Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/TBl,811,0,111
Gogoat VW+LB/BkB,814,1,112
Krookodile MSl+Cr/ST,918,8,149
Sirfetch'd FC+CC/LB,851,0,125
Charizard (Shadow) DB+BB/DC,629,9,46
Passimian C+CC/BrS,896,16,141
Emboar (Shadow) LK+BB/RS,912,0,147
Vikavolt (Shadow) VS+D/XS,242,40,0
Hariyama (Shadow) FPm+UH/HS,912,0,147
Mudsdale MSl+Bd/BS,766,0,95
Lapras Psy+SpA/IB,581,0,29
Guzzlord DT+BrS/DC,870,1,132
Bewear LK+SP/St,814,0,112
Magnezone VS+WC/MrS,353,40,0
Cresselia (Shadow) Cf+M/GK,544,3,16
Magmortar (Shadow) KC+FiP/Tb,578,8,28
Pinsir (Shadow) FC+CC/XS,811,0,111
Vaporeon WG+AT/LR,629,0,46
Regice LO+T/Eq,668,0,60
Kingdra (Shadow) DB+S/Sw,752,1,90
Incineroar FF+BK/BrS,570,40,25
Scizor BP+NS/TBl,436,16,0
Celesteela AS+BS/Bd,626,40,45
Hydrapple DT+SeB/O,862,1,129
Ursaring (Shadow) SC+CC/Sw,688,0,67
Suicune (Shadow) IF+Sc/IB,592,0,33
Throh LK+BkB/BS,837,1,120
Vikavolt VS+D/XS,212,40,0
Typhlosion (Shadow) I+BB/TP,772,8,97
Sinistcha A+SB/EB,772,1,97
Samurott (Hisuian) FC+SSw/DP,941,0,157
Overqwil PSt+AT/DP,587,9,31
Roserade PSt+WBF/LfS,688,16,67
Throh (Shadow) LK+BkB/BS,820,16,114
Typhlosion I+BB/TP,508,0,3
Darmanitan (Standard) I+RS/Ov,473,8,0
Escavalier BBi+DR/Mh,775,0,98
Decidueye A+FP/SSh,772,1,97
Hoopa (Unbound) Cf+DP/SB,693,1,69
Lapras (Shadow) Psy+SpA/IB,662,40,58
Sandaconda MSl+EP/Wr,626,17,45
Kingdra DB+S/Sw,783,1,101
Darmanitan (Standard) (Shadow) I+RS/Ov,738,0,85
Hariyama FPm+UH/HS,907,16,145
Hoopa A+SB/P,727,1,81
Electivire TS+WC/IP,338,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,213,48,0
Cinderace FS+BB/PB,473,24,0
Aurorus PS+WBI/Tb,500,32,0
Escavalier (Shadow) BBi+DR/Mh,856,16,127
Samurott FC+HC/RSh,744,17,87
Aerodactyl (Shadow) DB+BrS/RS,609,1,39
Arcanine FF+WC/Cr,451,32,0
Articuno (Galarian) PC+AP/BrB,459,10,0
Emboar E+BB/RS,646,0,52
Regigigas HPI+CrG/T,632,0,47
Venusaur (Shadow) VW+FP/Sl,632,16,47
Donphan MSl+Eq/TBl,721,0,79
Samurott (Shadow) FC+HC/RSh,724,1,80
Gardevoir (Shadow) Ch+SB/TAx,688,1,67
Regice (Shadow) LO+T/Eq,617,0,42
Seismitoad MS+EP/IW,640,16,50
Volcarona FS+Ov/BBu,719,17,78
Venusaur VW+FP/Sl,651,17,54
Bellibolt SkP+D/PbC,643,1,51
Tauros (Aqua) DK+AJ/TBl,789,16,103
Magmortar KC+FiP/Tb,620,32,43
Tangrowth (Shadow) Inf+PW/RS,929,16,153
Ampharos (Shadow) VS+BrS/TP,357,0,0
Drampa DB+Sw/Fl,814,0,112
Muk (Alolan) PJ+BrS/IP,502,0,1
Ampharos VS+BrS/TP,303,8,0
Corviknight SdA+AC/IH,561,32,22
Beartic PS+IP/Li,500,8,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,862,1,129
Cursola A+NSh/PG,750,1,89
Polteageist H+SB/DP,615,1,41
Corviknight (Shadow) SdA+AC/IH,637,0,49
Ursaring SC+CC/Sw,738,0,85
Registeel LO+FC/FB,648,0,53
Pinsir FC+CC/XS,876,8,134
Gourgeist (Super) H+SB/FoP,834,1,119
Aerodactyl DB+BrS/RS,643,25,51
Tornadus (Therian) G+BwS/HW,536,1,13
Weavile (Shadow) Sn+Av/FB,929,0,153
Donphan (Shadow) MSl+Eq/TBl,814,1,112
Toedscruel MSl+EP/Wr,825,1,116
Garganacl MS+RT/RB,584,0,30
Tauros (Blaze) DK+FmC/TBl,792,16,104
Alakazam (Shadow) PC+FiP/SB,679,8,64
Gardevoir Ch+SB/TAx,738,1,85
Espeon Cf+PsF/SB,578,1,28
Archeops (Shadow) WA+AP/Cr,761,8,93
Flareon E+SP/HW,654,32,55
Shaymin (Sky) ML+EB/GK,862,1,129
Stakataka RTh+SE/Bd,505,0,2
Kangaskhan LK+BkB/Cr,851,32,125
Tauros (Combat) DK+CC/TBl,859,16,128
Golem (Alolan) (Shadow) VS+WC/SE,444,24,0
Tornadus (Incarnate) Bi+DP/Hu,929,1,153
Steelix (Shadow) DT+Eq/Cr,873,0,133
Barbaracle FC+CrC/SE,595,0,34
Golem (Alolan) VS+WC/SE,389,24,0
Muk Inf+DP/TP,598,1,35
Tangrowth Inf+PW/RS,929,1,153
Tentacruel Ac+Sc/Pbk,564,1,23
Slowbro Cf+S/DrP,581,34,29
Tyrantrum (Shadow) DT+MeB/RT,901,16,143
Exeggutor (Alolan) DT+SeB/DM,856,8,127
Exeggutor (Alolan) (Shadow) DT+SeB/DM,929,0,153
Poliwrath C+Sc/IW,896,1,141
Gourgeist (Large) H+SB/FoP,834,1,119
Registeel (Shadow) LO+FC/FB,595,0,34
Bisharp Sn+DP/IH,946,0,159
Alakazam PC+FiP/SB,668,1,60
Steelix DT+Eq/Cr,884,0,137
Cryogonal IS+TAx/NS,441,24,0
Poliwrath (Shadow) C+Sc/IW,896,1,141
Weavile Sn+Av/FB,946,0,159
Duraludon DT+DC/FC,820,32,114
Tsareena ML+TAx/HJK,716,8,77
Gliscor WA+NS/Acr,575,42,27
Blastoise RO+HC/IB,615,0,41
Pyroar I+DP/FmC,862,0,129
Darmanitan (Galarian) IF+Av/SP,660,0,57
Diancie RTh+M/RS,592,0,33
Mesprit Cf+Sw/FS,438,10,0
Slowbro (Shadow) Cf+S/DrP,778,9,99
Luxray (Shadow) Sn+WC/Cr,404,0,0
Obstagoon (Shadow) C+NS/CrC,912,0,147
Tyrantrum DT+MeB/RT,924,1,151
Armaldo (Shadow) FC+RB/Li,657,8,56
Blastoise (Shadow) RO+HC/IB,668,1,60
Kleavor QA+XS/SE,426,8,0
Tentacruel (Shadow) PSt+Sc/Pbk,609,0,39
Archeops WA+AP/Cr,514,1,5
Mabosstiff Bi+Cr/PsF,716,0,77
Leafeon BS+LB/LR,842,16,122
Muk (Shadow) Inf+DP/TP,724,0,80
Revavroom MSo+GB/Ov,343,16,0
Slowking (Galarian) H+Psh/SB,553,2,19
Arboliva ML+EP/EB,912,0,147
Crobat (Shadow) G+AC/SB,539,18,14
Glaceon IS+Av/WP,778,0,99
Stoutland SdA+WC/Cr,929,16,153
Stonjourner RTh+RS/St,502,0,1
Lickilicky RO+BS/SB,719,0,78
Oranguru Cf+BrS/TBl,716,0,77
Jolteon VS+D/LR,365,8,0
Exeggutor (Shadow) Cf+SeB/P,758,0,92
Oinkologne (Female) MSl+BS/TBl,797,0,106
Obstagoon C+NS/Ob,890,16,139
Armaldo FC+RB/Li,744,9,87
Rhydon (Shadow) MSl+SE/Eq,856,0,127
Oinkologne MSl+BS/TBl,797,32,106
Dudunsparce RO+DR/BS,674,0,62
Mr. Rime Cf+IP/TAx,482,9,0
Noivern (Shadow) Bi+HW/Hu,775,1,98
Regigigas (Shadow) HPI+CrG/T,575,40,27
Braviary AS+CC/BrB,772,0,97
Rhydon MSl+SE/Eq,884,0,137
Omastar (Shadow) MS+RS/RB,660,16,57
Crobat G+AC/SB,460,34,0
Coalossal FS+RS/FmC,646,0,52
Porygon-Z (Shadow) LO+TA/Bl,884,0,137
Uxie Cf+Sw/FS,564,2,23
Azelf Cf+Sw/FS,603,1,37
Druddigon DT+NS/RT,929,1,153
Porygon-Z LO+TA/Bl,941,0,157
Slowking Cf+S/Sc,564,34,23
Vanilluxe A+Av/FC,862,0,129
Crabominable B+BkB/IP,896,0,141
Relicanth WG+AT/AP,665,0,59
Exeggutor Cf+SeB/P,679,1,64
Luxray Sn+WC/Cr,564,16,23
Arcanine (Shadow) Sn+WC/Cr,570,8,25
Wyrdeer Cf+WC/St,446,24,0
Bouffalant MS+St/Eq,738,0,85
Umbreon Sn+FoP/DP,873,0,133
Arcanine (Hisuian) Sn+WC/RS,632,0,47
Noivern Bi+HW/Hu,800,1,107
Omastar MS+RS/RB,536,0,13
Slowking (Shadow) Cf+S/P,778,9,99
Glimmora SD+MeB/PG,536,0,13
Golem MSl+Eq/SE,884,0,137
Reuniclus (Shadow) Ch+Psh/SB,772,1,97
Deoxys (Defense) LK+PB/RS,592,2,33
Reuniclus Ch+Psh/SB,620,18,43
Miltank RO+BS/HH,721,0,79
Golem (Shadow) MSl+Eq/SE,884,40,137
Naganadel PJ+DC/SlB,626,1,45
Rampardos (Shadow) SD+RS/Ft,544,0,16
Yanmega WA+AA/AP,640,1,50
Musharna CB+Psh/DG,654,42,55
Porygon2 (Shadow) LO+TA/ZC,941,0,157
Porygon2 LO+TA/Re,660,24,57
Blissey ZH+WC/DG,839,0,121
Klinklang MSo+MrS/FC,482,16,0
Carracosta WG+Li/AP,556,0,20
Carracosta (Shadow) WG+Li/AP,786,16,102
Rampardos SD+RS/Ft,623,0,44
Braviary (Hisuian) AS+BrB/Fl,839,1,121
Deoxys (Speed) CB+PB/Sw,707,1,74
Slaking Y+BS/Eq,789,0,103
Slaking (Shadow) Y+BS/Eq,752,40,90
Shaymin (Land) ZH+GK/SFl,828,0,117
