Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,190,20,0
Volcanion I+Sc/EP,444,2,0
Dragonite DB+TP/SP,679,2,66
Urshifu (Single Strike) SkP+DyP/Pbk,492,26,0
Hydreigon DB+BrS/Fl,722,2,82
Heatran (Shadow) FS+MgS/EP,340,26,0
Raikou (Shadow) TS+WC/AuS,771,2,100
Rhyperior MSl+DR/RW,327,26,0
Baxcalibur DB+GlR/Av,513,2,5
Giratina (Origin) DT+SB/OW,362,16,0
Urshifu (Rapid Strike) W+AJ/DyP,447,2,0
Zapdos (Shadow) TS+DrlP/HW,752,2,93
Rhyperior (Shadow) MSl+DR/RW,378,26,0
Enamorus (Therian) FW+MF/M,441,26,0
Giratina (Altered) (Shadow) DB+AP/DC,362,16,0
Raikou TS+AuS/WC,630,38,48
Tyranitar DB+BrS/SE,348,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,578,2,29
Salamence (Shadow) DT+Fl/BrS,605,2,39
Heatran FS+MgS/EP,353,4,0
Mewtwo (Armored) Cf+Pst/DyP,372,50,0
Zapdos TS+DrlP/Tb,608,26,40
Kartana FC+LB/SSw,570,8,26
Golisopod FC+AJ/XS,454,14,0
Victini Cf+VC/Psh,427,26,0
Zacian (Hero) QA+WC/PR,494,10,0
Giratina (Altered) DB+DC/AP,424,34,0
Hippowdon SdA+WBR/EP,485,50,0
Dondozo W+S/O,375,38,0
Tapu Bulu BS+GK/NM,532,4,12
Hippowdon (Shadow) SdA+WBR/EP,605,26,39
Conkeldurr FPm+DyP/BrS,586,14,32
Tapu Fini WG+S/NM,372,38,0
Zamazenta (Hero) IF+CC/Cr,398,2,0
Landorus (Incarnate) (Shadow) MS+EP/RS,641,2,52
Rayquaza DT+BkS/DrA,589,2,33
Kommo-o DT+ClS/UH,720,14,81
Landorus (Incarnate) MS+EP/RS,701,14,74
Genesect (Chill) FC+MgB/TBC,510,20,4
Avalugg (Hisuian) PS+RS/IW,322,16,0
Milotic W+AT/Wr,409,14,0
Cobalion DK+SSw/SE,635,28,50
Mamoswine (Shadow) PS+HH/ISp,430,8,0
Kingambit MSo+FoP/IH,682,16,67
Swampert MS+HC/Eq,450,2,0
Zeraora VS+PF/WC,875,14,138
Genesect (Shock) FC+MgB/TBS,730,20,85
Salamence DT+Fl/BrS,673,2,64
Skeledirge I+TSo/SB,347,16,0
Mamoswine PS+ISp/HH,521,2,8
Virizion DK+LB/SSw,305,32,0
Enamorus (Incarnate) FW+Fl/DG,682,14,67
Zygarde (50% Forme) DT+Cr/Eq,581,10,30
Blacephalon I+MdB/SB,473,2,0
Mew SC+Psh/WC,559,10,22
Terrakion DK+SSw/RS,516,10,6
Swampert (Shadow) MS+HC/Eq,627,2,47
Milotic (Shadow) W+AT/Wr,481,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,820,2,118
Ursaluna (Shadow) Tk+Sw/HH,505,38,2
Regidrago DB+DrE/VG,657,14,58
Tapu Koko VS+Tb/NM,725,38,83
Thundurus (Therian) VS+WbS/FB,853,14,130
Ursaluna Tk+Sw/HH,505,10,2
Sneasler (Shadow) SC+CC/XS,581,32,30
Xurkitree TS+D/DG,722,2,82
Articuno PS+IW/Hu,349,26,0
Genesect (Burn) FC+MgB/TBB,730,20,85
Gigalith (Shadow) LO+MeB/SP,488,38,0
Armarouge I+Psh/HW,706,14,76
Genesect FC+MgB/TBN,730,20,85
Magnezone (Shadow) VS+WC/MrS,812,4,115
Avalugg IF+Av/BS,288,32,0
Cetitan PS+Av/SP,508,4,3
Celebi Cf+AuS/LfS,298,20,0
Gallade (Shadow) PC+CC/LB,370,20,0
Necrozma SC+DP/O,477,38,0
Machamp (Shadow) KC+CrC/SE,603,2,38
Gallade PC+CC/LB,301,20,0
Genesect (Douse) FC+MgB/TBD,510,20,4
Moltres (Galarian) SkP+AP/Pbk,546,10,17
Zapdos (Galarian) LK+Fl/BrB,649,26,55
Golurk (Shadow) A+ShP/EP,652,4,56
Chesnaught (Shadow) LK+SP/FP,513,2,5
Articuno (Shadow) PS+IW/Hu,551,4,19
Gigalith LO+SP/MeB,576,10,28
Moltres WA+Fl/HW,676,14,65
Regirock LO+SE/FB,375,10,0
Empoleon MSo+HC/DrlP,328,14,0
Quaquaval LK+CC/HC,595,2,35
Empoleon (Shadow) MSo+HC/DrlP,325,44,0
Entei FS+FmC/ScS,608,10,40
Excadrill (Shadow) MS+DR/RS,505,4,2
Feraligatr SC+HC/IB,644,14,53
Zarude VW+DP/EB,502,4,1
Feraligatr (Shadow) SC+HC/IB,581,2,30
Ceruledge I+SB/HW,362,26,0
Cresselia Cf+M/GK,448,22,0
Heracross FC+UH/RT,701,2,74
Machamp KC+CrC/RS,673,2,64
Aurorus (Shadow) PS+WBI/MeB,370,2,0
Haxorus (Shadow) DT+NS/DC,597,2,36
Chandelure (Shadow) I+SB/EB,306,8,0
Grimmsnarl SkP+FoP/PR,633,26,49
Buzzwole C+SP/Lu,622,4,45
Chandelure I+SB/EB,475,4,0
Moltres (Shadow) WA+Fl/HW,630,2,48
Nihilego PJ+PG/SlB,554,4,20
Snorlax (Shadow) L+BS/SP,597,10,36
Walrein PS+ISp/Eq,441,14,0
Excadrill MS+DR/RS,595,4,35
Regirock (Shadow) LO+SE/FB,441,10,0
Walrein (Shadow) PS+ISp/Eq,573,2,27
Golurk A+ShP/EP,622,4,45
Electivire (Shadow) TS+WC/IP,728,2,84
Pangoro KC+CC/NS,701,2,74
Scizor (Shadow) BP+NS/TBl,793,8,108
Snorlax L+BS/SP,608,10,40
Typhlosion (Hisuian) H+SB/FiP,381,26,0
Dhelmise SC+SB/BrS,633,4,49
Entei (Shadow) FS+FmC/ScS,603,14,38
Suicune IF+Sc/IB,398,38,0
Magnezone VS+WC/MrS,845,4,127
Torterra (Shadow) MSl+FP/ST,402,20,0
Haxorus DT+NS/DC,668,2,62
Delphox (Shadow) FS+Psh/BB,567,2,25
Thundurus (Incarnate) TS+Cr/T,807,2,113
Hoopa A+SB/P,548,4,18
Charizard DB+BB/AC,671,2,63
Cresselia (Shadow) Cf+M/GK,578,10,29
Lapras Psy+SpA/IB,408,26,0
Torterra MSl+FP/ST,543,4,16
Dragapult DT+SB/O,532,16,12
Vaporeon WG+AT/LR,442,26,0
Sneasler SC+CC/AA,758,2,95
Delphox FS+Psh/BB,725,2,83
Sinistcha A+SB/EB,540,4,15
Hariyama (Shadow) FPm+UH/HS,671,2,63
Sirfetch'd FC+CC/LB,638,2,51
Decidueye (Hisuian) PC+AuS/TBl,701,14,74
Ursaring (Shadow) SC+CC/Sw,730,2,85
Scizor BP+NS/TBl,826,8,120
Hydrapple DT+SeB/O,687,14,69
Lapras (Shadow) Psy+SpA/IB,491,26,0
Suicune (Shadow) IF+Sc/IB,422,2,0
Gogoat VW+LB/BkB,459,2,0
Magmortar (Shadow) KC+FiP/Tb,711,2,78
Chesnaught LK+SP/FP,578,4,29
Charizard (Shadow) DB+BB/DC,578,2,29
Darmanitan (Standard) (Shadow) I+RS/Ov,348,20,0
Arcanine FF+WC/PsF,752,2,93
Electivire TS+WC/IP,766,2,98
Typhlosion (Shadow) I+BB/TP,570,2,26
Vikavolt (Shadow) VS+D/XS,951,8,166
Kingdra (Shadow) DB+S/Sw,589,2,33
Passimian C+CC/BrS,600,14,37
Kingdra DB+S/Sw,633,2,49
Bewear (Shadow) SC+SP/St,676,2,65
Darmanitan (Standard) I+RS/Ov,535,2,13
Mudsdale MSl+BS/Eq,538,38,14
Gourgeist (Super) H+SB/FoP,730,4,85
Pinsir (Shadow) FC+CC/XS,736,8,87
Decidueye A+FP/SSh,513,4,5
Guzzlord DT+BrS/DC,725,26,83
Typhlosion I+BB/TP,638,2,51
Regice LO+T/Eq,576,10,28
Vikavolt VS+D/XS,790,2,107
Aurorus PS+WBI/Tb,308,2,0
Donphan MSl+BS/Eq,562,26,23
Donphan (Shadow) MSl+BS/Eq,752,2,93
Hariyama FPm+UH/HS,671,14,63
Aggron (Shadow) DT+T/RT,597,0,36
Krookodile MSl+Cr/ST,728,2,84
Registeel LO+FC/FB,611,0,41
Cinderace FS+BB/PB,711,2,78
Darkrai (Shadow) Sn+SB/DP,654,2,57
Emboar (Shadow) E+BB/RS,614,2,42
Articuno (Galarian) PC+AP/BrB,478,26,0
Regigigas HPI+CrG/T,393,2,0
Samurott (Hisuian) FC+SSw/IW,608,26,40
Samurott (Shadow) FC+HC/RSh,548,2,18
Gardevoir (Shadow) Ch+SB/TAx,804,2,112
Roserade PSt+WBF/LfS,440,8,0
Aggron DT+T/RT,502,8,1
Escavalier BBi+DR/Mh,858,8,132
Sandaconda MSl+EP/Wr,676,14,65
Centiskorch E+HW/Cr,736,14,87
Darkrai Sn+DP/FB,720,2,81
Samurott FC+HC/RSh,646,2,54
Beartic PS+IP/Li,595,2,35
Aerodactyl (Shadow) DB+RS/EP,665,2,61
Cursola A+NSh/PG,625,4,46
Escavalier (Shadow) BBi+DR/Mh,858,8,132
Magmortar KC+FiP/Tb,763,2,97
Incineroar Sn+BB/DkL,692,26,71
Seismitoad MS+EP/IW,635,50,50
Alakazam (Shadow) PC+FiP/SB,627,2,47
Gourgeist (Large) H+SB/FoP,733,4,86
Tauros (Aqua) DK+AJ/TBl,698,2,73
Emboar E+BB/RS,660,2,59
Overqwil PSt+AT/SB,652,2,56
Ursaring SC+CC/Sw,755,2,94
Ampharos VS+BrS/TP,864,2,134
Venusaur (Shadow) VW+FP/Sl,450,20,0
Drampa DB+Sw/Fl,733,2,86
Tangrowth VW+PW/RS,540,4,15
Throh (Shadow) LK+BkB/BS,796,2,109
Volcarona FS+Ov/Hu,500,14,0
Bewear SC+SP/St,774,14,101
Polteageist H+SB/DP,654,4,57
Tangrowth (Shadow) VW+PW/RS,164,72,0
Ampharos (Shadow) VS+BrS/TP,836,2,124
Regice (Shadow) LO+T/Eq,736,4,87
Tornadus (Therian) G+BwS/HW,720,2,81
Espeon Cf+PsF/SB,635,2,50
Throh LK+BkB/BS,649,50,55
Hoopa (Unbound) Cf+SB/DP,576,2,28
Golem (Alolan) (Shadow) VS+WC/SE,769,38,99
Venusaur VW+FP/Sl,554,2,20
Bellibolt SkP+D/PbC,709,10,77
Celesteela AS+BS/Bd,777,4,102
Golem (Alolan) VS+WC/SE,673,10,64
Garganacl MS+RT/RB,652,0,56
Barbaracle FC+CrC/SE,595,10,35
Gliscor (Shadow) SdA+NS/Acr,671,2,63
Pinsir FC+CC/XS,709,2,77
Aerodactyl DB+RS/EP,554,38,20
Rillaboom RL+DrB/EP,477,2,0
Shaymin (Sky) ML+EB/GK,370,20,0
Slowbro Cf+S/DrP,663,26,60
Toedscruel MSl+EP/Wr,722,4,82
Gardevoir Ch+SB/TAx,519,50,7
Poliwrath C+Sc/IW,616,10,43
Registeel (Shadow) LO+FC/FB,758,4,95
Tauros (Blaze) DK+FmC/TBl,741,2,89
Tauros (Combat) DK+CC/TBl,720,2,81
Tyrantrum (Shadow) DT+MeB/RT,687,2,69
Alakazam PC+FiP/SB,692,2,71
Stakataka RTh+SE/Bd,701,0,74
Dudunsparce RO+DR/BS,739,38,88
Flareon E+SP/HW,730,2,85
Archeops (Shadow) WA+AP/Cr,665,2,61
Slowbro (Shadow) Cf+S/DrP,627,2,47
Cryogonal IS+TAx/NS,625,4,46
Weavile (Shadow) Sn+Av/FB,945,8,164
Duraludon DT+DC/FC,668,4,62
Exeggutor (Alolan) DT+SeB/DM,701,2,74
Poliwrath (Shadow) C+Sc/IW,644,14,53
Blastoise RO+HC/IB,524,26,9
Corviknight (Shadow) SdA+AC/IH,750,4,92
Steelix (Shadow) DT+Eq/PsF,698,4,73
Corviknight SdA+AC/IH,831,4,122
Tentacruel Ac+Sc/Pbk,684,26,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,649,32,55
Darmanitan (Galarian) IF+Av/SP,487,20,0
Gliscor WA+NS/Acr,676,26,65
Tsareena ML+TAx/HJK,657,2,58
Leafeon QA+LB/LR,673,2,64
Weavile Sn+Av/FB,605,2,39
Blastoise (Shadow) RO+HC/IB,709,2,77
Exeggutor (Shadow) Cf+SeB/P,638,20,51
Slowking (Galarian) H+Psh/SB,646,26,54
Tentacruel (Shadow) PSt+Sc/Pbk,692,2,71
Tyrantrum DT+MeB/RT,627,50,47
Mesprit Cf+Sw/FS,584,38,31
Diancie RTh+RS/M,605,4,39
Pyroar I+FmC/DP,730,2,85
Revavroom MSo+GB/Ov,709,4,77
Stonjourner RTh+RS/St,741,10,89
Steelix DT+Eq/PsF,671,40,63
Archeops WA+AP/Cr,720,2,81
Coalossal FS+RS/FmC,578,4,29
Obstagoon (Shadow) C+NS/CrC,750,2,92
Armaldo (Shadow) FC+RB/CP,701,14,74
Glaceon IS+Av/WP,519,2,7
Kleavor QA+XS/SE,586,4,32
Muk PJ+TP/DP,774,38,101
Regigigas (Shadow) HPI+CrG/T,462,2,0
Mr. Rime Cf+IP/TAx,679,2,66
Kangaskhan LK+BkB/Cr,736,26,87
Exeggutor Cf+SeB/P,665,2,61
Oinkologne MSl+BS/TBl,701,26,74
Muk (Shadow) PJ+TP/DP,769,2,99
Relicanth WG+AT/AP,353,38,0
Arboliva ML+EP/EB,559,2,22
Glimmora RTh+MeB/PG,673,10,64
Rhydon MSl+SE/Eq,505,10,2
Slowking Cf+S/Sc,635,26,50
Omastar (Shadow) MS+RS/RB,687,26,69
Stoutland SdA+WC/Cr,771,14,100
Oranguru Cf+BrS/TBl,720,26,81
Lickilicky RO+BS/SB,665,10,61
Luxray (Shadow) Sn+WC/PsF,853,2,130
Jolteon VS+D/LR,782,2,104
Oinkologne (Female) MSl+BS/TBl,608,38,40
Muk (Alolan) PJ+DP/SW,750,38,92
Uxie Cf+Sw/FS,663,10,60
Azelf Cf+Sw/FS,722,2,82
Rhydon (Shadow) MSl+SE/Eq,394,2,0
Porygon-Z LO+TA/Bl,345,20,0
Arcanine (Hisuian) Sn+WC/RS,695,10,72
Crabominable B+IP/BkB,671,2,63
Obstagoon C+NS/Ob,638,10,51
Vanilluxe A+Av/FC,597,2,36
Armaldo FC+RB/CP,728,4,84
Wyrdeer Cf+WC/St,760,2,96
Druddigon DT+NS/RT,820,2,118
Arcanine (Shadow) Sn+WC/PsF,853,2,130
Omastar MS+RS/RB,733,10,86
Porygon-Z (Shadow) LO+TA/Bl,410,20,0
Bisharp Sn+DP/XS,750,4,92
Bouffalant MS+St/Eq,739,26,88
Muk (Alolan) (Shadow) PJ+DP/SW,739,2,88
Slowking (Shadow) Cf+S/P,627,2,47
Luxray Sn+WC/PsF,866,2,135
Carracosta (Shadow) RTh+Li/BS,625,26,46
Golem MSl+Eq/SE,543,10,16
Reuniclus Ch+Psh/SB,706,14,76
Reuniclus (Shadow) Ch+Psh/SB,709,2,77
Rampardos (Shadow) SD+RS/Ft,853,2,130
Miltank RO+BS/IB,668,38,62
Golem (Shadow) MSl+Eq/SE,479,26,0
Carracosta WG+Li/BS,438,38,0
Klinklang MSo+MrS/FC,673,4,64
Naganadel PJ+DC/SlB,717,2,80
Porygon2 LO+TA/Re,709,2,77
Yanmega WA+AA/AP,771,2,100
Braviary AS+CC/BrB,709,2,77
Porygon2 (Shadow) LO+TA/ZC,804,2,112
Blissey ZH+WC/DG,730,0,85
Rampardos SD+RS/Ft,758,2,95
Crobat (Shadow) AS+AC/SB,790,2,107
Umbreon Sn+FoP/LR,763,10,97
Deoxys (Defense) C+PB/RS,739,10,88
Crobat AS+AC/SB,820,2,118
Musharna CB+Psh/DG,706,50,76
Noivern AS+HW/Hu,782,2,104
Braviary (Hisuian) AS+BrB/Fl,744,2,90
Noivern (Shadow) AS+HW/Hu,747,2,91
Tornadus (Incarnate) AS+Hu/DP,853,2,130
Tornadus (Incarnate) (Shadow) AS+Hu/DP,836,2,124
Slaking Y+BS/Eq,687,10,69
Slaking (Shadow) Y+BS/Eq,809,26,114
Deoxys (Speed) CB+PB/Sw,872,2,137
Shaymin (Land) ZH+GK/SFl,891,4,144
