Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+D/XS,212,5,0
Kingdra (Shadow) DB+S/Sw,246,35,0
Passimian C+CC/BrS,723,0,86
Kingdra DB+S/Sw,237,45,0
Bewear (Shadow) SC+SP/St,539,0,15
Darmanitan (Standard) I+RS/Ov,266,35,0
Mudsdale MSl+BS/Eq,690,0,73
Gourgeist (Super) H+SB/FoP,625,0,48
Pinsir (Shadow) FC+CC/XS,690,0,73
Decidueye A+FP/SSh,651,0,58
Guzzlord DT+BrS/DC,369,0,0
Typhlosion I+BB/TP,554,0,21
Regice LO+T/Eq,409,0,0
Vikavolt VS+D/XS,242,35,0
Aurorus PS+WBI/Tb,523,0,9
Donphan MSl+BS/Eq,690,0,73
Donphan (Shadow) MSl+BS/Eq,630,0,50
Hariyama FPm+UH/HS,671,0,66
Aggron (Shadow) DT+T/RT,105,25,0
Krookodile MSl+Cr/ST,487,10,0
Registeel LO+FC/FB,809,0,119
Cinderace FS+BB/PB,640,0,54
Darkrai (Shadow) Sn+SB/DP,588,0,34
Emboar (Shadow) E+BB/RS,420,35,0
Articuno (Galarian) PC+AP/BrB,110,35,0
Regigigas HPI+CrG/T,474,0,0
Samurott (Hisuian) FC+SSw/IW,373,40,0
Samurott (Shadow) FC+HC/RSh,260,35,0
Gardevoir (Shadow) Ch+SB/TAx,630,0,50
Roserade PSt+WBF/LfS,625,0,48
Aggron DT+T/RT,347,0,0
Escavalier BBi+DR/Mh,723,0,86
Sandaconda MSl+EP/Wr,609,0,42
Centiskorch E+HW/Cr,695,0,75
Darkrai Sn+DP/FB,664,0,63
Samurott FC+HC/RSh,208,35,0
Beartic PS+IP/Li,229,45,0
Aerodactyl (Shadow) DB+RS/EP,235,15,0
Cursola A+NSh/PG,250,35,0
Escavalier (Shadow) BBi+DR/Mh,710,0,81
Magmortar KC+FiP/Tb,295,55,0
Incineroar Sn+BB/DkL,453,10,0
Seismitoad MS+EP/IW,495,50,0
Alakazam (Shadow) PC+FiP/SB,225,35,0
Gourgeist (Large) H+SB/FoP,630,0,50
Tauros (Aqua) DK+AJ/TBl,371,45,0
Emboar E+BB/RS,351,35,0
Overqwil PSt+AT/SB,157,45,0
Ursaring SC+CC/Sw,601,0,39
Ampharos VS+BrS/TP,239,45,0
Venusaur (Shadow) VW+FP/Sl,632,0,51
Drampa DB+Sw/Fl,510,0,4
Tangrowth VW+PW/RS,211,55,0
Throh (Shadow) LK+BkB/BS,703,0,78
Volcarona FS+Ov/Hu,606,0,41
Bewear SC+SP/St,622,0,47
Polteageist H+SB/DP,617,0,45
Tangrowth (Shadow) VW+PW/RS,241,55,0
Ampharos (Shadow) VS+BrS/TP,196,15,0
Regice (Shadow) LO+T/Eq,456,0,0
Tornadus (Therian) G+BwS/HW,488,0,0
Espeon Cf+PsF/SB,171,35,0
Throh LK+BkB/BS,718,0,84
Hoopa (Unbound) Cf+SB/DP,73,45,0
Golem (Alolan) (Shadow) VS+WC/SE,235,35,0
Venusaur VW+FP/Sl,679,0,69
Bellibolt SkP+D/PbC,495,0,0
Celesteela AS+BS/Bd,697,0,76
Golem (Alolan) VS+WC/SE,206,35,0
Garganacl MS+RT/RB,139,45,0
Barbaracle FC+CrC/SE,243,45,0
Gliscor (Shadow) SdA+NS/Acr,617,0,45
Pinsir FC+CC/XS,802,0,116
Aerodactyl DB+RS/EP,212,25,0
Rillaboom RL+DrB/EP,809,0,119
Shaymin (Sky) ML+EB/GK,815,0,121
Slowbro Cf+S/DrP,435,10,0
Toedscruel MSl+EP/Wr,677,0,68
Gardevoir Ch+SB/TAx,645,0,56
Poliwrath C+Sc/IW,653,0,59
Registeel (Shadow) LO+FC/FB,791,0,112
Tauros (Blaze) DK+FmC/TBl,773,0,105
Tauros (Combat) DK+CC/TBl,661,0,62
Tyrantrum (Shadow) DT+MeB/RT,198,25,0
Alakazam PC+FiP/SB,207,45,0
Stakataka RTh+SE/Bd,87,15,0
Dudunsparce RO+DR/BS,559,0,23
Flareon E+SP/HW,716,0,83
Archeops (Shadow) WA+AP/Cr,271,15,0
Slowbro (Shadow) Cf+S/DrP,528,0,11
Cryogonal IS+TAx/NS,677,0,68
Weavile (Shadow) Sn+Av/FB,156,55,0
Duraludon DT+DC/FC,617,0,45
Exeggutor (Alolan) DT+SeB/DM,731,0,89
Poliwrath (Shadow) C+Sc/IW,567,0,26
Blastoise RO+HC/IB,197,45,0
Corviknight (Shadow) SdA+AC/IH,656,0,60
Steelix (Shadow) DT+Eq/PsF,697,0,76
Corviknight SdA+AC/IH,692,0,74
Tentacruel Ac+Sc/Pbk,614,0,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,234,25,0
Darmanitan (Galarian) IF+Av/SP,293,45,0
Gliscor WA+NS/Acr,578,0,30
Tsareena ML+TAx/HJK,682,0,70
Leafeon QA+LB/LR,718,0,84
Weavile Sn+Av/FB,518,0,7
Blastoise (Shadow) RO+HC/IB,238,35,0
Exeggutor (Shadow) Cf+SeB/P,632,0,51
Slowking (Galarian) H+Psh/SB,664,0,63
Tentacruel (Shadow) PSt+Sc/Pbk,421,55,0
Tyrantrum DT+MeB/RT,172,35,0
Mesprit Cf+Sw/FS,485,10,0
Diancie RTh+RS/M,181,25,0
Pyroar I+FmC/DP,708,0,80
Revavroom MSo+GB/Ov,752,0,97
Stonjourner RTh+RS/St,141,15,0
Steelix DT+Eq/PsF,682,0,70
Archeops WA+AP/Cr,222,15,0
Coalossal FS+RS/FmC,406,30,0
Obstagoon (Shadow) C+NS/CrC,570,20,27
Armaldo (Shadow) FC+RB/CP,277,35,0
Glaceon IS+Av/WP,565,0,25
Kleavor QA+XS/SE,181,15,0
Muk PJ+TP/DP,632,0,51
Regigigas (Shadow) HPI+CrG/T,716,0,83
Mr. Rime Cf+IP/TAx,627,0,49
Kangaskhan LK+BkB/Cr,726,0,87
Exeggutor Cf+SeB/P,598,0,38
Oinkologne MSl+BS/TBl,708,0,80
Muk (Shadow) PJ+TP/DP,559,0,23
Relicanth WG+AT/AP,395,10,0
Arboliva ML+EP/EB,822,0,124
Glimmora RTh+MeB/PG,241,15,0
Rhydon MSl+SE/Eq,213,45,0
Slowking Cf+S/Sc,606,0,41
Omastar (Shadow) MS+RS/RB,257,35,0
Stoutland SdA+WC/Cr,283,55,0
Oranguru Cf+BrS/TBl,575,20,29
Lickilicky RO+BS/SB,593,0,36
Luxray (Shadow) Sn+WC/PsF,206,5,0
Jolteon VS+D/LR,261,45,0
Oinkologne (Female) MSl+BS/TBl,723,0,86
Muk (Alolan) PJ+DP/SW,593,10,36
Uxie Cf+Sw/FS,399,10,0
Azelf Cf+Sw/FS,170,45,0
Rhydon (Shadow) MSl+SE/Eq,240,45,0
Porygon-Z LO+TA/Bl,289,55,0
Arcanine (Hisuian) Sn+WC/RS,481,0,0
Crabominable B+IP/BkB,651,0,58
Obstagoon C+NS/Ob,328,60,0
Vanilluxe A+Av/FC,580,0,31
Armaldo FC+RB/CP,216,35,0
Wyrdeer Cf+WC/St,671,0,66
Druddigon DT+NS/RT,230,45,0
Arcanine (Shadow) Sn+WC/PsF,244,35,0
Omastar MS+RS/RB,226,35,0
Porygon-Z (Shadow) LO+TA/Bl,272,35,0
Bisharp Sn+DP/XS,684,0,71
Bouffalant MS+St/Eq,770,0,104
Muk (Alolan) (Shadow) PJ+DP/SW,518,0,7
Slowking (Shadow) Cf+S/P,528,0,11
Luxray Sn+WC/PsF,235,35,0
Carracosta (Shadow) RTh+Li/BS,174,5,0
Golem MSl+Eq/SE,226,45,0
Reuniclus Ch+Psh/SB,726,0,87
Reuniclus (Shadow) Ch+Psh/SB,674,0,67
Rampardos (Shadow) SD+RS/Ft,198,60,0
Miltank RO+BS/IB,638,0,53
Golem (Shadow) MSl+Eq/SE,258,45,0
Carracosta WG+Li/BS,500,10,0
Klinklang MSo+MrS/FC,739,0,92
Naganadel PJ+DC/SlB,541,0,16
Porygon2 LO+TA/Re,687,0,72
Yanmega WA+AA/AP,269,55,0
Braviary AS+CC/BrB,778,0,107
Porygon2 (Shadow) LO+TA/ZC,502,0,1
Blissey ZH+WC/DG,726,5,87
Rampardos SD+RS/Ft,198,15,0
Crobat (Shadow) AS+AC/SB,708,0,80
Umbreon Sn+FoP/LR,389,40,0
Deoxys (Defense) C+PB/RS,476,30,0
Crobat AS+AC/SB,677,0,68
Musharna CB+Psh/DG,533,40,13
Noivern AS+HW/Hu,622,0,47
Braviary (Hisuian) AS+BrB/Fl,653,0,59
Noivern (Shadow) AS+HW/Hu,684,0,71
Tornadus (Incarnate) AS+Hu/DP,598,0,38
Tornadus (Incarnate) (Shadow) AS+Hu/DP,507,0,3
Slaking Y+BS/Eq,708,10,80
Slaking (Shadow) Y+BS/Eq,661,0,62
Deoxys (Speed) CB+PB/Sw,643,0,55
Shaymin (Land) ZH+GK/SFl,841,0,131
