Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/DrlP,561,3,27
Quaquaval LK+CC/HC,272,36,0
Empoleon (Shadow) MSo+HC/DrlP,171,45,0
Entei FS+FmC/ScS,446,15,0
Excadrill (Shadow) MS+DR/RS,211,45,0
Feraligatr SC+HC/IB,668,3,74
Zarude VW+DP/EB,607,3,47
Feraligatr (Shadow) SC+HC/IB,602,3,45
Ceruledge I+SB/HW,97,33,0
Cresselia Cf+M/GK,378,15,0
Heracross FC+UH/RT,582,0,36
Machamp KC+CrC/RS,563,0,28
Aurorus (Shadow) PS+WBI/MeB,598,3,43
Haxorus (Shadow) DT+NS/DC,703,0,89
Chandelure (Shadow) I+SB/EB,186,18,0
Grimmsnarl SkP+FoP/PR,609,0,48
Buzzwole C+SP/Lu,650,0,66
Chandelure I+SB/EB,186,18,0
Moltres (Shadow) WA+Fl/HW,529,0,13
Nihilego PJ+PG/SlB,147,48,0
Snorlax (Shadow) L+BS/SP,550,0,22
Walrein PS+ISp/Eq,582,3,36
Excadrill MS+DR/RS,522,6,10
Regirock (Shadow) LO+SE/FB,494,9,0
Walrein (Shadow) PS+ISp/Eq,643,3,63
Golurk A+ShP/EP,192,45,0
Electivire (Shadow) TS+WC/IP,368,45,0
Pangoro KC+CC/NS,682,0,80
Scizor (Shadow) BP+NS/TBl,165,78,0
Snorlax L+BS/SP,552,48,23
Typhlosion (Hisuian) H+SB/FiP,201,36,0
Dhelmise SC+SB/BrS,232,48,0
Entei (Shadow) FS+FmC/ScS,655,0,68
Suicune IF+Sc/IB,589,6,39
Magnezone VS+WC/MrS,200,48,0
Torterra (Shadow) MSl+FP/ST,298,87,0
Haxorus DT+NS/DC,730,0,101
Delphox (Shadow) FS+Psh/BB,353,87,0
Thundurus (Incarnate) TS+Cr/T,541,3,18
Hoopa A+SB/P,101,33,0
Charizard DB+BB/AC,529,0,13
Cresselia (Shadow) Cf+M/GK,536,12,16
Lapras Psy+SpA/IB,579,9,35
Torterra MSl+FP/ST,531,0,14
Dragapult DT+SB/O,320,15,0
Vaporeon WG+AT/LR,487,3,0
Sneasler SC+CC/AA,308,45,0
Delphox FS+Psh/BB,557,0,25
Sinistcha A+SB/EB,110,42,0
Hariyama (Shadow) FPm+UH/HS,547,0,21
Sirfetch'd FC+CC/LB,568,0,30
Decidueye (Hisuian) PC+AuS/TBl,534,0,15
Ursaring (Shadow) SC+CC/Sw,336,48,0
Scizor BP+NS/TBl,178,84,0
Hydrapple DT+SeB/O,650,0,66
Lapras (Shadow) Psy+SpA/IB,634,0,59
Suicune (Shadow) IF+Sc/IB,534,0,15
Gogoat VW+LB/BkB,561,6,27
Magmortar (Shadow) KC+FiP/Tb,522,6,10
Chesnaught LK+SP/FP,687,0,82
Charizard (Shadow) DB+BB/DC,579,0,35
Darmanitan (Standard) (Shadow) I+RS/Ov,314,33,0
Arcanine FF+WC/PsF,609,3,48
Electivire TS+WC/IP,277,45,0
Typhlosion (Shadow) I+BB/TP,321,81,0
Vikavolt (Shadow) VS+D/XS,410,42,0
Kingdra (Shadow) DB+S/Sw,504,0,2
Passimian C+CC/BrS,742,0,106
Kingdra DB+S/Sw,691,0,84
Bewear (Shadow) SC+SP/St,648,3,65
Darmanitan (Standard) I+RS/Ov,314,33,0
Mudsdale MSl+BS/Eq,233,48,0
Gourgeist (Super) H+SB/FoP,109,54,0
Pinsir (Shadow) FC+CC/XS,511,0,5
Decidueye A+FP/SSh,315,0,0
Guzzlord DT+BrS/DC,794,0,129
Typhlosion I+BB/TP,502,3,1
Regice LO+T/Eq,582,39,36
Vikavolt VS+D/XS,308,42,0
Aurorus PS+WBI/Tb,607,6,47
Donphan MSl+BS/Eq,252,48,0
Donphan (Shadow) MSl+BS/Eq,609,3,48
Hariyama FPm+UH/HS,609,0,48
Aggron (Shadow) DT+T/RT,589,3,39
Krookodile MSl+Cr/ST,607,3,47
Registeel LO+FC/FB,659,30,70
Cinderace FS+BB/PB,264,45,0
Darkrai (Shadow) Sn+SB/DP,616,3,51
Emboar (Shadow) E+BB/RS,531,3,14
Articuno (Galarian) PC+AP/BrB,338,45,0
Regigigas HPI+CrG/T,792,0,128
Samurott (Hisuian) FC+SSw/IW,696,0,86
Samurott (Shadow) FC+HC/RSh,541,0,18
Gardevoir (Shadow) Ch+SB/TAx,363,51,0
Roserade PSt+WBF/LfS,309,42,0
Aggron DT+T/RT,595,3,42
Escavalier BBi+DR/Mh,618,15,52
Sandaconda MSl+EP/Wr,627,3,56
Centiskorch E+HW/Cr,492,9,0
Darkrai Sn+DP/FB,771,0,119
Samurott FC+HC/RSh,543,0,19
Beartic PS+IP/Li,525,3,11
Aerodactyl (Shadow) DB+RS/EP,671,0,75
Cursola A+NSh/PG,242,42,0
Escavalier (Shadow) BBi+DR/Mh,639,0,61
Magmortar KC+FiP/Tb,611,6,49
Incineroar Sn+BB/DkL,703,3,89
Seismitoad MS+EP/IW,568,3,30
Alakazam (Shadow) PC+FiP/SB,448,30,0
Gourgeist (Large) H+SB/FoP,118,54,0
Tauros (Aqua) DK+AJ/TBl,589,0,39
Emboar E+BB/RS,614,3,50
Overqwil PSt+AT/SB,595,6,42
Ursaring SC+CC/Sw,579,6,35
Ampharos VS+BrS/TP,566,9,29
Venusaur (Shadow) VW+FP/Sl,570,3,31
Drampa DB+Sw/Fl,623,0,54
Tangrowth VW+PW/RS,668,0,74
Throh (Shadow) LK+BkB/BS,694,0,85
Volcarona FS+Ov/Hu,641,3,62
Bewear SC+SP/St,591,3,40
Polteageist H+SB/DP,137,54,0
Tangrowth (Shadow) VW+PW/RS,643,3,63
Ampharos (Shadow) VS+BrS/TP,357,54,0
Regice (Shadow) LO+T/Eq,563,12,28
Tornadus (Therian) G+BwS/HW,423,12,0
Espeon Cf+PsF/SB,295,27,0
Throh LK+BkB/BS,634,0,59
Hoopa (Unbound) Cf+SB/DP,318,39,0
Golem (Alolan) (Shadow) VS+WC/SE,177,45,0
Venusaur VW+FP/Sl,281,51,0
Bellibolt SkP+D/PbC,605,6,46
Celesteela AS+BS/Bd,438,45,0
Golem (Alolan) VS+WC/SE,557,9,25
Garganacl MS+RT/RB,504,3,2
Barbaracle FC+CrC/SE,673,0,76
Gliscor (Shadow) SdA+NS/Acr,598,3,43
Pinsir FC+CC/XS,655,0,68
Aerodactyl DB+RS/EP,591,0,40
Rillaboom RL+DrB/EP,593,0,41
Shaymin (Sky) ML+EB/GK,256,42,0
Slowbro Cf+S/DrP,593,0,41
Toedscruel MSl+EP/Wr,696,6,86
Gardevoir Ch+SB/TAx,363,51,0
Poliwrath C+Sc/IW,691,0,84
Registeel (Shadow) LO+FC/FB,630,0,57
Tauros (Blaze) DK+FmC/TBl,621,3,53
Tauros (Combat) DK+CC/TBl,605,0,46
Tyrantrum (Shadow) DT+MeB/RT,586,0,38
Alakazam PC+FiP/SB,359,36,0
Stakataka RTh+SE/Bd,723,0,98
Dudunsparce RO+DR/BS,577,6,34
Flareon E+SP/HW,650,3,66
Archeops (Shadow) WA+AP/Cr,525,0,11
Slowbro (Shadow) Cf+S/DrP,568,0,30
Cryogonal IS+TAx/NS,694,3,85
Weavile (Shadow) Sn+Av/FB,657,3,69
Duraludon DT+DC/FC,835,3,147
Exeggutor (Alolan) DT+SeB/DM,655,0,68
Poliwrath (Shadow) C+Sc/IW,623,0,54
Blastoise RO+HC/IB,616,3,51
Corviknight (Shadow) SdA+AC/IH,421,9,0
Steelix (Shadow) DT+Eq/PsF,719,3,96
Corviknight SdA+AC/IH,184,63,0
Tentacruel Ac+Sc/Pbk,543,3,19
Exeggutor (Alolan) (Shadow) DT+SeB/DM,579,0,35
Darmanitan (Galarian) IF+Av/SP,362,45,0
Gliscor WA+NS/Acr,627,12,56
Tsareena ML+TAx/HJK,634,3,59
Leafeon QA+LB/LR,568,6,30
Weavile Sn+Av/FB,698,3,87
Blastoise (Shadow) RO+HC/IB,543,3,19
Exeggutor (Shadow) Cf+SeB/P,301,27,0
Slowking (Galarian) H+Psh/SB,593,0,41
Tentacruel (Shadow) PSt+Sc/Pbk,584,0,37
Tyrantrum DT+MeB/RT,728,9,100
Mesprit Cf+Sw/FS,290,39,0
Diancie RTh+RS/M,712,12,93
Pyroar I+FmC/DP,557,3,25
Revavroom MSo+GB/Ov,162,84,0
Stonjourner RTh+RS/St,627,0,56
Steelix DT+Eq/PsF,767,9,117
Archeops WA+AP/Cr,627,3,56
Coalossal FS+RS/FmC,602,36,45
Obstagoon (Shadow) C+NS/CrC,730,3,101
Armaldo (Shadow) FC+RB/CP,274,90,0
Glaceon IS+Av/WP,589,3,39
Kleavor QA+XS/SE,570,6,31
Muk PJ+TP/DP,451,6,0
Regigigas (Shadow) HPI+CrG/T,746,0,108
Mr. Rime Cf+IP/TAx,573,9,32
Kangaskhan LK+BkB/Cr,805,3,134
Exeggutor Cf+SeB/P,582,0,36
Oinkologne MSl+BS/TBl,614,3,50
Muk (Shadow) PJ+TP/DP,459,0,0
Relicanth WG+AT/AP,561,21,27
Arboliva ML+EP/EB,600,3,44
Glimmora RTh+MeB/PG,485,30,0
Rhydon MSl+SE/Eq,746,0,108
Slowking Cf+S/Sc,577,0,34
Omastar (Shadow) MS+RS/RB,598,6,43
Stoutland SdA+WC/Cr,623,0,54
Oranguru Cf+BrS/TBl,655,12,68
Lickilicky RO+BS/SB,666,3,73
Luxray (Shadow) Sn+WC/PsF,348,90,0
Jolteon VS+D/LR,621,9,53
Oinkologne (Female) MSl+BS/TBl,614,3,50
Muk (Alolan) PJ+DP/SW,254,60,0
Uxie Cf+Sw/FS,506,6,3
Azelf Cf+Sw/FS,405,39,0
Rhydon (Shadow) MSl+SE/Eq,700,0,88
Porygon-Z LO+TA/Bl,698,0,87
Arcanine (Hisuian) Sn+WC/RS,598,3,43
Crabominable B+IP/BkB,575,3,33
Obstagoon C+NS/Ob,776,3,121
Vanilluxe A+Av/FC,582,3,36
Armaldo FC+RB/CP,545,0,20
Wyrdeer Cf+WC/St,632,9,58
Druddigon DT+NS/RT,705,9,90
Arcanine (Shadow) Sn+WC/PsF,325,45,0
Omastar MS+RS/RB,646,6,64
Porygon-Z (Shadow) LO+TA/Bl,664,0,72
Bisharp Sn+DP/XS,684,3,81
Bouffalant MS+St/Eq,684,6,81
Muk (Alolan) (Shadow) PJ+DP/SW,621,0,53
Slowking (Shadow) Cf+S/P,568,0,30
Luxray Sn+WC/PsF,753,6,111
Carracosta (Shadow) RTh+Li/BS,621,3,53
Golem MSl+Eq/SE,769,0,118
Reuniclus Ch+Psh/SB,607,6,47
Reuniclus (Shadow) Ch+Psh/SB,547,0,21
Rampardos (Shadow) SD+RS/Ft,632,0,58
Miltank RO+BS/IB,655,6,68
Golem (Shadow) MSl+Eq/SE,723,0,98
Carracosta WG+Li/BS,618,0,52
Klinklang MSo+MrS/FC,197,84,0
Naganadel PJ+DC/SlB,291,33,0
Porygon2 LO+TA/Re,792,0,128
Yanmega WA+AA/AP,671,0,75
Braviary AS+CC/BrB,792,0,128
Porygon2 (Shadow) LO+TA/ZC,771,0,119
Blissey ZH+WC/DG,732,6,102
Rampardos SD+RS/Ft,678,0,78
Crobat (Shadow) AS+AC/SB,584,0,37
Umbreon Sn+FoP/LR,762,3,115
Deoxys (Defense) C+PB/RS,771,0,119
Crobat AS+AC/SB,605,0,46
Musharna CB+Psh/DG,627,0,56
Noivern AS+HW/Hu,636,15,60
Braviary (Hisuian) AS+BrB/Fl,346,51,0
Noivern (Shadow) AS+HW/Hu,598,0,43
Tornadus (Incarnate) AS+Hu/DP,618,3,52
Tornadus (Incarnate) (Shadow) AS+Hu/DP,668,0,74
Slaking Y+BS/Eq,680,9,79
Slaking (Shadow) Y+BS/Eq,799,9,131
Deoxys (Speed) CB+PB/Sw,696,0,86
Shaymin (Land) ZH+GK/SFl,819,0,140
