Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blacephalon I+MdB/SB,202,38,0
Mew SC+Psh/WC,278,4,0
Terrakion DK+SSw/RS,790,4,125
Swampert (Shadow) MS+HC/Eq,665,10,71
Milotic (Shadow) W+AT/Wr,588,0,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,625,4,54
Ursaluna (Shadow) Tk+Sw/HH,862,4,156
Regidrago DB+DrE/VG,604,0,45
Tapu Koko VS+Tb/NM,226,44,0
Thundurus (Therian) VS+WbS/FB,408,16,0
Ursaluna Tk+Sw/HH,853,10,152
Sneasler (Shadow) SC+CC/XS,473,4,0
Xurkitree TS+D/DG,315,26,0
Articuno PS+IW/Hu,212,34,0
Genesect (Burn) FC+MgB/TBB,681,0,78
Gigalith (Shadow) LO+MeB/SP,739,78,103
Armarouge I+Psh/HW,185,38,0
Genesect FC+MgB/TBN,681,0,78
Magnezone (Shadow) VS+WC/MrS,502,32,1
Avalugg IF+Av/BS,732,0,100
Cetitan PS+Av/SP,611,10,48
Celebi Cf+AuS/LfS,176,44,0
Gallade (Shadow) PC+CC/LB,256,38,0
Necrozma SC+DP/O,181,44,0
Machamp (Shadow) KC+CrC/SE,760,4,112
Gallade PC+CC/LB,506,0,3
Genesect (Douse) FC+MgB/TBD,681,0,78
Moltres (Galarian) SkP+AP/Pbk,389,4,0
Zapdos (Galarian) LK+Fl/BrB,177,38,0
Golurk (Shadow) A+ShP/EP,152,26,0
Chesnaught (Shadow) LK+SP/FP,662,4,70
Articuno (Shadow) PS+IW/Hu,271,44,0
Gigalith LO+SP/MeB,548,4,21
Moltres WA+Fl/HW,163,22,0
Regirock LO+SE/FB,811,0,134
Empoleon MSo+HC/DrlP,648,4,64
Quaquaval LK+CC/HC,741,0,104
Empoleon (Shadow) MSo+HC/DrlP,620,72,52
Entei FS+FmC/ScS,541,6,18
Excadrill (Shadow) MS+DR/RS,700,66,86
Feraligatr SC+HC/IB,569,0,30
Zarude VW+DP/EB,620,4,52
Feraligatr (Shadow) SC+HC/IB,504,0,2
Ceruledge I+SB/HW,121,38,0
Cresselia Cf+M/GK,214,6,0
Heracross FC+UH/RT,588,4,38
Machamp KC+CrC/RS,839,10,146
Aurorus (Shadow) PS+WBI/MeB,886,14,166
Haxorus (Shadow) DT+NS/DC,364,32,0
Chandelure (Shadow) I+SB/EB,186,38,0
Grimmsnarl SkP+FoP/PR,737,4,102
Buzzwole C+SP/Lu,709,0,90
Chandelure I+SB/EB,140,38,0
Moltres (Shadow) WA+Fl/HW,196,32,0
Nihilego PJ+PG/SlB,644,14,62
Snorlax (Shadow) L+BS/SP,667,10,72
Walrein PS+ISp/Eq,704,10,88
Excadrill MS+DR/RS,716,78,93
Regirock (Shadow) LO+SE/FB,790,0,125
Walrein (Shadow) PS+ISp/Eq,660,4,69
Golurk A+ShP/EP,122,26,0
Electivire (Shadow) TS+WC/IP,651,4,65
Pangoro KC+CC/NS,832,78,143
Scizor (Shadow) BP+NS/TBl,504,4,2
Snorlax L+BS/SP,569,34,30
Typhlosion (Hisuian) H+SB/FiP,139,26,0
Dhelmise SC+SB/BrS,108,26,0
Entei (Shadow) FS+FmC/ScS,399,4,0
Suicune IF+Sc/IB,548,26,21
Magnezone VS+WC/MrS,513,4,6
Torterra (Shadow) MSl+FP/ST,327,44,0
Haxorus DT+NS/DC,530,4,13
Delphox (Shadow) FS+Psh/BB,222,32,0
Thundurus (Incarnate) TS+Cr/T,679,10,77
Hoopa A+SB/P,92,44,0
Charizard DB+BB/AC,211,44,0
Cresselia (Shadow) Cf+M/GK,264,6,0
Lapras Psy+SpA/IB,651,0,65
Torterra MSl+FP/ST,583,4,36
Dragapult DT+SB/O,154,44,0
Vaporeon WG+AT/LR,660,6,69
Sneasler SC+CC/AA,401,4,0
Delphox FS+Psh/BB,304,4,0
Sinistcha A+SB/EB,136,44,0
Hariyama (Shadow) FPm+UH/HS,802,4,130
Sirfetch'd FC+CC/LB,579,4,34
Decidueye (Hisuian) PC+AuS/TBl,662,4,70
Ursaring (Shadow) SC+CC/Sw,725,66,97
Scizor BP+NS/TBl,637,0,59
Hydrapple DT+SeB/O,569,4,30
Lapras (Shadow) Psy+SpA/IB,534,10,15
Suicune (Shadow) IF+Sc/IB,753,0,109
Gogoat VW+LB/BkB,695,10,84
Magmortar (Shadow) KC+FiP/Tb,727,4,98
Chesnaught LK+SP/FP,727,0,98
Charizard (Shadow) DB+BB/DC,428,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,439,38,0
Arcanine FF+WC/PsF,567,0,29
Electivire TS+WC/IP,720,4,95
Typhlosion (Shadow) I+BB/TP,389,38,0
Vikavolt (Shadow) VS+D/XS,520,10,9
Kingdra (Shadow) DB+S/Sw,558,4,25
Passimian C+CC/BrS,797,0,128
Kingdra DB+S/Sw,639,10,60
Bewear (Shadow) SC+SP/St,681,78,78
Darmanitan (Standard) I+RS/Ov,377,38,0
Mudsdale MSl+BS/Eq,702,0,87
Gourgeist (Super) H+SB/FoP,314,4,0
Pinsir (Shadow) FC+CC/XS,783,0,122
Decidueye A+FP/SSh,110,32,0
Guzzlord DT+BrS/DC,723,4,96
Typhlosion I+BB/TP,428,4,0
Regice LO+T/Eq,744,0,105
Vikavolt VS+D/XS,597,0,42
Aurorus PS+WBI/Tb,779,66,120
Donphan MSl+BS/Eq,727,4,98
Donphan (Shadow) MSl+BS/Eq,679,4,77
Hariyama FPm+UH/HS,823,0,139
Aggron (Shadow) DT+T/RT,886,60,166
Krookodile MSl+Cr/ST,767,84,115
Registeel LO+FC/FB,762,0,113
Cinderace FS+BB/PB,369,44,0
Darkrai (Shadow) Sn+SB/DP,867,72,158
Emboar (Shadow) E+BB/RS,534,4,15
Articuno (Galarian) PC+AP/BrB,99,32,0
Regigigas HPI+CrG/T,765,10,114
Samurott (Hisuian) FC+SSw/IW,825,84,140
Samurott (Shadow) FC+HC/RSh,660,4,69
Gardevoir (Shadow) Ch+SB/TAx,172,38,0
Roserade PSt+WBF/LfS,783,4,122
Aggron DT+T/RT,883,72,165
Escavalier BBi+DR/Mh,725,0,97
Sandaconda MSl+EP/Wr,788,4,124
Centiskorch E+HW/Cr,523,6,10
Darkrai Sn+DP/FB,641,38,61
Samurott FC+HC/RSh,758,0,111
Beartic PS+IP/Li,676,78,76
Aerodactyl (Shadow) DB+RS/EP,602,4,44
Cursola A+NSh/PG,151,44,0
Escavalier (Shadow) BBi+DR/Mh,709,4,90
Magmortar KC+FiP/Tb,634,0,58
Incineroar Sn+BB/DkL,655,4,67
Seismitoad MS+EP/IW,727,0,98
Alakazam (Shadow) PC+FiP/SB,262,20,0
Gourgeist (Large) H+SB/FoP,335,4,0
Tauros (Aqua) DK+AJ/TBl,779,0,120
Emboar E+BB/RS,574,0,32
Overqwil PSt+AT/SB,602,0,44
Ursaring SC+CC/Sw,716,78,93
Ampharos VS+BrS/TP,658,0,68
Venusaur (Shadow) VW+FP/Sl,574,4,32
Drampa DB+Sw/Fl,800,72,129
Tangrowth VW+PW/RS,646,0,63
Throh (Shadow) LK+BkB/BS,818,0,137
Volcarona FS+Ov/Hu,634,18,58
Bewear SC+SP/St,706,4,89
Polteageist H+SB/DP,130,32,0
Tangrowth (Shadow) VW+PW/RS,590,4,39
Ampharos (Shadow) VS+BrS/TP,620,4,52
Regice (Shadow) LO+T/Eq,706,0,89
Tornadus (Therian) G+BwS/HW,188,44,0
Espeon Cf+PsF/SB,171,10,0
Throh LK+BkB/BS,846,0,149
Hoopa (Unbound) Cf+SB/DP,334,38,0
Golem (Alolan) (Shadow) VS+WC/SE,774,78,118
Venusaur VW+FP/Sl,597,12,42
Bellibolt SkP+D/PbC,669,0,73
Celesteela AS+BS/Bd,616,6,50
Golem (Alolan) VS+WC/SE,602,38,44
Garganacl MS+RT/RB,839,6,146
Barbaracle FC+CrC/SE,895,4,170
Gliscor (Shadow) SdA+NS/Acr,185,32,0
Pinsir FC+CC/XS,797,0,128
Aerodactyl DB+RS/EP,634,4,58
Rillaboom RL+DrB/EP,648,0,64
Shaymin (Sky) ML+EB/GK,537,4,16
Slowbro Cf+S/DrP,489,0,0
Toedscruel MSl+EP/Wr,809,4,133
Gardevoir Ch+SB/TAx,509,0,4
Poliwrath C+Sc/IW,893,0,169
Registeel (Shadow) LO+FC/FB,730,10,99
Tauros (Blaze) DK+FmC/TBl,627,0,55
Tauros (Combat) DK+CC/TBl,655,10,67
Tyrantrum (Shadow) DT+MeB/RT,772,78,117
Alakazam PC+FiP/SB,225,20,0
Stakataka RTh+SE/Bd,869,72,159
Dudunsparce RO+DR/BS,823,4,139
Flareon E+SP/HW,648,0,64
Archeops (Shadow) WA+AP/Cr,442,22,0
Slowbro (Shadow) Cf+S/DrP,203,44,0
Cryogonal IS+TAx/NS,695,4,84
Weavile (Shadow) Sn+Av/FB,932,42,186
Duraludon DT+DC/FC,811,38,134
Exeggutor (Alolan) DT+SeB/DM,327,44,0
Poliwrath (Shadow) C+Sc/IW,893,0,169
Blastoise RO+HC/IB,786,0,123
Corviknight (Shadow) SdA+AC/IH,574,0,32
Steelix (Shadow) DT+Eq/PsF,739,4,103
Corviknight SdA+AC/IH,625,0,54
Tentacruel Ac+Sc/Pbk,725,18,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,399,44,0
Darmanitan (Galarian) IF+Av/SP,788,66,124
Gliscor WA+NS/Acr,149,32,0
Tsareena ML+TAx/HJK,658,4,68
Leafeon QA+LB/LR,783,4,122
Weavile Sn+Av/FB,941,48,190
Blastoise (Shadow) RO+HC/IB,734,0,101
Exeggutor (Shadow) Cf+SeB/P,219,32,0
Slowking (Galarian) H+Psh/SB,553,0,23
Tentacruel (Shadow) PSt+Sc/Pbk,711,0,91
Tyrantrum DT+MeB/RT,618,4,51
Mesprit Cf+Sw/FS,567,0,29
Diancie RTh+RS/M,823,0,139
Pyroar I+FmC/DP,802,72,130
Revavroom MSo+GB/Ov,651,0,65
Stonjourner RTh+RS/St,834,4,144
Steelix DT+Eq/PsF,653,10,66
Archeops WA+AP/Cr,525,4,11
Coalossal FS+RS/FmC,702,0,87
Obstagoon (Shadow) C+NS/CrC,941,54,190
Armaldo (Shadow) FC+RB/CP,783,4,122
Glaceon IS+Av/WP,788,84,124
Kleavor QA+XS/SE,774,4,118
Muk PJ+TP/DP,606,32,46
Regigigas (Shadow) HPI+CrG/T,767,4,115
Mr. Rime Cf+IP/TAx,328,44,0
Kangaskhan LK+BkB/Cr,827,4,141
Exeggutor Cf+SeB/P,219,44,0
Oinkologne MSl+BS/TBl,720,4,95
Muk (Shadow) PJ+TP/DP,679,0,77
Relicanth WG+AT/AP,695,0,84
Arboliva ML+EP/EB,788,84,124
Glimmora RTh+MeB/PG,788,0,124
Rhydon MSl+SE/Eq,767,4,115
Slowking Cf+S/Sc,518,0,8
Omastar (Shadow) MS+RS/RB,809,72,133
Stoutland SdA+WC/Cr,697,4,85
Oranguru Cf+BrS/TBl,475,0,0
Lickilicky RO+BS/SB,713,4,92
Luxray (Shadow) Sn+WC/PsF,450,44,0
Jolteon VS+D/LR,674,4,75
Oinkologne (Female) MSl+BS/TBl,741,4,104
Muk (Alolan) PJ+DP/SW,665,24,71
Uxie Cf+Sw/FS,674,0,75
Azelf Cf+Sw/FS,429,4,0
Rhydon (Shadow) MSl+SE/Eq,755,78,110
Porygon-Z LO+TA/Bl,944,72,191
Arcanine (Hisuian) Sn+WC/RS,709,84,90
Crabominable B+IP/BkB,867,78,158
Obstagoon C+NS/Ob,895,72,170
Vanilluxe A+Av/FC,662,84,70
Armaldo FC+RB/CP,788,10,124
Wyrdeer Cf+WC/St,485,4,0
Druddigon DT+NS/RT,718,4,94
Arcanine (Shadow) Sn+WC/PsF,379,44,0
Omastar MS+RS/RB,806,4,132
Porygon-Z (Shadow) LO+TA/Bl,953,60,195
Bisharp Sn+DP/XS,951,48,194
Bouffalant MS+St/Eq,862,4,156
Muk (Alolan) (Shadow) PJ+DP/SW,823,10,139
Slowking (Shadow) Cf+S/P,219,44,0
Luxray Sn+WC/PsF,369,44,0
Carracosta (Shadow) RTh+Li/BS,844,72,148
Golem MSl+Eq/SE,767,4,115
Reuniclus Ch+Psh/SB,648,0,64
Reuniclus (Shadow) Ch+Psh/SB,579,0,34
Rampardos (Shadow) SD+RS/Ft,846,54,149
Miltank RO+BS/IB,811,4,134
Golem (Shadow) MSl+Eq/SE,755,78,110
Carracosta WG+Li/BS,809,84,133
Klinklang MSo+MrS/FC,858,78,154
Naganadel PJ+DC/SlB,834,4,144
Porygon2 LO+TA/Re,888,84,167
Yanmega WA+AA/AP,469,0,0
Braviary AS+CC/BrB,683,4,79
Porygon2 (Shadow) LO+TA/ZC,944,72,191
Blissey ZH+WC/DG,606,36,46
Rampardos SD+RS/Ft,853,66,152
Crobat (Shadow) AS+AC/SB,491,0,0
Umbreon Sn+FoP/LR,839,0,146
Deoxys (Defense) C+PB/RS,927,0,184
Crobat AS+AC/SB,334,4,0
Musharna CB+Psh/DG,679,0,77
Noivern AS+HW/Hu,725,4,97
Braviary (Hisuian) AS+BrB/Fl,672,0,74
Noivern (Shadow) AS+HW/Hu,662,4,70
Tornadus (Incarnate) AS+Hu/DP,602,10,44
Tornadus (Incarnate) (Shadow) AS+Hu/DP,579,4,34
Slaking Y+BS/Eq,979,16,206
Slaking (Shadow) Y+BS/Eq,981,4,207
Deoxys (Speed) CB+PB/Sw,623,0,53
Shaymin (Land) ZH+GK/SFl,741,12,104
