Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Shock) FC+MgB/TBS,582,0,26
Salamence DT+Fl/BrS,503,0,1
Skeledirge I+TSo/SB,195,13,0
Mamoswine PS+ISp/HH,255,13,0
Virizion DK+LB/SSw,186,29,0
Enamorus (Incarnate) FW+Fl/DG,796,13,93
Zygarde (50% Forme) DT+Cr/Eq,117,29,0
Blacephalon I+MdB/SB,160,32,0
Mew SC+Psh/WC,722,0,70
Terrakion DK+SSw/RS,90,32,0
Swampert (Shadow) MS+HC/Eq,221,29,0
Milotic (Shadow) W+AT/Wr,582,0,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,373,29,0
Ursaluna (Shadow) Tk+Sw/HH,185,45,0
Regidrago DB+DrE/VG,456,32,0
Tapu Koko VS+Tb/NM,668,0,53
Thundurus (Therian) VS+WbS/FB,311,29,0
Ursaluna Tk+Sw/HH,159,45,0
Sneasler (Shadow) SC+CC/XS,200,48,0
Xurkitree TS+D/DG,665,0,52
Articuno PS+IW/Hu,777,0,87
Genesect (Burn) FC+MgB/TBB,231,13,0
Gigalith (Shadow) LO+MeB/SP,421,29,0
Armarouge I+Psh/HW,216,13,0
Genesect FC+MgB/TBN,582,0,26
Magnezone (Shadow) VS+WC/MrS,550,0,16
Avalugg IF+Av/BS,694,0,61
Cetitan PS+Av/SP,541,0,13
Celebi Cf+AuS/LfS,395,16,0
Gallade (Shadow) PC+CC/LB,123,32,0
Necrozma SC+DP/O,585,0,27
Machamp (Shadow) KC+CrC/SE,123,32,0
Gallade PC+CC/LB,103,32,0
Genesect (Douse) FC+MgB/TBD,231,13,0
Moltres (Galarian) SkP+AP/Pbk,327,29,0
Zapdos (Galarian) LK+Fl/BrB,598,0,31
Golurk (Shadow) A+ShP/EP,241,13,0
Chesnaught (Shadow) LK+SP/FP,65,32,0
Articuno (Shadow) PS+IW/Hu,757,0,81
Gigalith LO+SP/MeB,566,10,21
Moltres WA+Fl/HW,298,13,0
Regirock LO+SE/FB,215,13,0
Empoleon MSo+HC/DrlP,697,0,62
Quaquaval LK+CC/HC,345,13,0
Empoleon (Shadow) MSo+HC/DrlP,621,0,38
Entei FS+FmC/ScS,183,13,0
Excadrill (Shadow) MS+DR/RS,51,32,0
Feraligatr SC+HC/IB,617,0,37
Zarude VW+DP/EB,377,16,0
Feraligatr (Shadow) SC+HC/IB,541,0,13
Ceruledge I+SB/HW,234,13,0
Cresselia Cf+M/GK,665,48,52
Heracross FC+UH/RT,261,80,0
Machamp KC+CrC/RS,215,64,0
Aurorus (Shadow) PS+WBI/MeB,652,29,48
Haxorus (Shadow) DT+NS/DC,331,29,0
Chandelure (Shadow) I+SB/EB,334,13,0
Grimmsnarl SkP+FoP/PR,528,0,9
Buzzwole C+SP/Lu,226,13,0
Chandelure I+SB/EB,274,13,0
Moltres (Shadow) WA+Fl/HW,266,48,0
Nihilego PJ+PG/SlB,694,0,61
Snorlax (Shadow) L+BS/SP,209,13,0
Walrein PS+ISp/Eq,362,29,0
Excadrill MS+DR/RS,41,32,0
Regirock (Shadow) LO+SE/FB,258,13,0
Walrein (Shadow) PS+ISp/Eq,439,29,0
Golurk A+ShP/EP,201,13,0
Electivire (Shadow) TS+WC/IP,611,0,35
Pangoro KC+CC/NS,108,32,0
Scizor (Shadow) BP+NS/TBl,713,0,67
Snorlax L+BS/SP,164,80,0
Typhlosion (Hisuian) H+SB/FiP,515,0,5
Dhelmise SC+SB/BrS,277,29,0
Entei (Shadow) FS+FmC/ScS,224,13,0
Suicune IF+Sc/IB,659,0,50
Magnezone VS+WC/MrS,592,16,29
Torterra (Shadow) MSl+FP/ST,164,13,0
Haxorus DT+NS/DC,503,0,1
Delphox (Shadow) FS+Psh/BB,277,13,0
Thundurus (Incarnate) TS+Cr/T,691,0,60
Hoopa A+SB/P,296,13,0
Charizard DB+BB/AC,342,13,0
Cresselia (Shadow) Cf+M/GK,757,0,81
Lapras Psy+SpA/IB,675,0,55
Torterra MSl+FP/ST,136,13,0
Dragapult DT+SB/O,252,29,0
Vaporeon WG+AT/LR,643,0,45
Sneasler SC+CC/AA,174,48,0
Delphox FS+Psh/BB,234,13,0
Sinistcha A+SB/EB,234,13,0
Hariyama (Shadow) FPm+UH/HS,321,13,0
Sirfetch'd FC+CC/LB,186,48,0
Decidueye (Hisuian) PC+AuS/TBl,470,0,0
Ursaring (Shadow) SC+CC/Sw,379,13,0
Scizor BP+NS/TBl,770,0,85
Hydrapple DT+SeB/O,316,42,0
Lapras (Shadow) Psy+SpA/IB,636,0,43
Suicune (Shadow) IF+Sc/IB,585,0,27
Gogoat VW+LB/BkB,359,10,0
Magmortar (Shadow) KC+FiP/Tb,134,32,0
Chesnaught LK+SP/FP,54,32,0
Charizard (Shadow) DB+BB/DC,404,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,341,13,0
Arcanine FF+WC/PsF,282,29,0
Electivire TS+WC/IP,684,0,58
Typhlosion (Shadow) I+BB/TP,297,13,0
Vikavolt (Shadow) VS+D/XS,656,0,49
Kingdra (Shadow) DB+S/Sw,550,0,16
Passimian C+CC/BrS,308,29,0
Kingdra DB+S/Sw,659,0,50
Bewear (Shadow) SC+SP/St,112,32,0
Darmanitan (Standard) I+RS/Ov,286,13,0
Mudsdale MSl+BS/Eq,161,13,0
Gourgeist (Super) H+SB/FoP,432,0,0
Pinsir (Shadow) FC+CC/XS,466,13,0
Decidueye A+FP/SSh,617,0,37
Guzzlord DT+BrS/DC,429,32,0
Typhlosion I+BB/TP,244,13,0
Regice LO+T/Eq,215,13,0
Vikavolt VS+D/XS,710,0,66
Aurorus PS+WBI/Tb,780,0,88
Donphan MSl+BS/Eq,169,13,0
Donphan (Shadow) MSl+BS/Eq,198,13,0
Hariyama FPm+UH/HS,268,13,0
Aggron (Shadow) DT+T/RT,722,0,70
Krookodile MSl+Cr/ST,185,13,0
Registeel LO+FC/FB,506,0,2
Cinderace FS+BB/PB,252,13,0
Darkrai (Shadow) Sn+SB/DP,181,48,0
Emboar (Shadow) E+BB/RS,304,13,0
Articuno (Galarian) PC+AP/BrB,799,0,94
Regigigas HPI+CrG/T,843,0,108
Samurott (Hisuian) FC+SSw/IW,430,29,0
Samurott (Shadow) FC+HC/RSh,582,0,26
Gardevoir (Shadow) Ch+SB/TAx,678,45,56
Roserade PSt+WBF/LfS,302,29,0
Aggron DT+T/RT,767,0,84
Escavalier BBi+DR/Mh,245,13,0
Sandaconda MSl+EP/Wr,175,13,0
Centiskorch E+HW/Cr,223,13,0
Darkrai Sn+DP/FB,328,29,0
Samurott FC+HC/RSh,630,0,41
Beartic PS+IP/Li,687,0,59
Aerodactyl (Shadow) DB+RS/EP,923,13,133
Cursola A+NSh/PG,390,29,0
Escavalier (Shadow) BBi+DR/Mh,289,13,0
Magmortar KC+FiP/Tb,250,13,0
Incineroar Sn+BB/DkL,211,13,0
Seismitoad MS+EP/IW,170,13,0
Alakazam (Shadow) PC+FiP/SB,522,29,7
Gourgeist (Large) H+SB/FoP,460,0,0
Tauros (Aqua) DK+AJ/TBl,535,0,11
Emboar E+BB/RS,253,13,0
Overqwil PSt+AT/SB,671,0,54
Ursaring SC+CC/Sw,311,13,0
Ampharos VS+BrS/TP,570,16,22
Venusaur (Shadow) VW+FP/Sl,668,0,53
Drampa DB+Sw/Fl,649,0,47
Tangrowth VW+PW/RS,522,7,7
Throh (Shadow) LK+BkB/BS,248,80,0
Volcarona FS+Ov/Hu,264,29,0
Bewear SC+SP/St,95,32,0
Polteageist H+SB/DP,383,29,0
Tangrowth (Shadow) VW+PW/RS,643,16,45
Ampharos (Shadow) VS+BrS/TP,691,0,60
Regice (Shadow) LO+T/Eq,258,13,0
Tornadus (Therian) G+BwS/HW,566,45,21
Espeon Cf+PsF/SB,449,45,0
Throh LK+BkB/BS,582,0,26
Hoopa (Unbound) Cf+SB/DP,292,13,0
Golem (Alolan) (Shadow) VS+WC/SE,627,0,40
Venusaur VW+FP/Sl,633,16,42
Bellibolt SkP+D/PbC,413,32,0
Celesteela AS+BS/Bd,633,0,42
Golem (Alolan) VS+WC/SE,494,16,0
Garganacl MS+RT/RB,589,16,28
Barbaracle FC+CrC/SE,431,29,0
Gliscor (Shadow) SdA+NS/Acr,262,29,0
Pinsir FC+CC/XS,385,13,0
Aerodactyl DB+RS/EP,494,13,0
Rillaboom RL+DrB/EP,482,16,0
Shaymin (Sky) ML+EB/GK,659,0,50
Slowbro Cf+S/DrP,687,0,59
Toedscruel MSl+EP/Wr,145,13,0
Gardevoir Ch+SB/TAx,719,0,69
Poliwrath C+Sc/IW,362,29,0
Registeel (Shadow) LO+FC/FB,183,13,0
Tauros (Blaze) DK+FmC/TBl,222,13,0
Tauros (Combat) DK+CC/TBl,268,13,0
Tyrantrum (Shadow) DT+MeB/RT,563,0,20
Alakazam PC+FiP/SB,451,29,0
Stakataka RTh+SE/Bd,557,0,18
Dudunsparce RO+DR/BS,284,29,0
Flareon E+SP/HW,120,32,0
Archeops (Shadow) WA+AP/Cr,630,13,41
Slowbro (Shadow) Cf+S/DrP,703,0,64
Cryogonal IS+TAx/NS,786,0,90
Weavile (Shadow) Sn+Av/FB,649,29,47
Duraludon DT+DC/FC,691,0,60
Exeggutor (Alolan) DT+SeB/DM,381,26,0
Poliwrath (Shadow) C+Sc/IW,430,29,0
Blastoise RO+HC/IB,738,0,75
Corviknight (Shadow) SdA+AC/IH,665,0,52
Steelix (Shadow) DT+Eq/PsF,140,29,0
Corviknight SdA+AC/IH,668,0,53
Tentacruel Ac+Sc/Pbk,732,0,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,257,29,0
Darmanitan (Galarian) IF+Av/SP,435,13,0
Gliscor WA+NS/Acr,681,7,57
Tsareena ML+TAx/HJK,250,29,0
Leafeon QA+LB/LR,630,16,41
Weavile Sn+Av/FB,458,29,0
Blastoise (Shadow) RO+HC/IB,681,0,57
Exeggutor (Shadow) Cf+SeB/P,694,0,61
Slowking (Galarian) H+Psh/SB,652,0,48
Tentacruel (Shadow) PSt+Sc/Pbk,691,45,60
Tyrantrum DT+MeB/RT,605,10,33
Mesprit Cf+Sw/FS,783,0,89
Diancie RTh+RS/M,726,45,71
Pyroar I+FmC/DP,263,13,0
Revavroom MSo+GB/Ov,250,13,0
Stonjourner RTh+RS/St,675,0,55
Steelix DT+Eq/PsF,118,29,0
Archeops WA+AP/Cr,697,13,62
Coalossal FS+RS/FmC,512,0,4
Obstagoon (Shadow) C+NS/CrC,336,29,0
Armaldo (Shadow) FC+RB/CP,726,29,71
Glaceon IS+Av/WP,671,0,54
Kleavor QA+XS/SE,684,45,58
Muk PJ+TP/DP,726,0,71
Regigigas (Shadow) HPI+CrG/T,821,0,101
Mr. Rime Cf+IP/TAx,754,0,80
Kangaskhan LK+BkB/Cr,636,0,43
Exeggutor Cf+SeB/P,700,0,63
Oinkologne MSl+BS/TBl,302,29,0
Muk (Shadow) PJ+TP/DP,691,0,60
Relicanth WG+AT/AP,675,0,55
Arboliva ML+EP/EB,220,13,0
Glimmora RTh+MeB/PG,808,0,97
Rhydon MSl+SE/Eq,240,29,0
Slowking Cf+S/Sc,662,0,51
Omastar (Shadow) MS+RS/RB,624,29,39
Stoutland SdA+WC/Cr,506,0,2
Oranguru Cf+BrS/TBl,783,0,89
Lickilicky RO+BS/SB,742,0,76
Luxray (Shadow) Sn+WC/PsF,633,0,42
Jolteon VS+D/LR,713,0,67
Oinkologne (Female) MSl+BS/TBl,538,0,12
Muk (Alolan) PJ+DP/SW,691,0,60
Uxie Cf+Sw/FS,831,0,104
Azelf Cf+Sw/FS,525,0,8
Rhydon (Shadow) MSl+SE/Eq,271,13,0
Porygon-Z LO+TA/Bl,659,0,50
Arcanine (Hisuian) Sn+WC/RS,729,0,72
Crabominable B+IP/BkB,592,45,29
Obstagoon C+NS/Ob,608,0,34
Vanilluxe A+Av/FC,630,0,41
Armaldo FC+RB/CP,777,0,87
Wyrdeer Cf+WC/St,767,0,84
Druddigon DT+NS/RT,624,0,39
Arcanine (Shadow) Sn+WC/PsF,694,0,61
Omastar MS+RS/RB,656,0,49
Porygon-Z (Shadow) LO+TA/Bl,605,45,33
Bisharp Sn+DP/XS,614,0,36
Bouffalant MS+St/Eq,286,29,0
Muk (Alolan) (Shadow) PJ+DP/SW,646,0,46
Slowking (Shadow) Cf+S/P,636,45,43
Luxray Sn+WC/PsF,694,0,61
Carracosta (Shadow) RTh+Li/BS,748,29,78
Golem MSl+Eq/SE,264,29,0
Reuniclus Ch+Psh/SB,729,0,72
Reuniclus (Shadow) Ch+Psh/SB,681,0,57
Rampardos (Shadow) SD+RS/Ft,859,13,113
Miltank RO+BS/IB,777,0,87
Golem (Shadow) MSl+Eq/SE,287,13,0
Carracosta WG+Li/BS,611,45,35
Klinklang MSo+MrS/FC,815,0,99
Naganadel PJ+DC/SlB,694,0,61
Porygon2 LO+TA/Re,700,0,63
Yanmega WA+AA/AP,808,45,97
Braviary AS+CC/BrB,363,13,0
Porygon2 (Shadow) LO+TA/ZC,668,0,53
Blissey ZH+WC/DG,783,45,89
Rampardos SD+RS/Ft,840,29,107
Crobat (Shadow) AS+AC/SB,875,29,118
Umbreon Sn+FoP/LR,818,0,100
Deoxys (Defense) C+PB/RS,675,0,55
Crobat AS+AC/SB,684,45,58
Musharna CB+Psh/DG,824,0,102
Noivern AS+HW/Hu,624,0,39
Braviary (Hisuian) AS+BrB/Fl,824,45,102
Noivern (Shadow) AS+HW/Hu,563,0,20
Tornadus (Incarnate) AS+Hu/DP,649,45,47
Tornadus (Incarnate) (Shadow) AS+Hu/DP,904,29,127
Slaking Y+BS/Eq,840,0,107
Slaking (Shadow) Y+BS/Eq,812,0,98
Deoxys (Speed) CB+PB/Sw,847,0,109
Shaymin (Land) ZH+GK/SFl,700,13,63
