Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught LK+SP/FP,802,0,104
Charizard (Shadow) DB+BB/DC,848,2,120
Darmanitan (Standard) (Shadow) I+RS/Ov,912,2,142
Arcanine FF+WC/PsF,843,0,118
Electivire TS+WC/IP,726,0,78
Typhlosion (Shadow) I+BB/TP,834,2,115
Vikavolt (Shadow) VS+D/XS,575,2,26
Kingdra (Shadow) DB+S/Sw,694,2,67
Passimian C+CC/BrS,723,0,77
Kingdra DB+S/Sw,750,2,86
Bewear (Shadow) SC+SP/St,677,0,61
Darmanitan (Standard) I+RS/Ov,930,2,148
Mudsdale MSl+BS/Eq,761,0,90
Gourgeist (Super) H+SB/FoP,566,0,23
Pinsir (Shadow) FC+CC/XS,201,48,0
Decidueye A+FP/SSh,601,0,35
Guzzlord DT+BrS/DC,691,6,66
Typhlosion I+BB/TP,828,0,113
Regice LO+T/Eq,732,0,80
Vikavolt VS+D/XS,639,0,48
Aurorus PS+WBI/Tb,478,16,0
Donphan MSl+BS/Eq,761,0,90
Donphan (Shadow) MSl+BS/Eq,712,0,73
Hariyama FPm+UH/HS,799,0,103
Aggron (Shadow) DT+T/RT,366,52,0
Krookodile MSl+Cr/ST,523,42,8
Registeel LO+FC/FB,563,0,22
Cinderace FS+BB/PB,793,0,101
Darkrai (Shadow) Sn+SB/DP,165,52,0
Emboar (Shadow) E+BB/RS,741,2,83
Articuno (Galarian) PC+AP/BrB,494,50,0
Regigigas HPI+CrG/T,358,34,0
Samurott (Hisuian) FC+SSw/IW,465,38,0
Samurott (Shadow) FC+HC/RSh,700,6,69
Gardevoir (Shadow) Ch+SB/TAx,425,12,0
Roserade PSt+WBF/LfS,837,6,116
Aggron DT+T/RT,334,52,0
Escavalier BBi+DR/Mh,442,16,0
Sandaconda MSl+EP/Wr,869,0,127
Centiskorch E+HW/Cr,718,0,75
Darkrai Sn+DP/FB,429,2,0
Samurott FC+HC/RSh,709,0,72
Beartic PS+IP/Li,578,0,27
Aerodactyl (Shadow) DB+RS/EP,636,2,47
Cursola A+NSh/PG,790,2,100
Escavalier (Shadow) BBi+DR/Mh,477,8,0
Magmortar KC+FiP/Tb,840,0,117
Incineroar Sn+BB/DkL,394,10,0
Seismitoad MS+EP/IW,767,8,92
Alakazam (Shadow) PC+FiP/SB,240,52,0
Gourgeist (Large) H+SB/FoP,572,0,25
Tauros (Aqua) DK+AJ/TBl,843,0,118
Emboar E+BB/RS,781,0,97
Overqwil PSt+AT/SB,566,34,23
Ursaring SC+CC/Sw,718,10,75
Ampharos VS+BrS/TP,773,0,94
Venusaur (Shadow) VW+FP/Sl,758,0,89
Drampa DB+Sw/Fl,674,2,60
Tangrowth VW+PW/RS,790,8,100
Throh (Shadow) LK+BkB/BS,834,0,115
Volcarona FS+Ov/Hu,898,0,137
Bewear SC+SP/St,723,0,77
Polteageist H+SB/DP,183,52,0
Tangrowth (Shadow) VW+PW/RS,770,0,93
Ampharos (Shadow) VS+BrS/TP,720,6,76
Regice (Shadow) LO+T/Eq,694,40,67
Tornadus (Therian) G+BwS/HW,837,0,116
Espeon Cf+PsF/SB,843,6,118
Throh LK+BkB/BS,851,0,121
Hoopa (Unbound) Cf+SB/DP,464,10,0
Golem (Alolan) (Shadow) VS+WC/SE,750,2,86
Venusaur VW+FP/Sl,787,0,99
Bellibolt SkP+D/PbC,726,8,78
Celesteela AS+BS/Bd,593,0,32
Golem (Alolan) VS+WC/SE,796,2,102
Garganacl MS+RT/RB,639,2,48
Barbaracle FC+CrC/SE,659,0,55
Gliscor (Shadow) SdA+NS/Acr,648,0,51
Pinsir FC+CC/XS,517,10,6
Aerodactyl DB+RS/EP,648,0,51
Rillaboom RL+DrB/EP,883,0,132
Shaymin (Sky) ML+EB/GK,912,0,142
Slowbro Cf+S/DrP,787,54,99
Toedscruel MSl+EP/Wr,715,12,74
Gardevoir Ch+SB/TAx,373,12,0
Poliwrath C+Sc/IW,906,0,140
Registeel (Shadow) LO+FC/FB,357,52,0
Tauros (Blaze) DK+FmC/TBl,860,0,124
Tauros (Combat) DK+CC/TBl,811,2,107
Tyrantrum (Shadow) DT+MeB/RT,825,2,112
Alakazam PC+FiP/SB,563,2,22
Stakataka RTh+SE/Bd,381,52,0
Dudunsparce RO+DR/BS,813,4,108
Flareon E+SP/HW,813,10,108
Archeops (Shadow) WA+AP/Cr,531,2,11
Slowbro (Shadow) Cf+S/DrP,796,18,102
Cryogonal IS+TAx/NS,604,20,36
Weavile (Shadow) Sn+Av/FB,207,52,0
Duraludon DT+DC/FC,474,10,0
Exeggutor (Alolan) DT+SeB/DM,764,2,91
Poliwrath (Shadow) C+Sc/IW,883,0,132
Blastoise RO+HC/IB,718,8,75
Corviknight (Shadow) SdA+AC/IH,604,0,36
Steelix (Shadow) DT+Eq/PsF,384,52,0
Corviknight SdA+AC/IH,575,0,26
Tentacruel Ac+Sc/Pbk,819,0,110
Exeggutor (Alolan) (Shadow) DT+SeB/DM,723,2,77
Darmanitan (Galarian) IF+Av/SP,735,2,81
Gliscor WA+NS/Acr,674,12,60
Tsareena ML+TAx/HJK,912,0,142
Leafeon QA+LB/LR,744,0,84
Weavile Sn+Av/FB,511,14,4
Blastoise (Shadow) RO+HC/IB,813,0,108
Exeggutor (Shadow) Cf+SeB/P,799,2,103
Slowking (Galarian) H+Psh/SB,625,0,43
Tentacruel (Shadow) PSt+Sc/Pbk,619,0,41
Tyrantrum DT+MeB/RT,860,2,124
Mesprit Cf+Sw/FS,651,0,52
Diancie RTh+RS/M,444,36,0
Pyroar I+FmC/DP,904,10,139
Revavroom MSo+GB/Ov,700,0,69
Stonjourner RTh+RS/St,726,8,78
Steelix DT+Eq/PsF,558,0,20
Archeops WA+AP/Cr,607,2,37
Coalossal FS+RS/FmC,796,32,102
Obstagoon (Shadow) C+NS/CrC,683,38,63
Armaldo (Shadow) FC+RB/CP,691,2,66
Glaceon IS+Av/WP,811,0,107
Kleavor QA+XS/SE,639,0,48
Muk PJ+TP/DP,831,0,114
Regigigas (Shadow) HPI+CrG/T,781,0,97
Mr. Rime Cf+IP/TAx,665,30,57
Kangaskhan LK+BkB/Cr,776,0,95
Exeggutor Cf+SeB/P,808,22,106
Oinkologne MSl+BS/TBl,787,0,99
Muk (Shadow) PJ+TP/DP,799,0,103
Relicanth WG+AT/AP,776,20,95
Arboliva ML+EP/EB,912,0,142
Glimmora RTh+MeB/PG,813,0,108
Rhydon MSl+SE/Eq,843,8,118
Slowking Cf+S/Sc,773,54,94
Omastar (Shadow) MS+RS/RB,738,10,82
Stoutland SdA+WC/Cr,706,0,71
Oranguru Cf+BrS/TBl,604,50,36
Lickilicky RO+BS/SB,694,20,67
Luxray (Shadow) Sn+WC/PsF,732,2,80
Jolteon VS+D/LR,843,10,118
Oinkologne (Female) MSl+BS/TBl,793,16,101
Muk (Alolan) PJ+DP/SW,546,0,16
Uxie Cf+Sw/FS,738,0,82
Azelf Cf+Sw/FS,781,10,97
Rhydon (Shadow) MSl+SE/Eq,840,0,117
Porygon-Z LO+TA/Bl,776,6,95
Arcanine (Hisuian) Sn+WC/RS,726,0,78
Crabominable B+IP/BkB,703,0,70
Obstagoon C+NS/Ob,819,0,110
Vanilluxe A+Av/FC,811,0,107
Armaldo FC+RB/CP,706,0,71
Wyrdeer Cf+WC/St,784,26,98
Druddigon DT+NS/RT,706,2,71
Arcanine (Shadow) Sn+WC/PsF,851,6,121
Omastar MS+RS/RB,790,0,100
Porygon-Z (Shadow) LO+TA/Bl,706,2,71
Bisharp Sn+DP/XS,416,38,0
Bouffalant MS+St/Eq,843,0,118
Muk (Alolan) (Shadow) PJ+DP/SW,526,26,9
Slowking (Shadow) Cf+S/P,796,18,102
Luxray Sn+WC/PsF,848,0,120
Carracosta (Shadow) RTh+Li/BS,741,0,83
Golem MSl+Eq/SE,869,0,127
Reuniclus Ch+Psh/SB,497,34,0
Reuniclus (Shadow) Ch+Psh/SB,645,18,50
Rampardos (Shadow) SD+RS/Ft,825,2,112
Miltank RO+BS/IB,735,8,81
Golem (Shadow) MSl+Eq/SE,840,0,117
Carracosta WG+Li/BS,816,0,109
Klinklang MSo+MrS/FC,613,0,39
Naganadel PJ+DC/SlB,857,2,123
Porygon2 LO+TA/Re,677,0,61
Yanmega WA+AA/AP,750,0,86
Braviary AS+CC/BrB,883,0,132
Porygon2 (Shadow) LO+TA/ZC,790,6,100
Blissey ZH+WC/DG,720,20,76
Rampardos SD+RS/Ft,860,2,124
Crobat (Shadow) AS+AC/SB,793,6,101
Umbreon Sn+FoP/LR,610,0,38
Deoxys (Defense) C+PB/RS,784,0,98
Crobat AS+AC/SB,802,0,104
Musharna CB+Psh/DG,715,0,74
Noivern AS+HW/Hu,918,2,144
Braviary (Hisuian) AS+BrB/Fl,677,30,61
Noivern (Shadow) AS+HW/Hu,895,2,136
Tornadus (Incarnate) AS+Hu/DP,869,0,127
Tornadus (Incarnate) (Shadow) AS+Hu/DP,872,2,128
Slaking Y+BS/Eq,645,0,50
Slaking (Shadow) Y+BS/Eq,787,0,99
Deoxys (Speed) CB+PB/Sw,843,18,118
Shaymin (Land) ZH+GK/SFl,895,0,136
