Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Bulu BS+GK/NM,615,14,43
Hippowdon (Shadow) SdA+WBR/EP,704,14,76
Conkeldurr FPm+DyP/BrS,583,1,31
Tapu Fini WG+S/NM,623,12,46
Zamazenta (Hero) IF+CC/Cr,482,41,0
Landorus (Incarnate) (Shadow) MS+EP/RS,599,51,37
Rayquaza DT+BkS/DrA,599,6,37
Kommo-o DT+ClS/UH,715,30,80
Landorus (Incarnate) MS+EP/RS,658,6,59
Genesect (Chill) FC+MgB/TBC,256,46,0
Avalugg (Hisuian) PS+RS/IW,79,51,0
Milotic W+AT/Wr,404,4,0
Cobalion DK+SSw/SE,287,17,0
Mamoswine (Shadow) PS+HH/ISp,510,1,4
Kingambit MSo+FoP/IH,199,46,0
Swampert MS+HC/Eq,733,1,87
Zeraora VS+PF/WC,301,35,0
Genesect (Shock) FC+MgB/TBS,256,46,0
Salamence DT+Fl/BrS,661,6,60
Skeledirge I+TSo/SB,280,6,0
Mamoswine PS+ISp/HH,586,1,32
Virizion DK+LB/SSw,693,1,72
Enamorus (Incarnate) FW+Fl/DG,736,6,88
Zygarde (50% Forme) DT+Cr/Eq,776,6,103
Blacephalon I+MdB/SB,156,35,0
Mew SC+Psh/WC,482,33,0
Terrakion DK+SSw/RS,162,51,0
Swampert (Shadow) MS+HC/Eq,688,1,70
Milotic (Shadow) W+AT/Wr,389,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,588,6,33
Ursaluna (Shadow) Tk+Sw/HH,672,30,64
Regidrago DB+DrE/VG,658,38,59
Tapu Koko VS+Tb/NM,369,14,0
Thundurus (Therian) VS+WbS/FB,302,51,0
Ursaluna Tk+Sw/HH,693,1,72
Sneasler (Shadow) SC+CC/XS,602,30,38
Xurkitree TS+D/DG,454,22,0
Articuno PS+IW/Hu,623,1,46
Genesect (Burn) FC+MgB/TBB,256,46,0
Gigalith (Shadow) LO+MeB/SP,205,51,0
Armarouge I+Psh/HW,320,6,0
Genesect FC+MgB/TBN,256,46,0
Magnezone (Shadow) VS+WC/MrS,235,35,0
Avalugg IF+Av/BS,420,25,0
Cetitan PS+Av/SP,296,46,0
Celebi Cf+AuS/LfS,682,1,68
Gallade (Shadow) PC+CC/LB,647,22,55
Necrozma SC+DP/O,556,33,21
Machamp (Shadow) KC+CrC/SE,190,35,0
Gallade PC+CC/LB,567,46,25
Genesect (Douse) FC+MgB/TBD,256,46,0
Moltres (Galarian) SkP+AP/Pbk,610,1,41
Zapdos (Galarian) LK+Fl/BrB,690,22,71
Golurk (Shadow) A+ShP/EP,672,6,64
Chesnaught (Shadow) LK+SP/FP,852,6,131
Articuno (Shadow) PS+IW/Hu,540,1,15
Gigalith LO+SP/MeB,171,51,0
Moltres WA+Fl/HW,594,38,35
Regirock LO+SE/FB,238,46,0
Empoleon MSo+HC/DrlP,221,25,0
Quaquaval LK+CC/HC,424,25,0
Empoleon (Shadow) MSo+HC/DrlP,193,30,0
Entei FS+FmC/ScS,293,30,0
Excadrill (Shadow) MS+DR/RS,596,30,36
Feraligatr SC+HC/IB,384,41,0
Zarude VW+DP/EB,774,1,102
Feraligatr (Shadow) SC+HC/IB,463,25,0
Ceruledge I+SB/HW,307,6,0
Cresselia Cf+M/GK,591,7,34
Heracross FC+UH/RT,351,46,0
Machamp KC+CrC/RS,379,22,0
Aurorus (Shadow) PS+WBI/MeB,317,6,0
Haxorus (Shadow) DT+NS/DC,583,6,31
Chandelure (Shadow) I+SB/EB,450,6,0
Grimmsnarl SkP+FoP/PR,629,1,48
Buzzwole C+SP/Lu,479,25,0
Chandelure I+SB/EB,404,6,0
Moltres (Shadow) WA+Fl/HW,594,6,35
Nihilego PJ+PG/SlB,268,22,0
Snorlax (Shadow) L+BS/SP,594,49,35
Walrein PS+ISp/Eq,411,25,0
Excadrill MS+DR/RS,404,30,0
Regirock (Shadow) LO+SE/FB,305,46,0
Walrein (Shadow) PS+ISp/Eq,502,1,1
Golurk A+ShP/EP,723,6,83
Electivire (Shadow) TS+WC/IP,216,35,0
Pangoro KC+CC/NS,639,1,52
Scizor (Shadow) BP+NS/TBl,353,30,0
Snorlax L+BS/SP,655,4,58
Typhlosion (Hisuian) H+SB/FiP,406,30,0
Dhelmise SC+SB/BrS,852,6,131
Entei (Shadow) FS+FmC/ScS,316,22,0
Suicune IF+Sc/IB,490,31,0
Magnezone VS+WC/MrS,184,35,0
Torterra (Shadow) MSl+FP/ST,919,6,156
Haxorus DT+NS/DC,658,6,59
Delphox (Shadow) FS+Psh/BB,149,51,0
Thundurus (Incarnate) TS+Cr/T,518,6,7
Hoopa A+SB/P,559,1,22
Charizard DB+BB/AC,862,6,135
Cresselia (Shadow) Cf+M/GK,642,4,53
Lapras Psy+SpA/IB,418,41,0
Torterra MSl+FP/ST,932,6,161
Dragapult DT+SB/O,833,6,124
Vaporeon WG+AT/LR,442,20,0
Sneasler SC+CC/AA,505,1,2
Delphox FS+Psh/BB,307,6,0
Sinistcha A+SB/EB,811,6,116
Hariyama (Shadow) FPm+UH/HS,604,1,39
Sirfetch'd FC+CC/LB,701,30,75
Decidueye (Hisuian) PC+AuS/TBl,801,6,112
Ursaring (Shadow) SC+CC/Sw,720,22,82
Scizor BP+NS/TBl,500,9,0
Hydrapple DT+SeB/O,854,6,132
Lapras (Shadow) Psy+SpA/IB,451,9,0
Suicune (Shadow) IF+Sc/IB,450,36,0
Gogoat VW+LB/BkB,736,22,88
Magmortar (Shadow) KC+FiP/Tb,426,22,0
Chesnaught LK+SP/FP,776,22,103
Charizard (Shadow) DB+BB/DC,827,6,122
Darmanitan (Standard) (Shadow) I+RS/Ov,466,6,0
Arcanine FF+WC/PsF,336,14,0
Electivire TS+WC/IP,426,22,0
Typhlosion (Shadow) I+BB/TP,122,35,0
Vikavolt (Shadow) VS+D/XS,524,6,9
Kingdra (Shadow) DB+S/Sw,588,1,33
Passimian C+CC/BrS,690,1,71
Kingdra DB+S/Sw,620,1,45
Bewear (Shadow) SC+SP/St,723,1,83
Darmanitan (Standard) I+RS/Ov,389,6,0
Mudsdale MSl+BS/Eq,846,14,129
Gourgeist (Super) H+SB/FoP,766,14,99
Pinsir (Shadow) FC+CC/XS,784,6,106
Decidueye A+FP/SSh,744,6,91
Guzzlord DT+BrS/DC,706,1,77
Typhlosion I+BB/TP,351,6,0
Regice LO+T/Eq,340,9,0
Vikavolt VS+D/XS,500,38,0
Aurorus PS+WBI/Tb,465,9,0
Donphan MSl+BS/Eq,838,22,126
Donphan (Shadow) MSl+BS/Eq,833,6,124
Hariyama FPm+UH/HS,620,1,45
Aggron (Shadow) DT+T/RT,292,9,0
Krookodile MSl+Cr/ST,919,6,156
Registeel LO+FC/FB,412,28,0
Cinderace FS+BB/PB,142,51,0
Darkrai (Shadow) Sn+SB/DP,672,46,64
Emboar (Shadow) E+BB/RS,155,43,0
Articuno (Galarian) PC+AP/BrB,642,22,53
Regigigas HPI+CrG/T,564,41,24
Samurott (Hisuian) FC+SSw/IW,559,7,22
Samurott (Shadow) FC+HC/RSh,518,1,7
Gardevoir (Shadow) Ch+SB/TAx,669,46,63
Roserade PSt+WBF/LfS,755,6,95
Aggron DT+T/RT,251,9,0
Escavalier BBi+DR/Mh,647,4,55
Sandaconda MSl+EP/Wr,841,14,127
Centiskorch E+HW/Cr,450,30,0
Darkrai Sn+DP/FB,655,1,58
Samurott FC+HC/RSh,513,4,5
Beartic PS+IP/Li,529,1,11
Aerodactyl (Shadow) DB+RS/EP,386,51,0
Cursola A+NSh/PG,443,30,0
Escavalier (Shadow) BBi+DR/Mh,768,1,100
Magmortar KC+FiP/Tb,387,22,0
Incineroar Sn+BB/DkL,540,1,15
Seismitoad MS+EP/IW,758,4,96
Alakazam (Shadow) PC+FiP/SB,680,6,67
Gourgeist (Large) H+SB/FoP,825,6,121
Tauros (Aqua) DK+AJ/TBl,518,20,7
Emboar E+BB/RS,130,43,0
Overqwil PSt+AT/SB,629,1,48
Ursaring SC+CC/Sw,666,1,62
Ampharos VS+BrS/TP,403,38,0
Venusaur (Shadow) VW+FP/Sl,803,6,113
Drampa DB+Sw/Fl,744,6,91
Tangrowth VW+PW/RS,655,38,58
Throh (Shadow) LK+BkB/BS,634,1,50
Volcarona FS+Ov/Hu,432,46,0
Bewear SC+SP/St,755,1,95
Polteageist H+SB/DP,693,1,72
Tangrowth (Shadow) VW+PW/RS,615,6,43
Ampharos (Shadow) VS+BrS/TP,438,22,0
Regice (Shadow) LO+T/Eq,438,9,0
Tornadus (Therian) G+BwS/HW,803,6,113
Espeon Cf+PsF/SB,508,46,3
Throh LK+BkB/BS,591,25,34
Hoopa (Unbound) Cf+SB/DP,543,1,16
Golem (Alolan) (Shadow) VS+WC/SE,389,14,0
Venusaur VW+FP/Sl,822,6,120
Bellibolt SkP+D/PbC,618,9,44
Celesteela AS+BS/Bd,685,33,69
Golem (Alolan) VS+WC/SE,325,14,0
Garganacl MS+RT/RB,390,17,0
Barbaracle FC+CrC/SE,393,25,0
Gliscor (Shadow) SdA+NS/Acr,865,6,136
Pinsir FC+CC/XS,680,46,67
Aerodactyl DB+RS/EP,564,6,24
Rillaboom RL+DrB/EP,803,46,113
Shaymin (Sky) ML+EB/GK,876,6,140
Slowbro Cf+S/DrP,596,4,36
Toedscruel MSl+EP/Wr,865,6,136
Gardevoir Ch+SB/TAx,612,1,42
Poliwrath C+Sc/IW,647,4,55
Registeel (Shadow) LO+FC/FB,447,28,0
Tauros (Blaze) DK+FmC/TBl,378,9,0
Tauros (Combat) DK+CC/TBl,782,1,105
Tyrantrum (Shadow) DT+MeB/RT,819,6,119
Alakazam PC+FiP/SB,717,22,81
Stakataka RTh+SE/Bd,171,22,0
Dudunsparce RO+DR/BS,534,25,13
Flareon E+SP/HW,429,30,0
Archeops (Shadow) WA+AP/Cr,478,51,0
Slowbro (Shadow) Cf+S/DrP,518,4,7
Cryogonal IS+TAx/NS,529,25,11
Weavile (Shadow) Sn+Av/FB,487,46,0
Duraludon DT+DC/FC,548,1,18
Exeggutor (Alolan) DT+SeB/DM,798,6,111
Poliwrath (Shadow) C+Sc/IW,577,4,29
Blastoise RO+HC/IB,370,25,0
Corviknight (Shadow) SdA+AC/IH,771,1,101
Steelix (Shadow) DT+Eq/PsF,672,1,64
Corviknight SdA+AC/IH,674,33,65
Tentacruel Ac+Sc/Pbk,615,4,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,838,43,126
Darmanitan (Galarian) IF+Av/SP,437,38,0
Gliscor WA+NS/Acr,884,6,143
Tsareena ML+TAx/HJK,897,6,148
Leafeon QA+LB/LR,900,6,149
Weavile Sn+Av/FB,442,46,0
Blastoise (Shadow) RO+HC/IB,300,46,0
Exeggutor (Shadow) Cf+SeB/P,709,6,78
Slowking (Galarian) H+Psh/SB,709,17,78
Tentacruel (Shadow) PSt+Sc/Pbk,623,4,46
Tyrantrum DT+MeB/RT,830,14,123
Mesprit Cf+Sw/FS,637,1,51
Diancie RTh+RS/M,354,22,0
Pyroar I+FmC/DP,355,6,0
Revavroom MSo+GB/Ov,398,1,0
Stonjourner RTh+RS/St,151,51,0
Steelix DT+Eq/PsF,637,4,51
Archeops WA+AP/Cr,534,6,13
Coalossal FS+RS/FmC,248,30,0
Obstagoon (Shadow) C+NS/CrC,731,1,86
Armaldo (Shadow) FC+RB/CP,623,6,46
Glaceon IS+Av/WP,569,1,26
Kleavor QA+XS/SE,232,51,0
Muk PJ+TP/DP,631,9,49
Regigigas (Shadow) HPI+CrG/T,752,1,94
Mr. Rime Cf+IP/TAx,623,1,46
Kangaskhan LK+BkB/Cr,658,1,59
Exeggutor Cf+SeB/P,811,6,116
Oinkologne MSl+BS/TBl,787,1,107
Muk (Shadow) PJ+TP/DP,655,1,58
Relicanth WG+AT/AP,305,41,0
Arboliva ML+EP/EB,897,6,148
Glimmora RTh+MeB/PG,190,43,0
Rhydon MSl+SE/Eq,911,22,153
Slowking Cf+S/Sc,596,4,36
Omastar (Shadow) MS+RS/RB,324,22,0
Stoutland SdA+WC/Cr,900,1,149
Oranguru Cf+BrS/TBl,696,17,73
Lickilicky RO+BS/SB,553,49,20
Luxray (Shadow) Sn+WC/PsF,485,22,0
Jolteon VS+D/LR,439,38,0
Oinkologne (Female) MSl+BS/TBl,793,17,109
Muk (Alolan) PJ+DP/SW,669,9,63
Uxie Cf+Sw/FS,653,4,57
Azelf Cf+Sw/FS,551,1,19
Rhydon (Shadow) MSl+SE/Eq,911,6,153
Porygon-Z LO+TA/Bl,720,1,82
Arcanine (Hisuian) Sn+WC/RS,342,30,0
Crabominable B+IP/BkB,474,49,0
Obstagoon C+NS/Ob,642,4,53
Vanilluxe A+Av/FC,411,38,0
Armaldo FC+RB/CP,487,30,0
Wyrdeer Cf+WC/St,604,1,39
Druddigon DT+NS/RT,790,6,108
Arcanine (Shadow) Sn+WC/PsF,392,51,0
Omastar MS+RS/RB,238,30,0
Porygon-Z (Shadow) LO+TA/Bl,669,22,63
Bisharp Sn+DP/XS,661,33,60
Bouffalant MS+St/Eq,750,17,93
Muk (Alolan) (Shadow) PJ+DP/SW,655,1,58
Slowking (Shadow) Cf+S/P,518,4,7
Luxray Sn+WC/PsF,784,1,106
Carracosta (Shadow) RTh+Li/BS,150,51,0
Golem MSl+Eq/SE,911,14,153
Reuniclus Ch+Psh/SB,706,1,77
Reuniclus (Shadow) Ch+Psh/SB,661,1,60
Rampardos (Shadow) SD+RS/Ft,206,19,0
Miltank RO+BS/IB,639,25,52
Golem (Shadow) MSl+Eq/SE,919,6,156
Carracosta WG+Li/BS,577,4,29
Klinklang MSo+MrS/FC,278,46,0
Naganadel PJ+DC/SlB,803,6,113
Porygon2 LO+TA/Re,747,1,92
Yanmega WA+AA/AP,655,6,58
Braviary AS+CC/BrB,854,6,132
Porygon2 (Shadow) LO+TA/ZC,618,1,44
Blissey ZH+WC/DG,782,7,105
Rampardos SD+RS/Ft,227,43,0
Crobat (Shadow) AS+AC/SB,763,6,98
Umbreon Sn+FoP/LR,744,4,91
Deoxys (Defense) C+PB/RS,545,49,17
Crobat AS+AC/SB,876,6,140
Musharna CB+Psh/DG,698,25,74
Noivern AS+HW/Hu,862,6,135
Braviary (Hisuian) AS+BrB/Fl,854,6,132
Noivern (Shadow) AS+HW/Hu,841,51,127
Tornadus (Incarnate) AS+Hu/DP,833,6,124
Tornadus (Incarnate) (Shadow) AS+Hu/DP,798,6,111
Slaking Y+BS/Eq,774,4,102
Slaking (Shadow) Y+BS/Eq,739,9,89
Deoxys (Speed) CB+PB/Sw,682,46,68
Shaymin (Land) ZH+GK/SFl,854,1,132
