Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,415,30,0
Virizion DK+LB/SSw,212,40,0
Tapu Fini WG+S/NM,718,0,88
Chesnaught (Shadow) LK+SP/FP,244,30,0
Zapdos (Galarian) LK+Fl/BrB,360,30,0
Zygarde (50% Forme) DT+Cr/Eq,490,5,0
Avalugg (Hisuian) PS+RS/IW,716,0,87
Sneasler (Shadow) SC+CC/XS,751,20,101
Articuno PS+IW/Hu,389,0,0
Enamorus (Incarnate) FW+Fl/DG,432,60,0
Thundurus (Therian) VS+WbS/FB,350,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,429,10,0
Blacephalon I+MdB/SB,870,60,149
Mew SC+Psh/WC,278,20,0
Darkrai SkP+FoP/SB,557,0,23
Moltres WA+Fl/HW,703,100,82
Skeledirge I+TSo/SB,815,100,127
Cresselia PC+M/GK,413,30,0
Gigalith (Shadow) LO+MeB/SP,691,90,77
Regidrago DB+DrE/VG,479,0,0
Quaquaval LK+CC/HC,258,20,0
Necrozma SC+DP/IH,626,0,51
Terrakion DK+SSw/RS,793,100,118
Armarouge I+Psh/HW,833,100,134
Xurkitree TS+D/DG,389,0,0
Milotic W+AT/Wr,504,25,2
Delphox (Shadow) Scr+Psh/BB,845,80,139
Centiskorch E+HW/Lu,771,100,109
Machamp (Shadow) KC+CrC/SE,478,10,0
Cetitan PS+Av/SP,664,0,66
Delphox Scr+Psh/BB,808,90,124
Articuno (Shadow) PS+IW/Hu,454,0,0
Grimmsnarl SkP+FoP/DK,771,0,109
Moltres (Shadow) WA+Fl/HW,666,50,67
Buzzwole C+SP/Lu,497,10,0
Gallade (Shadow) LK+SSw/CC,512,70,5
Moltres (Galarian) SkP+AP/Pbk,758,10,104
Excadrill (Shadow) MS+DR/RS,905,70,163
Haxorus (Shadow) DT+NS/DC,307,20,0
Milotic (Shadow) W+AT/Wr,708,5,84
Aggron MSo+MeB/BkB,748,100,100
Celebi Cf+AuS/LfS,196,30,0
Aggron (Shadow) MSo+MeB/BkB,731,100,93
Entei FS+FmC/ScS,820,100,129
Excadrill MS+DR/RS,875,90,151
Golurk (Shadow) A+ShP/EP,788,70,116
Feraligatr (Shadow) SC+HC/IB,577,5,31
Gallade LK+SSw/CC,363,20,0
Feraligatr SC+HC/IB,646,5,59
Chandelure I+SB/FmC,848,80,140
Tapu Koko VS+Tb/NM,426,30,0
Machamp KC+CrC/RS,419,25,0
Gigalith LO+SP/MeB,713,100,86
Torterra MSl+FP/ST,644,0,58
Ceruledge I+SB/HW,833,90,134
Chesnaught LK+SP/FP,214,30,0
Walrein PS+ISp/Eq,604,5,42
Golurk A+ShP/EP,786,90,115
Torterra (Shadow) MSl+FP/ST,562,0,25
Heracross FC+UH/RT,636,0,55
Aurorus (Shadow) PS+WBI/MeB,684,100,74
Pangoro KC+CC/NS,820,70,129
Magnezone (Shadow) VS+WC/MrS,420,15,0
Haxorus DT+NS/DC,246,20,0
Charizard DB+BB/AC,808,90,124
Chandelure (Shadow) I+SB/FmC,863,70,146
Dhelmise SC+SB/BrS,261,20,0
Regirock LO+SE/FB,783,0,114
Entei (Shadow) FS+FmC/ScS,776,100,111
Thundurus (Incarnate) TS+Cr/T,426,30,0
Gliscor (Shadow) SdA+ST/NS,711,90,85
Empoleon MSo+HC/DrlP,639,5,56
Walrein (Shadow) PS+ISp/Eq,564,5,26
Bewear (Shadow) LK+SP/St,393,15,0
Regirock (Shadow) LO+SE/FB,758,0,104
Suicune IF+Sc/IB,629,5,52
Empoleon (Shadow) MSo+HC/DrlP,549,5,20
Electivire (Shadow) TS+WC/IP,490,55,0
Nihilego PJ+PG/SlB,636,0,55
Scizor (Shadow) BP+NS/TBl,691,100,77
Sneasler SC+CC/AA,453,30,0
Typhlosion (Hisuian) H+SB/FiP,855,40,143
Dragapult A+SB/O,402,0,0
Decidueye (Hisuian) PC+AuS/TBl,222,15,0
Gogoat VW+LB/BkB,176,5,0
Krookodile MSl+Cr/ST,756,90,103
Sirfetch'd FC+CC/LB,587,30,35
Charizard (Shadow) DB+BB/DC,848,70,140
Passimian C+CC/BrS,636,0,55
Emboar (Shadow) LK+BB/RS,798,70,120
Vikavolt (Shadow) VS+D/XS,410,40,0
Hariyama (Shadow) FPm+UH/HS,547,40,19
Mudsdale MSl+Bd/BS,748,60,100
Lapras Psy+SpA/IB,619,5,48
Guzzlord DT+BrS/DC,684,5,74
Bewear LK+SP/St,532,0,13
Magnezone VS+WC/MrS,391,30,0
Cresselia (Shadow) Cf+M/GK,430,0,0
Magmortar (Shadow) KC+FiP/Tb,860,70,145
Pinsir (Shadow) FC+CC/XS,786,100,115
Vaporeon WG+AT/LR,601,20,41
Regice LO+T/Eq,639,5,56
Kingdra (Shadow) DB+S/Sw,326,0,0
Incineroar FF+BK/BrS,833,100,134
Scizor BP+NS/TBl,674,0,70
Celesteela AS+BS/Bd,606,0,43
Hydrapple DT+SeB/O,147,30,0
Ursaring (Shadow) SC+CC/Sw,564,65,26
Suicune (Shadow) IF+Sc/IB,756,25,103
Throh LK+BkB/BS,646,0,59
Vikavolt VS+D/XS,422,60,0
Typhlosion (Shadow) I+BB/TP,885,70,155
Sinistcha A+SB/EB,477,10,0
Samurott (Hisuian) FC+SSw/DP,577,5,31
Overqwil PSt+AT/DP,703,0,82
Roserade PSt+WBF/LfS,260,5,0
Throh (Shadow) LK+BkB/BS,564,0,26
Typhlosion I+BB/TP,865,90,147
Darmanitan (Standard) I+RS/Ov,848,80,140
Escavalier BBi+DR/Mh,726,0,91
Decidueye A+FP/SSh,434,0,0
Hoopa (Unbound) Cf+DP/SB,270,30,0
Lapras (Shadow) Psy+SpA/IB,369,0,0
Sandaconda MSl+EP/Wr,743,100,98
Kingdra DB+S/Sw,481,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,870,60,149
Hariyama FPm+UH/HS,636,0,55
Hoopa A+SB/P,509,0,4
Electivire TS+WC/IP,362,5,0
Muk (Alolan) (Shadow) PJ+BrS/IP,611,0,45
Cinderace FS+BB/PB,838,90,136
Aurorus PS+WBI/Tb,825,100,131
Escavalier (Shadow) BBi+DR/Mh,741,100,97
Samurott FC+HC/RSh,689,5,76
Aerodactyl (Shadow) DB+BrS/RS,860,70,145
Arcanine FF+WC/Cr,835,90,135
Articuno (Galarian) PC+AP/BrB,330,30,0
Emboar E+BB/RS,912,80,166
Regigigas HPI+CrG/T,800,0,121
Venusaur (Shadow) VW+FP/Sl,267,15,0
Donphan MSl+Eq/TBl,731,100,93
Samurott (Shadow) FC+HC/RSh,681,0,73
Gardevoir (Shadow) Ch+SB/TAx,412,50,0
Regice (Shadow) LO+T/Eq,587,10,35
Seismitoad MS+EP/IW,681,0,73
Volcarona FS+Ov/BBu,818,100,128
Venusaur VW+FP/Sl,238,20,0
Bellibolt SkP+D/PbC,815,0,127
Tauros (Aqua) DK+AJ/TBl,399,0,0
Magmortar KC+FiP/Tb,845,90,139
Tangrowth (Shadow) Inf+PW/RS,412,0,0
Ampharos (Shadow) VS+BrS/TP,435,10,0
Drampa DB+Sw/Fl,273,20,0
Muk (Alolan) PJ+BrS/IP,669,0,68
Ampharos VS+BrS/TP,354,15,0
Corviknight SdA+AC/IH,646,0,59
Beartic PS+IP/Li,731,0,93
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,840,100,137
Cursola A+NSh/PG,646,100,59
Polteageist H+SB/DP,796,100,119
Corviknight (Shadow) SdA+AC/IH,611,0,45
Ursaring SC+CC/Sw,599,0,40
Registeel LO+FC/FB,898,5,160
Pinsir FC+CC/XS,716,0,87
Gourgeist (Super) H+SB/FoP,519,0,8
Aerodactyl DB+BrS/RS,845,80,139
Tornadus (Therian) G+BwS/HW,352,30,0
Weavile (Shadow) Sn+Av/FB,905,100,163
Donphan (Shadow) MSl+Eq/TBl,716,0,87
Toedscruel MSl+EP/Wr,676,0,71
Garganacl MS+RT/RB,820,0,129
Tauros (Blaze) DK+FmC/TBl,788,10,116
Alakazam (Shadow) PC+FiP/SB,726,90,91
Gardevoir Ch+SB/TAx,327,10,0
Espeon Cf+PsF/SB,439,60,0
Archeops (Shadow) WA+AP/Cr,758,60,104
Flareon E+SP/HW,920,80,169
Shaymin (Sky) ML+EB/GK,203,20,0
Stakataka RTh+SE/Bd,776,100,111
Kangaskhan LK+BkB/Cr,594,0,38
Tauros (Combat) DK+CC/TBl,716,0,87
Golem (Alolan) (Shadow) VS+WC/SE,624,90,50
Tornadus (Incarnate) Bi+DP/Hu,696,0,79
Steelix (Shadow) DT+Eq/Cr,860,100,145
Barbaracle FC+CrC/SE,723,0,90
Golem (Alolan) VS+WC/SE,681,100,73
Muk Inf+DP/TP,691,0,77
Tangrowth Inf+PW/RS,522,5,9
Tentacruel Ac+Sc/Pbk,597,0,39
Slowbro Cf+S/DrP,296,0,0
Tyrantrum (Shadow) DT+MeB/RT,666,0,67
Exeggutor (Alolan) DT+SeB/DM,497,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,185,20,0
Poliwrath C+Sc/IW,430,20,0
Gourgeist (Large) H+SB/FoP,527,0,11
Registeel (Shadow) LO+FC/FB,905,0,163
Bisharp Sn+DP/IH,895,100,159
Alakazam PC+FiP/SB,604,70,42
Steelix DT+Eq/Cr,845,0,139
Cryogonal IS+TAx/NS,736,0,95
Poliwrath (Shadow) C+Sc/IW,537,25,15
Weavile Sn+Av/FB,885,80,155
Duraludon DT+DC/FC,671,5,69
Tsareena ML+TAx/HJK,246,30,0
Gliscor WA+NS/Acr,696,100,79
Blastoise RO+HC/IB,810,5,125
Pyroar I+DP/FmC,878,80,152
Darmanitan (Galarian) IF+Av/SP,756,100,103
Diancie RTh+M/RS,823,100,130
Mesprit Cf+Sw/FS,517,0,7
Slowbro (Shadow) Cf+S/DrP,345,0,0
Luxray (Shadow) Sn+WC/Cr,895,20,159
Obstagoon (Shadow) C+NS/CrC,681,0,73
Tyrantrum DT+MeB/RT,674,0,70
Armaldo (Shadow) FC+RB/Li,848,70,140
Blastoise (Shadow) RO+HC/IB,761,5,105
Kleavor QA+XS/SE,870,80,149
Tentacruel (Shadow) PSt+Sc/Pbk,669,15,68
Archeops WA+AP/Cr,748,70,100
Mabosstiff Bi+Cr/PsF,671,0,69
Leafeon BS+LB/LR,422,0,0
Muk (Shadow) Inf+DP/TP,631,0,53
Revavroom MSo+GB/Ov,815,0,127
Slowking (Galarian) H+Psh/SB,624,0,50
Arboliva ML+EP/EB,267,30,0
Crobat (Shadow) G+AC/SB,424,60,0
Glaceon IS+Av/WP,815,0,127
Stoutland SdA+WC/Cr,522,0,9
Stonjourner RTh+RS/St,798,100,120
Lickilicky RO+BS/SB,796,0,119
Oranguru Cf+BrS/TBl,554,0,22
Jolteon VS+D/LR,449,30,0
Exeggutor (Shadow) Cf+SeB/P,231,0,0
Oinkologne (Female) MSl+BS/TBl,736,0,95
Obstagoon C+NS/Ob,661,5,65
Armaldo FC+RB/Li,870,90,149
Rhydon (Shadow) MSl+SE/Eq,805,60,123
Oinkologne MSl+BS/TBl,706,0,83
Dudunsparce RO+DR/BS,751,0,101
Mr. Rime Cf+IP/TAx,354,15,0
Noivern (Shadow) Bi+HW/Hu,716,0,87
Regigigas (Shadow) HPI+CrG/T,768,0,108
Braviary AS+CC/BrB,512,0,5
Rhydon MSl+SE/Eq,833,70,134
Omastar (Shadow) MS+RS/RB,748,80,100
Crobat G+AC/SB,557,0,23
Coalossal FS+RS/FmC,840,80,137
Porygon-Z (Shadow) LO+TA/Bl,559,100,24
Uxie Cf+Sw/FS,512,10,5
Azelf Cf+Sw/FS,344,40,0
Druddigon DT+NS/RT,634,5,54
Porygon-Z LO+TA/Bl,589,0,36
Slowking Cf+S/Sc,376,0,0
Vanilluxe A+Av/FC,696,0,79
Crabominable B+BkB/IP,708,0,84
Relicanth WG+AT/AP,758,0,104
Exeggutor Cf+SeB/P,213,5,0
Luxray Sn+WC/Cr,512,40,5
Arcanine (Shadow) Sn+WC/Cr,927,80,172
Wyrdeer Cf+WC/St,407,30,0
Bouffalant MS+St/Eq,654,0,62
Umbreon Sn+FoP/DP,863,5,146
Arcanine (Hisuian) Sn+WC/RS,960,60,185
Noivern Bi+HW/Hu,474,5,0
Omastar MS+RS/RB,761,0,105
Slowking (Shadow) Cf+S/P,260,30,0
Glimmora SD+MeB/PG,838,90,136
Golem MSl+Eq/SE,833,70,134
Reuniclus (Shadow) Ch+Psh/SB,400,20,0
Deoxys (Defense) LK+PB/RS,741,0,97
Reuniclus Ch+Psh/SB,512,0,5
Miltank RO+BS/HH,798,0,120
Golem (Shadow) MSl+Eq/SE,805,60,123
Naganadel PJ+DC/SlB,636,0,55
Rampardos (Shadow) SD+RS/Ft,835,60,135
Yanmega WA+AA/AP,433,30,0
Musharna CB+Psh/DG,577,0,31
Porygon2 (Shadow) LO+TA/ZC,609,0,44
Porygon2 LO+TA/Re,539,0,16
Blissey ZH+WC/DG,681,5,73
Klinklang MSo+MrS/FC,868,0,148
Carracosta WG+Li/AP,815,0,127
Carracosta (Shadow) WG+Li/AP,825,100,131
Rampardos SD+RS/Ft,863,70,146
Braviary (Hisuian) AS+BrB/Fl,544,0,18
Deoxys (Speed) CB+PB/Sw,401,20,0
Slaking Y+BS/Eq,972,10,190
Slaking (Shadow) Y+BS/Eq,975,0,191
Shaymin (Land) ZH+GK/SFl,547,35,19
