Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,162,0,0
Tyranitar (Shadow) DB+BrS/SE,315,30,0
Sylveon FW+M/SB,458,10,0
Landorus (Therian) MS+SSt/SE,95,10,0
Gyarados DB+AT/Cr,126,30,0
Annihilape C+RF/IP,220,20,0
Groudon (Shadow) DT+FiP/PrB,288,30,0
Ho-Oh (Shadow) I+BrB/SF,179,40,0
Volcanion I+Sc/EP,369,20,0
Dragonite DB+TP/SP,79,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,487,0,0
Hydreigon DB+BrS/Fl,542,0,15
Heatran (Shadow) FS+MgS/EP,800,10,107
Raikou (Shadow) TS+WC/AuS,309,0,0
Rhyperior MSl+DR/RW,307,40,0
Baxcalibur DB+GlR/Av,214,10,0
Giratina (Origin) DT+SB/OW,185,20,0
Urshifu (Rapid Strike) W+AJ/DyP,236,20,0
Zapdos (Shadow) TS+DrlP/HW,239,40,0
Rhyperior (Shadow) MSl+DR/RW,307,30,0
Enamorus (Therian) FW+MF/M,98,20,0
Giratina (Altered) (Shadow) DB+AP/DC,185,20,0
Raikou TS+AuS/WC,368,20,0
Tyranitar DB+BrS/SE,293,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,211,20,0
Salamence (Shadow) DT+Fl/BrS,149,30,0
Heatran FS+MgS/EP,817,20,113
Mewtwo (Armored) Cf+Pst/DyP,218,40,0
Zapdos TS+DrlP/Tb,212,40,0
Kartana FC+LB/SSw,259,20,0
Golisopod FC+AJ/XS,134,10,0
Victini Cf+VC/Psh,405,40,0
Zacian (Hero) QA+WC/PR,533,0,12
Giratina (Altered) DB+DC/AP,444,10,0
Hippowdon SdA+WBR/EP,187,10,0
Dondozo W+S/O,198,30,0
Tapu Bulu BS+GK/NM,168,20,0
Hippowdon (Shadow) SdA+WBR/EP,223,10,0
Conkeldurr FPm+DyP/BrS,211,10,0
Tapu Fini WG+S/NM,433,0,0
Zamazenta (Hero) IF+CC/Cr,274,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,103,10,0
Rayquaza DT+BkS/DrA,104,20,0
Kommo-o DT+ClS/UH,201,10,0
Landorus (Incarnate) MS+EP/RS,100,10,0
Genesect (Chill) FC+MgB/TBC,275,20,0
Avalugg (Hisuian) PS+RS/IW,629,0,46
Milotic W+AT/Wr,172,10,0
Cobalion DK+SSw/SE,508,0,3
Mamoswine (Shadow) PS+HH/ISp,272,10,0
Kingambit MSo+FoP/IH,320,40,0
Swampert MS+HC/Eq,201,10,0
Zeraora VS+PF/WC,296,0,0
Genesect (Shock) FC+MgB/TBS,275,20,0
Salamence DT+Fl/BrS,141,40,0
Skeledirge I+TSo/SB,369,20,0
Mamoswine PS+ISp/HH,283,30,0
Virizion DK+LB/SSw,130,40,0
Enamorus (Incarnate) FW+Fl/DG,131,20,0
Zygarde (50% Forme) DT+Cr/Eq,394,0,0
Blacephalon I+MdB/SB,845,70,123
Mew SC+Psh/WC,410,0,0
Terrakion DK+SSw/RS,257,20,0
Swampert (Shadow) MS+HC/Eq,211,0,0
Milotic (Shadow) W+AT/Wr,208,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,161,0,0
Ursaluna (Shadow) Tk+Sw/HH,735,0,84
Regidrago DB+DrE/VG,505,0,2
Tapu Koko VS+Tb/NM,710,30,75
Thundurus (Therian) VS+WbS/FB,167,10,0
Ursaluna Tk+Sw/HH,735,0,84
Sneasler (Shadow) SC+CC/XS,488,10,0
Xurkitree TS+D/DG,437,10,0
Articuno PS+IW/Hu,250,10,0
Genesect (Burn) FC+MgB/TBB,275,20,0
Gigalith (Shadow) LO+MeB/SP,376,10,0
Armarouge I+Psh/HW,587,40,31
Genesect FC+MgB/TBN,275,20,0
Magnezone (Shadow) VS+WC/MrS,783,60,101
Avalugg IF+Av/BS,216,30,0
Cetitan PS+Av/SP,212,20,0
Celebi Cf+AuS/LfS,126,20,0
Gallade (Shadow) PC+CC/LB,237,0,0
Necrozma SC+DP/O,239,30,0
Machamp (Shadow) KC+CrC/SE,204,10,0
Gallade PC+CC/LB,198,0,0
Genesect (Douse) FC+MgB/TBD,275,20,0
Moltres (Galarian) SkP+AP/Pbk,336,0,0
Zapdos (Galarian) LK+Fl/BrB,94,20,0
Golurk (Shadow) A+ShP/EP,402,30,0
Chesnaught (Shadow) LK+SP/FP,182,20,0
Articuno (Shadow) PS+IW/Hu,120,50,0
Gigalith LO+SP/MeB,575,0,27
Moltres WA+Fl/HW,408,10,0
Regirock LO+SE/FB,296,30,0
Empoleon MSo+HC/DrlP,337,30,0
Quaquaval LK+CC/HC,247,10,0
Empoleon (Shadow) MSo+HC/DrlP,396,30,0
Entei FS+FmC/ScS,450,40,0
Excadrill (Shadow) MS+DR/RS,393,20,0
Feraligatr SC+HC/IB,224,10,0
Zarude VW+DP/EB,127,20,0
Feraligatr (Shadow) SC+HC/IB,266,10,0
Ceruledge I+SB/HW,442,20,0
Cresselia Cf+M/GK,426,10,0
Heracross FC+UH/RT,151,10,0
Machamp KC+CrC/RS,196,0,0
Aurorus (Shadow) PS+WBI/MeB,564,10,23
Haxorus (Shadow) DT+NS/DC,358,20,0
Chandelure (Shadow) I+SB/EB,837,70,120
Grimmsnarl SkP+FoP/PR,306,20,0
Buzzwole C+SP/Lu,141,20,0
Chandelure I+SB/EB,775,20,98
Moltres (Shadow) WA+Fl/HW,473,10,0
Nihilego PJ+PG/SlB,778,30,99
Snorlax (Shadow) L+BS/SP,205,20,0
Walrein PS+ISp/Eq,575,0,27
Excadrill MS+DR/RS,323,20,0
Regirock (Shadow) LO+SE/FB,573,0,26
Walrein (Shadow) PS+ISp/Eq,313,40,0
Golurk A+ShP/EP,345,30,0
Electivire (Shadow) TS+WC/IP,828,10,117
Pangoro KC+CC/NS,203,20,0
Scizor (Shadow) BP+NS/TBl,302,10,0
Snorlax L+BS/SP,204,30,0
Typhlosion (Hisuian) H+SB/FiP,508,30,3
Dhelmise SC+SB/BrS,165,10,0
Entei (Shadow) FS+FmC/ScS,744,40,87
Suicune IF+Sc/IB,462,10,0
Magnezone VS+WC/MrS,480,0,0
Torterra (Shadow) MSl+FP/ST,177,20,0
Haxorus DT+NS/DC,304,20,0
Delphox (Shadow) FS+Psh/BB,794,20,105
Thundurus (Incarnate) TS+Cr/T,202,20,0
Hoopa A+SB/P,378,40,0
Charizard DB+BB/AC,461,10,0
Cresselia (Shadow) Cf+M/GK,376,10,0
Lapras Psy+SpA/IB,547,0,17
Torterra MSl+FP/ST,365,20,0
Dragapult DT+SB/O,312,30,0
Vaporeon WG+AT/LR,210,20,0
Sneasler SC+CC/AA,491,20,0
Delphox FS+Psh/BB,606,30,38
Sinistcha A+SB/EB,212,30,0
Hariyama (Shadow) FPm+UH/HS,227,20,0
Sirfetch'd FC+CC/LB,279,10,0
Decidueye (Hisuian) PC+AuS/TBl,141,10,0
Ursaring (Shadow) SC+CC/Sw,314,10,0
Scizor BP+NS/TBl,257,10,0
Hydrapple DT+SeB/O,166,30,0
Lapras (Shadow) Psy+SpA/IB,242,20,0
Suicune (Shadow) IF+Sc/IB,702,0,72
Gogoat VW+LB/BkB,140,10,0
Magmortar (Shadow) KC+FiP/Tb,487,10,0
Chesnaught LK+SP/FP,353,20,0
Charizard (Shadow) DB+BB/DC,229,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,837,70,120
Arcanine FF+WC/PsF,473,30,0
Electivire TS+WC/IP,505,30,2
Typhlosion (Shadow) I+BB/TP,643,20,51
Vikavolt (Shadow) VS+D/XS,272,0,0
Kingdra (Shadow) DB+S/Sw,268,10,0
Passimian C+CC/BrS,425,0,0
Kingdra DB+S/Sw,265,20,0
Bewear (Shadow) SC+SP/St,244,30,0
Darmanitan (Standard) I+RS/Ov,817,20,113
Mudsdale MSl+BS/Eq,305,40,0
Gourgeist (Super) H+SB/FoP,337,10,0
Pinsir (Shadow) FC+CC/XS,197,10,0
Decidueye A+FP/SSh,208,30,0
Guzzlord DT+BrS/DC,657,0,56
Typhlosion I+BB/TP,615,30,41
Regice LO+T/Eq,713,0,76
Vikavolt VS+D/XS,299,20,0
Aurorus PS+WBI/Tb,629,10,46
Donphan MSl+BS/Eq,319,40,0
Donphan (Shadow) MSl+BS/Eq,247,30,0
Hariyama FPm+UH/HS,257,20,0
Aggron (Shadow) DT+T/RT,820,10,114
Krookodile MSl+Cr/ST,250,40,0
Registeel LO+FC/FB,581,10,29
Cinderace FS+BB/PB,671,30,61
Darkrai (Shadow) Sn+SB/DP,308,20,0
Emboar (Shadow) E+BB/RS,643,20,51
Articuno (Galarian) PC+AP/BrB,220,0,0
Regigigas HPI+CrG/T,716,0,77
Samurott (Hisuian) FC+SSw/IW,564,0,23
Samurott (Shadow) FC+HC/RSh,234,0,0
Gardevoir (Shadow) Ch+SB/TAx,514,0,5
Roserade PSt+WBF/LfS,281,10,0
Aggron DT+T/RT,646,20,52
Escavalier BBi+DR/Mh,337,30,0
Sandaconda MSl+EP/Wr,303,30,0
Centiskorch E+HW/Cr,702,0,72
Darkrai Sn+DP/FB,257,40,0
Samurott FC+HC/RSh,203,0,0
Beartic PS+IP/Li,244,10,0
Aerodactyl (Shadow) DB+RS/EP,229,20,0
Cursola A+NSh/PG,383,30,0
Escavalier (Shadow) BBi+DR/Mh,404,30,0
Magmortar KC+FiP/Tb,472,20,0
Incineroar Sn+BB/DkL,533,40,12
Seismitoad MS+EP/IW,216,10,0
Alakazam (Shadow) PC+FiP/SB,381,10,0
Gourgeist (Large) H+SB/FoP,344,10,0
Tauros (Aqua) DK+AJ/TBl,225,10,0
Emboar E+BB/RS,696,30,70
Overqwil PSt+AT/SB,421,20,0
Ursaring SC+CC/Sw,274,10,0
Ampharos VS+BrS/TP,595,40,34
Venusaur (Shadow) VW+FP/Sl,276,10,0
Drampa DB+Sw/Fl,623,0,44
Tangrowth VW+PW/RS,151,20,0
Throh (Shadow) LK+BkB/BS,229,10,0
Volcarona FS+Ov/Hu,744,0,87
Bewear SC+SP/St,214,30,0
Polteageist H+SB/DP,327,20,0
Tangrowth (Shadow) VW+PW/RS,171,20,0
Ampharos (Shadow) VS+BrS/TP,511,30,4
Regice (Shadow) LO+T/Eq,200,20,0
Tornadus (Therian) G+BwS/HW,629,0,46
Espeon Cf+PsF/SB,308,20,0
Throh LK+BkB/BS,255,30,0
Hoopa (Unbound) Cf+SB/DP,544,0,16
Golem (Alolan) (Shadow) VS+WC/SE,806,60,109
Venusaur VW+FP/Sl,232,10,0
Bellibolt SkP+D/PbC,609,0,39
Celesteela AS+BS/Bd,646,0,52
Golem (Alolan) VS+WC/SE,839,70,121
Garganacl MS+RT/RB,657,0,56
Barbaracle FC+CrC/SE,606,0,38
Gliscor (Shadow) SdA+NS/Acr,149,30,0
Pinsir FC+CC/XS,174,10,0
Aerodactyl DB+RS/EP,200,20,0
Rillaboom RL+DrB/EP,141,10,0
Shaymin (Sky) ML+EB/GK,67,20,0
Slowbro Cf+S/DrP,275,40,0
Toedscruel MSl+EP/Wr,395,30,0
Gardevoir Ch+SB/TAx,500,10,0
Poliwrath C+Sc/IW,533,0,12
Registeel (Shadow) LO+FC/FB,926,0,152
Tauros (Blaze) DK+FmC/TBl,417,20,0
Tauros (Combat) DK+CC/TBl,265,20,0
Tyrantrum (Shadow) DT+MeB/RT,719,0,78
Alakazam PC+FiP/SB,492,40,0
Stakataka RTh+SE/Bd,727,90,81
Dudunsparce RO+DR/BS,626,10,45
Flareon E+SP/HW,542,20,15
Archeops (Shadow) WA+AP/Cr,522,0,8
Slowbro (Shadow) Cf+S/DrP,327,40,0
Cryogonal IS+TAx/NS,620,0,43
Weavile (Shadow) Sn+Av/FB,414,30,0
Duraludon DT+DC/FC,764,0,94
Exeggutor (Alolan) DT+SeB/DM,203,30,0
Poliwrath (Shadow) C+Sc/IW,274,20,0
Blastoise RO+HC/IB,578,0,28
Corviknight (Shadow) SdA+AC/IH,174,20,0
Steelix (Shadow) DT+Eq/PsF,735,0,84
Corviknight SdA+AC/IH,189,40,0
Tentacruel Ac+Sc/Pbk,570,0,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,188,10,0
Darmanitan (Galarian) IF+Av/SP,439,40,0
Gliscor WA+NS/Acr,581,0,29
Tsareena ML+TAx/HJK,209,30,0
Leafeon QA+LB/LR,218,40,0
Weavile Sn+Av/FB,595,0,34
Blastoise (Shadow) RO+HC/IB,379,40,0
Exeggutor (Shadow) Cf+SeB/P,213,20,0
Slowking (Galarian) H+Psh/SB,634,0,48
Tentacruel (Shadow) PSt+Sc/Pbk,533,30,12
Tyrantrum DT+MeB/RT,747,0,88
Mesprit Cf+Sw/FS,465,0,0
Diancie RTh+RS/M,660,40,57
Pyroar I+FmC/DP,620,30,43
Revavroom MSo+GB/Ov,794,60,105
Stonjourner RTh+RS/St,693,0,69
Steelix DT+Eq/PsF,775,0,98
Archeops WA+AP/Cr,561,0,22
Coalossal FS+RS/FmC,884,20,137
Obstagoon (Shadow) C+NS/CrC,626,0,45
Armaldo (Shadow) FC+RB/CP,466,40,0
Glaceon IS+Av/WP,325,30,0
Kleavor QA+XS/SE,391,40,0
Muk PJ+TP/DP,660,0,57
Regigigas (Shadow) HPI+CrG/T,727,0,81
Mr. Rime Cf+IP/TAx,348,40,0
Kangaskhan LK+BkB/Cr,578,10,28
Exeggutor Cf+SeB/P,172,20,0
Oinkologne MSl+BS/TBl,634,0,48
Muk (Shadow) PJ+TP/DP,648,40,53
Relicanth WG+AT/AP,539,0,14
Arboliva ML+EP/EB,193,30,0
Glimmora RTh+MeB/PG,719,70,78
Rhydon MSl+SE/Eq,570,0,25
Slowking Cf+S/Sc,309,40,0
Omastar (Shadow) MS+RS/RB,679,20,64
Stoutland SdA+WC/Cr,634,0,48
Oranguru Cf+BrS/TBl,295,40,0
Lickilicky RO+BS/SB,691,0,68
Luxray (Shadow) Sn+WC/PsF,870,10,132
Jolteon VS+D/LR,578,30,28
Oinkologne (Female) MSl+BS/TBl,251,30,0
Muk (Alolan) PJ+DP/SW,626,50,45
Uxie Cf+Sw/FS,393,0,0
Azelf Cf+Sw/FS,502,0,1
Rhydon (Shadow) MSl+SE/Eq,372,30,0
Porygon-Z LO+TA/Bl,530,0,11
Arcanine (Hisuian) Sn+WC/RS,898,10,142
Crabominable B+IP/BkB,288,20,0
Obstagoon C+NS/Ob,632,0,47
Vanilluxe A+Av/FC,335,30,0
Armaldo FC+RB/CP,525,0,9
Wyrdeer Cf+WC/St,348,40,0
Druddigon DT+NS/RT,595,0,34
Arcanine (Shadow) Sn+WC/PsF,750,20,89
Omastar MS+RS/RB,713,10,76
Porygon-Z (Shadow) LO+TA/Bl,362,20,0
Bisharp Sn+DP/XS,716,20,77
Bouffalant MS+St/Eq,761,10,93
Muk (Alolan) (Shadow) PJ+DP/SW,786,40,102
Slowking (Shadow) Cf+S/P,360,40,0
Luxray Sn+WC/PsF,519,20,7
Carracosta (Shadow) RTh+Li/BS,693,0,69
Golem MSl+Eq/SE,533,0,12
Reuniclus Ch+Psh/SB,716,0,77
Reuniclus (Shadow) Ch+Psh/SB,660,0,57
Rampardos (Shadow) SD+RS/Ft,696,60,70
Miltank RO+BS/IB,797,0,106
Golem (Shadow) MSl+Eq/SE,511,0,4
Carracosta WG+Li/BS,660,0,57
Klinklang MSo+MrS/FC,727,0,81
Naganadel PJ+DC/SlB,794,20,105
Porygon2 LO+TA/Re,814,10,112
Yanmega WA+AA/AP,502,0,1
Braviary AS+CC/BrB,154,40,0
Porygon2 (Shadow) LO+TA/ZC,539,0,14
Blissey ZH+WC/DG,654,0,55
Rampardos SD+RS/Ft,662,10,58
Crobat (Shadow) AS+AC/SB,525,0,9
Umbreon Sn+FoP/LR,674,0,62
Deoxys (Defense) C+PB/RS,401,0,0
Crobat AS+AC/SB,738,0,85
Musharna CB+Psh/DG,691,20,68
Noivern AS+HW/Hu,705,0,73
Braviary (Hisuian) AS+BrB/Fl,671,0,61
Noivern (Shadow) AS+HW/Hu,654,0,55
Tornadus (Incarnate) AS+Hu/DP,530,0,11
Tornadus (Incarnate) (Shadow) AS+Hu/DP,458,10,0
Slaking Y+BS/Eq,848,0,124
Slaking (Shadow) Y+BS/Eq,977,20,170
Deoxys (Speed) CB+PB/Sw,626,60,45
Shaymin (Land) ZH+GK/SFl,761,0,93
