Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+AuS/WC,465,25,0
Tyranitar DB+BrS/SE,899,7,155
Conkeldurr (Shadow) FPm+DyP/BrS,739,3,93
Salamence (Shadow) DT+Fl/BrS,760,3,101
Heatran FS+MgS/EP,263,3,0
Mewtwo (Armored) Cf+Pst/DyP,380,48,0
Zapdos TS+DrlP/Tb,405,7,0
Kartana FC+LB/SSw,496,12,0
Golisopod FC+AJ/XS,384,25,0
Victini Cf+VC/Psh,340,3,0
Zacian (Hero) QA+WC/PR,459,57,0
Giratina (Altered) DB+DC/AP,690,2,74
Hippowdon SdA+WBR/EP,377,34,0
Dondozo W+S/O,485,24,0
Tapu Bulu BS+GK/NM,559,2,23
Hippowdon (Shadow) SdA+WBR/EP,403,25,0
Conkeldurr FPm+DyP/BrS,613,12,44
Tapu Fini WG+S/NM,407,52,0
Zamazenta (Hero) IF+CC/Cr,670,7,66
Landorus (Incarnate) (Shadow) MS+EP/RS,628,7,50
Rayquaza DT+BkS/DrA,881,3,148
Kommo-o DT+ClS/UH,806,3,119
Landorus (Incarnate) MS+EP/RS,445,34,0
Genesect (Chill) FC+MgB/TBC,351,39,0
Avalugg (Hisuian) PS+RS/IW,252,57,0
Milotic W+AT/Wr,322,16,0
Cobalion DK+SSw/SE,608,2,42
Mamoswine (Shadow) PS+HH/ISp,488,3,0
Kingambit MSo+FoP/IH,174,43,0
Swampert MS+HC/Eq,415,34,0
Zeraora VS+PF/WC,377,44,0
Genesect (Shock) FC+MgB/TBS,351,39,0
Salamence DT+Fl/BrS,657,7,61
Skeledirge I+TSo/SB,413,3,0
Mamoswine PS+ISp/HH,409,3,0
Virizion DK+LB/SSw,737,7,92
Enamorus (Incarnate) FW+Fl/DG,505,16,2
Zygarde (50% Forme) DT+Cr/Eq,804,42,118
Blacephalon I+MdB/SB,236,35,0
Mew SC+Psh/WC,455,30,0
Terrakion DK+SSw/RS,649,7,58
Swampert (Shadow) MS+HC/Eq,470,7,0
Milotic (Shadow) W+AT/Wr,394,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,603,3,40
Ursaluna (Shadow) Tk+Sw/HH,187,52,0
Regidrago DB+DrE/VG,786,7,111
Tapu Koko VS+Tb/NM,631,16,51
Thundurus (Therian) VS+WbS/FB,350,3,0
Ursaluna Tk+Sw/HH,344,33,0
Sneasler (Shadow) SC+CC/XS,731,3,90
Xurkitree TS+D/DG,613,3,44
Articuno PS+IW/Hu,263,57,0
Genesect (Burn) FC+MgB/TBB,351,39,0
Gigalith (Shadow) LO+MeB/SP,471,25,0
Armarouge I+Psh/HW,469,3,0
Genesect FC+MgB/TBN,351,39,0
Magnezone (Shadow) VS+WC/MrS,404,44,0
Avalugg IF+Av/BS,324,34,0
Cetitan PS+Av/SP,375,52,0
Celebi Cf+AuS/LfS,445,21,0
Gallade (Shadow) PC+CC/LB,392,53,0
Necrozma SC+DP/O,608,48,42
Machamp (Shadow) KC+CrC/SE,819,3,124
Gallade PC+CC/LB,556,3,22
Genesect (Douse) FC+MgB/TBD,351,39,0
Moltres (Galarian) SkP+AP/Pbk,809,7,120
Zapdos (Galarian) LK+Fl/BrB,855,7,138
Golurk (Shadow) A+ShP/EP,236,53,0
Chesnaught (Shadow) LK+SP/FP,626,12,49
Articuno (Shadow) PS+IW/Hu,298,7,0
Gigalith LO+SP/MeB,452,43,0
Moltres WA+Fl/HW,387,57,0
Regirock LO+SE/FB,510,15,4
Empoleon MSo+HC/DrlP,365,21,0
Quaquaval LK+CC/HC,685,3,72
Empoleon (Shadow) MSo+HC/DrlP,132,35,0
Entei FS+FmC/ScS,325,48,0
Excadrill (Shadow) MS+DR/RS,448,12,0
Feraligatr SC+HC/IB,443,25,0
Zarude VW+DP/EB,548,25,19
Feraligatr (Shadow) SC+HC/IB,582,7,32
Ceruledge I+SB/HW,652,3,59
Cresselia Cf+M/GK,595,7,37
Heracross FC+UH/RT,664,7,64
Machamp KC+CrC/RS,726,3,88
Aurorus (Shadow) PS+WBI/MeB,185,53,0
Haxorus (Shadow) DT+NS/DC,765,3,103
Chandelure (Shadow) I+SB/EB,543,3,17
Grimmsnarl SkP+FoP/PR,775,3,107
Buzzwole C+SP/Lu,752,7,98
Chandelure I+SB/EB,615,3,45
Moltres (Shadow) WA+Fl/HW,142,53,0
Nihilego PJ+PG/SlB,79,44,0
Snorlax (Shadow) L+BS/SP,384,51,0
Walrein PS+ISp/Eq,379,25,0
Excadrill MS+DR/RS,374,30,0
Regirock (Shadow) LO+SE/FB,363,43,0
Walrein (Shadow) PS+ISp/Eq,439,7,0
Golurk A+ShP/EP,561,3,24
Electivire (Shadow) TS+WC/IP,250,44,0
Pangoro KC+CC/NS,809,100,120
Scizor (Shadow) BP+NS/TBl,140,26,0
Snorlax L+BS/SP,487,32,0
Typhlosion (Hisuian) H+SB/FiP,564,3,25
Dhelmise SC+SB/BrS,520,3,8
Entei (Shadow) FS+FmC/ScS,345,30,0
Suicune IF+Sc/IB,507,15,3
Magnezone VS+WC/MrS,312,44,0
Torterra (Shadow) MSl+FP/ST,471,7,0
Haxorus DT+NS/DC,809,3,120
Delphox (Shadow) FS+Psh/BB,654,3,60
Thundurus (Incarnate) TS+Cr/T,520,34,8
Hoopa A+SB/P,654,3,60
Charizard DB+BB/AC,634,7,52
Cresselia (Shadow) Cf+M/GK,515,7,6
Lapras Psy+SpA/IB,357,52,0
Torterra MSl+FP/ST,396,16,0
Dragapult DT+SB/O,881,3,148
Vaporeon WG+AT/LR,361,43,0
Sneasler SC+CC/AA,585,9,33
Delphox FS+Psh/BB,711,3,82
Sinistcha A+SB/EB,682,3,71
Hariyama (Shadow) FPm+UH/HS,768,3,104
Sirfetch'd FC+CC/LB,677,3,69
Decidueye (Hisuian) PC+AuS/TBl,677,12,69
Ursaring (Shadow) SC+CC/Sw,579,7,31
Scizor BP+NS/TBl,159,44,0
Hydrapple DT+SeB/O,783,7,110
Lapras (Shadow) Psy+SpA/IB,438,52,0
Suicune (Shadow) IF+Sc/IB,623,2,48
Gogoat VW+LB/BkB,453,52,0
Magmortar (Shadow) KC+FiP/Tb,466,30,0
Chesnaught LK+SP/FP,664,7,64
Charizard (Shadow) DB+BB/DC,585,7,33
Darmanitan (Standard) (Shadow) I+RS/Ov,485,3,0
Arcanine FF+WC/PsF,354,3,0
Electivire TS+WC/IP,567,16,26
Typhlosion (Shadow) I+BB/TP,428,3,0
Vikavolt (Shadow) VS+D/XS,245,44,0
Kingdra (Shadow) DB+S/Sw,646,3,57
Passimian C+CC/BrS,775,3,107
Kingdra DB+S/Sw,819,3,124
Bewear (Shadow) SC+SP/St,585,7,33
Darmanitan (Standard) I+RS/Ov,432,3,0
Mudsdale MSl+BS/Eq,415,34,0
Gourgeist (Super) H+SB/FoP,778,12,108
Pinsir (Shadow) FC+CC/XS,618,3,46
Decidueye A+FP/SSh,711,3,82
Guzzlord DT+BrS/DC,837,7,131
Typhlosion I+BB/TP,383,3,0
Regice LO+T/Eq,685,15,72
Vikavolt VS+D/XS,533,16,13
Aurorus PS+WBI/Tb,357,25,0
Donphan MSl+BS/Eq,438,34,0
Donphan (Shadow) MSl+BS/Eq,538,16,15
Hariyama FPm+UH/HS,778,12,108
Aggron (Shadow) DT+T/RT,426,43,0
Krookodile MSl+Cr/ST,505,7,2
Registeel LO+FC/FB,436,34,0
Cinderace FS+BB/PB,395,12,0
Darkrai (Shadow) Sn+SB/DP,881,3,148
Emboar (Shadow) E+BB/RS,227,44,0
Articuno (Galarian) PC+AP/BrB,502,3,1
Regigigas HPI+CrG/T,600,5,39
Samurott (Hisuian) FC+SSw/IW,701,7,78
Samurott (Shadow) FC+HC/RSh,608,7,42
Gardevoir (Shadow) Ch+SB/TAx,533,3,13
Roserade PSt+WBF/LfS,154,26,0
Aggron DT+T/RT,464,29,0
Escavalier BBi+DR/Mh,442,48,0
Sandaconda MSl+EP/Wr,484,34,0
Centiskorch E+HW/Cr,358,30,0
Darkrai Sn+DP/FB,731,7,90
Samurott FC+HC/RSh,440,25,0
Beartic PS+IP/Li,548,25,19
Aerodactyl (Shadow) DB+RS/EP,711,3,82
Cursola A+NSh/PG,654,3,60
Escavalier (Shadow) BBi+DR/Mh,487,48,0
Magmortar KC+FiP/Tb,448,57,0
Incineroar Sn+BB/DkL,461,51,0
Seismitoad MS+EP/IW,564,52,25
Alakazam (Shadow) PC+FiP/SB,525,3,10
Gourgeist (Large) H+SB/FoP,791,3,113
Tauros (Aqua) DK+AJ/TBl,737,3,92
Emboar E+BB/RS,525,34,10
Overqwil PSt+AT/SB,342,2,0
Ursaring SC+CC/Sw,649,7,58
Ampharos VS+BrS/TP,446,25,0
Venusaur (Shadow) VW+FP/Sl,406,12,0
Drampa DB+Sw/Fl,685,7,72
Tangrowth VW+PW/RS,425,52,0
Throh (Shadow) LK+BkB/BS,775,3,107
Volcarona FS+Ov/Hu,541,7,16
Bewear SC+SP/St,654,7,60
Polteageist H+SB/DP,796,3,115
Tangrowth (Shadow) VW+PW/RS,500,43,0
Ampharos (Shadow) VS+BrS/TP,556,7,22
Regice (Shadow) LO+T/Eq,659,2,62
Tornadus (Therian) G+BwS/HW,344,16,0
Espeon Cf+PsF/SB,221,44,0
Throh LK+BkB/BS,783,7,110
Hoopa (Unbound) Cf+SB/DP,554,3,21
Golem (Alolan) (Shadow) VS+WC/SE,479,16,0
Venusaur VW+FP/Sl,383,30,0
Bellibolt SkP+D/PbC,548,2,19
Celesteela AS+BS/Bd,464,7,0
Golem (Alolan) VS+WC/SE,421,21,0
Garganacl MS+RT/RB,368,52,0
Barbaracle FC+CrC/SE,574,43,29
Gliscor (Shadow) SdA+NS/Acr,724,34,87
Pinsir FC+CC/XS,713,7,83
Aerodactyl DB+RS/EP,724,34,87
Rillaboom RL+DrB/EP,320,34,0
Shaymin (Sky) ML+EB/GK,425,34,0
Slowbro Cf+S/DrP,711,21,82
Toedscruel MSl+EP/Wr,450,34,0
Gardevoir Ch+SB/TAx,610,3,43
Poliwrath C+Sc/IW,809,7,120
Registeel (Shadow) LO+FC/FB,488,34,0
Tauros (Blaze) DK+FmC/TBl,706,43,80
Tauros (Combat) DK+CC/TBl,755,3,99
Tyrantrum (Shadow) DT+MeB/RT,878,3,147
Alakazam PC+FiP/SB,657,3,61
Stakataka RTh+SE/Bd,496,16,0
Dudunsparce RO+DR/BS,432,33,0
Flareon E+SP/HW,456,30,0
Archeops (Shadow) WA+AP/Cr,317,53,0
Slowbro (Shadow) Cf+S/DrP,453,30,0
Cryogonal IS+TAx/NS,389,43,0
Weavile (Shadow) Sn+Av/FB,626,3,49
Duraludon DT+DC/FC,786,25,111
Exeggutor (Alolan) DT+SeB/DM,757,3,100
Poliwrath (Shadow) C+Sc/IW,762,7,102
Blastoise RO+HC/IB,567,2,26
Corviknight (Shadow) SdA+AC/IH,533,7,13
Steelix (Shadow) DT+Eq/PsF,817,7,123
Corviknight SdA+AC/IH,569,7,27
Tentacruel Ac+Sc/Pbk,308,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,731,3,90
Darmanitan (Galarian) IF+Av/SP,644,3,56
Gliscor WA+NS/Acr,554,2,21
Tsareena ML+TAx/HJK,496,34,0
Leafeon QA+LB/LR,429,25,0
Weavile Sn+Av/FB,688,12,73
Blastoise (Shadow) RO+HC/IB,485,25,0
Exeggutor (Shadow) Cf+SeB/P,644,3,56
Slowking (Galarian) H+Psh/SB,469,39,0
Tentacruel (Shadow) PSt+Sc/Pbk,528,7,11
Tyrantrum DT+MeB/RT,608,7,42
Mesprit Cf+Sw/FS,462,21,0
Diancie RTh+RS/M,623,2,48
Pyroar I+FmC/DP,327,6,0
Revavroom MSo+GB/Ov,337,12,0
Stonjourner RTh+RS/St,427,52,0
Steelix DT+Eq/PsF,716,2,84
Archeops WA+AP/Cr,561,3,24
Coalossal FS+RS/FmC,437,34,0
Obstagoon (Shadow) C+NS/CrC,809,7,120
Armaldo (Shadow) FC+RB/CP,644,3,56
Glaceon IS+Av/WP,693,25,75
Kleavor QA+XS/SE,698,16,77
Muk PJ+TP/DP,310,3,0
Regigigas (Shadow) HPI+CrG/T,582,1,32
Mr. Rime Cf+IP/TAx,685,3,72
Kangaskhan LK+BkB/Cr,631,1,51
Exeggutor Cf+SeB/P,685,3,72
Oinkologne MSl+BS/TBl,486,42,0
Muk (Shadow) PJ+TP/DP,346,3,0
Relicanth WG+AT/AP,662,2,63
Arboliva ML+EP/EB,482,24,0
Glimmora RTh+MeB/PG,386,30,0
Rhydon MSl+SE/Eq,582,2,32
Slowking Cf+S/Sc,711,21,82
Omastar (Shadow) MS+RS/RB,680,7,70
Stoutland SdA+WC/Cr,618,9,46
Oranguru Cf+BrS/TBl,440,33,0
Lickilicky RO+BS/SB,605,5,41
Luxray (Shadow) Sn+WC/PsF,801,3,117
Jolteon VS+D/LR,523,7,9
Oinkologne (Female) MSl+BS/TBl,486,1,0
Muk (Alolan) PJ+DP/SW,384,6,0
Uxie Cf+Sw/FS,538,7,15
Azelf Cf+Sw/FS,523,3,9
Rhydon (Shadow) MSl+SE/Eq,530,43,12
Porygon-Z LO+TA/Bl,455,7,0
Arcanine (Hisuian) Sn+WC/RS,502,7,1
Crabominable B+IP/BkB,688,3,73
Obstagoon C+NS/Ob,706,2,80
Vanilluxe A+Av/FC,693,25,75
Armaldo FC+RB/CP,496,25,0
Wyrdeer Cf+WC/St,470,6,0
Druddigon DT+NS/RT,845,7,134
Arcanine (Shadow) Sn+WC/PsF,395,3,0
Omastar MS+RS/RB,582,34,32
Porygon-Z (Shadow) LO+TA/Bl,325,3,0
Bisharp Sn+DP/XS,788,7,112
Bouffalant MS+St/Eq,577,1,30
Muk (Alolan) (Shadow) PJ+DP/SW,221,52,0
Slowking (Shadow) Cf+S/P,706,3,80
Luxray Sn+WC/PsF,724,25,87
Carracosta (Shadow) RTh+Li/BS,582,16,32
Golem MSl+Eq/SE,623,2,48
Reuniclus Ch+Psh/SB,739,3,93
Reuniclus (Shadow) Ch+Psh/SB,711,3,82
Rampardos (Shadow) SD+RS/Ft,533,3,13
Miltank RO+BS/IB,577,1,30
Golem (Shadow) MSl+Eq/SE,597,34,38
Carracosta WG+Li/BS,520,43,8
Klinklang MSo+MrS/FC,345,3,0
Naganadel PJ+DC/SlB,192,35,0
Porygon2 LO+TA/Re,404,33,0
Yanmega WA+AA/AP,574,43,29
Braviary AS+CC/BrB,747,2,96
Porygon2 (Shadow) LO+TA/ZC,469,16,0
Blissey ZH+WC/DG,737,9,92
Rampardos SD+RS/Ft,595,3,37
Crobat (Shadow) AS+AC/SB,432,39,0
Umbreon Sn+FoP/LR,878,16,147
Deoxys (Defense) C+PB/RS,713,7,83
Crobat AS+AC/SB,564,7,25
Musharna CB+Psh/DG,621,7,47
Noivern AS+HW/Hu,768,3,104
Braviary (Hisuian) AS+BrB/Fl,768,3,104
Noivern (Shadow) AS+HW/Hu,739,3,93
Tornadus (Incarnate) AS+Hu/DP,670,34,66
Tornadus (Incarnate) (Shadow) AS+Hu/DP,657,3,61
Slaking Y+BS/Eq,654,5,60
Slaking (Shadow) Y+BS/Eq,592,1,36
Deoxys (Speed) CB+PB/Sw,724,3,87
Shaymin (Land) ZH+GK/SFl,750,2,97
