Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,585,0,32
Jirachi Cf+DD/AuS,837,0,127
Mewtwo PC+Pst/SB,675,0,66
Togekiss Pk+DG/AuS,577,10,29
Annihilape (Shadow) C+RF/IP,337,40,0
Kyurem DB+G/DC,646,10,55
Primarina W+DV/HC,212,40,0
Latias DB+AuS/MsB,401,10,0
Tapu Lele A+Psh/NM,609,0,41
Dragonite (Shadow) DB+TP/SP,188,30,0
Goodra DB+AT/DM,354,0,0
Keldeo (Ordinary) LK+AJ/SSw,146,20,0
Tyranitar (Shadow) DB+BrS/SE,201,40,0
Sylveon FW+M/SB,734,0,88
Landorus (Therian) MS+SSt/SE,271,20,0
Gyarados DB+AT/Cr,342,10,0
Annihilape C+RF/IP,476,0,0
Groudon (Shadow) DT+FiP/PrB,659,0,60
Ho-Oh (Shadow) I+BrB/SF,364,20,0
Volcanion I+Sc/EP,119,40,0
Dragonite DB+TP/SP,170,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,710,0,79
Hydreigon DB+BrS/Fl,444,0,0
Heatran (Shadow) FS+MgS/EP,500,0,0
Raikou (Shadow) TS+WC/AuS,260,20,0
Rhyperior MSl+DR/RW,123,20,0
Baxcalibur DB+GlR/Av,797,0,112
Giratina (Origin) DT+SB/OW,526,0,10
Urshifu (Rapid Strike) W+AJ/DyP,181,40,0
Zapdos (Shadow) TS+DrlP/HW,585,0,32
Rhyperior (Shadow) MSl+DR/RW,125,0,0
Enamorus (Therian) FW+MF/M,781,0,106
Giratina (Altered) (Shadow) DB+AP/DC,523,0,9
Raikou TS+AuS/WC,537,0,14
Tyranitar DB+BrS/SE,545,10,17
Conkeldurr (Shadow) FPm+DyP/BrS,276,20,0
Salamence (Shadow) DT+Fl/BrS,630,0,49
Heatran FS+MgS/EP,468,0,0
Mewtwo (Armored) Cf+Pst/DyP,545,0,17
Zapdos TS+DrlP/Tb,585,0,32
Kartana FC+LB/SSw,949,40,169
Golisopod FC+AJ/XS,582,0,31
Victini Cf+VC/Psh,465,0,0
Zacian (Hero) QA+WC/PR,654,0,58
Giratina (Altered) DB+DC/AP,550,0,19
Hippowdon SdA+WBR/EP,232,30,0
Dondozo W+S/O,229,0,0
Tapu Bulu BS+GK/NM,853,80,133
Hippowdon (Shadow) SdA+WBR/EP,265,30,0
Conkeldurr FPm+DyP/BrS,271,30,0
Tapu Fini WG+S/NM,347,20,0
Zamazenta (Hero) IF+CC/Cr,877,10,142
Landorus (Incarnate) (Shadow) MS+EP/RS,326,20,0
Rayquaza DT+BkS/DrA,622,0,46
Kommo-o DT+ClS/UH,338,20,0
Landorus (Incarnate) MS+EP/RS,269,30,0
Genesect (Chill) FC+MgB/TBC,928,50,161
Avalugg (Hisuian) PS+RS/IW,712,0,80
Milotic W+AT/Wr,280,0,0
Cobalion DK+SSw/SE,574,0,28
Mamoswine (Shadow) PS+HH/ISp,901,70,151
Kingambit MSo+FoP/IH,720,0,83
Swampert MS+HC/Eq,151,20,0
Zeraora VS+PF/WC,288,30,0
Genesect (Shock) FC+MgB/TBS,928,50,161
Salamence DT+Fl/BrS,651,10,57
Skeledirge I+TSo/SB,304,0,0
Mamoswine PS+ISp/HH,837,80,127
Virizion DK+LB/SSw,574,0,28
Enamorus (Incarnate) FW+Fl/DG,771,0,102
Zygarde (50% Forme) DT+Cr/Eq,316,0,0
Blacephalon I+MdB/SB,339,30,0
Mew SC+Psh/WC,688,20,71
Terrakion DK+SSw/RS,146,20,0
Swampert (Shadow) MS+HC/Eq,166,20,0
Milotic (Shadow) W+AT/Wr,164,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,534,0,13
Ursaluna (Shadow) Tk+Sw/HH,664,10,62
Regidrago DB+DrE/VG,539,0,15
Tapu Koko VS+Tb/NM,742,0,91
Thundurus (Therian) VS+WbS/FB,710,0,79
Ursaluna Tk+Sw/HH,457,20,0
Sneasler (Shadow) SC+CC/XS,389,30,0
Xurkitree TS+D/DG,598,0,37
Articuno PS+IW/Hu,933,0,163
Genesect (Burn) FC+MgB/TBB,928,50,161
Gigalith (Shadow) LO+MeB/SP,545,0,17
Armarouge I+Psh/HW,384,0,0
Genesect FC+MgB/TBN,928,50,161
Magnezone (Shadow) VS+WC/MrS,805,70,115
Avalugg IF+Av/BS,901,0,151
Cetitan PS+Av/SP,909,0,154
Celebi Cf+AuS/LfS,837,0,127
Gallade (Shadow) PC+CC/LB,314,10,0
Necrozma SC+DP/O,595,10,36
Machamp (Shadow) KC+CrC/SE,258,10,0
Gallade PC+CC/LB,275,10,0
Genesect (Douse) FC+MgB/TBD,928,50,161
Moltres (Galarian) SkP+AP/Pbk,579,20,30
Zapdos (Galarian) LK+Fl/BrB,563,0,24
Golurk (Shadow) A+ShP/EP,545,0,17
Chesnaught (Shadow) LK+SP/FP,478,30,0
Articuno (Shadow) PS+IW/Hu,901,0,151
Gigalith LO+SP/MeB,387,10,0
Moltres WA+Fl/HW,408,30,0
Regirock LO+SE/FB,159,40,0
Empoleon MSo+HC/DrlP,617,0,44
Quaquaval LK+CC/HC,199,30,0
Empoleon (Shadow) MSo+HC/DrlP,523,0,9
Entei FS+FmC/ScS,327,10,0
Excadrill (Shadow) MS+DR/RS,763,60,99
Feraligatr SC+HC/IB,396,20,0
Zarude VW+DP/EB,901,0,151
Feraligatr (Shadow) SC+HC/IB,219,30,0
Ceruledge I+SB/HW,375,0,0
Cresselia Cf+M/GK,763,0,99
Heracross FC+UH/RT,585,80,32
Machamp KC+CrC/RS,303,30,0
Aurorus (Shadow) PS+WBI/MeB,587,0,33
Haxorus (Shadow) DT+NS/DC,640,0,53
Chandelure (Shadow) I+SB/EB,313,40,0
Grimmsnarl SkP+FoP/PR,742,0,91
Buzzwole C+SP/Lu,550,0,19
Chandelure I+SB/EB,257,40,0
Moltres (Shadow) WA+Fl/HW,521,20,8
Nihilego PJ+PG/SlB,606,20,40
Snorlax (Shadow) L+BS/SP,434,0,0
Walrein PS+ISp/Eq,867,10,138
Excadrill MS+DR/RS,434,20,0
Regirock (Shadow) LO+SE/FB,276,0,0
Walrein (Shadow) PS+ISp/Eq,837,0,127
Golurk A+ShP/EP,630,0,49
Electivire (Shadow) TS+WC/IP,408,30,0
Pangoro KC+CC/NS,280,10,0
Scizor (Shadow) BP+NS/TBl,944,40,167
Snorlax L+BS/SP,413,20,0
Typhlosion (Hisuian) H+SB/FiP,484,20,0
Dhelmise SC+SB/BrS,704,70,77
Entei (Shadow) FS+FmC/ScS,392,10,0
Suicune IF+Sc/IB,515,20,6
Magnezone VS+WC/MrS,521,80,8
Torterra (Shadow) MSl+FP/ST,404,20,0
Haxorus DT+NS/DC,683,0,69
Delphox (Shadow) FS+Psh/BB,558,0,22
Thundurus (Incarnate) TS+Cr/T,529,0,11
Hoopa A+SB/P,699,0,75
Charizard DB+BB/AC,534,20,13
Cresselia (Shadow) Cf+M/GK,726,30,85
Lapras Psy+SpA/IB,569,30,26
Torterra MSl+FP/ST,399,30,0
Dragapult DT+SB/O,521,0,8
Vaporeon WG+AT/LR,283,0,0
Sneasler SC+CC/AA,375,40,0
Delphox FS+Psh/BB,375,0,0
Sinistcha A+SB/EB,773,80,103
Hariyama (Shadow) FPm+UH/HS,507,0,3
Sirfetch'd FC+CC/LB,365,30,0
Decidueye (Hisuian) PC+AuS/TBl,625,80,47
Ursaring (Shadow) SC+CC/Sw,397,30,0
Scizor BP+NS/TBl,949,50,169
Hydrapple DT+SeB/O,853,0,133
Lapras (Shadow) Psy+SpA/IB,566,0,25
Suicune (Shadow) IF+Sc/IB,513,0,5
Gogoat VW+LB/BkB,574,0,28
Magmortar (Shadow) KC+FiP/Tb,237,30,0
Chesnaught LK+SP/FP,402,30,0
Charizard (Shadow) DB+BB/DC,515,0,6
Darmanitan (Standard) (Shadow) I+RS/Ov,310,40,0
Arcanine FF+WC/PsF,395,0,0
Electivire TS+WC/IP,561,0,23
Typhlosion (Shadow) I+BB/TP,458,0,0
Vikavolt (Shadow) VS+D/XS,795,60,111
Kingdra (Shadow) DB+S/Sw,408,10,0
Passimian C+CC/BrS,582,0,31
Kingdra DB+S/Sw,365,20,0
Bewear (Shadow) SC+SP/St,821,0,121
Darmanitan (Standard) I+RS/Ov,563,0,24
Mudsdale MSl+BS/Eq,226,20,0
Gourgeist (Super) H+SB/FoP,670,0,64
Pinsir (Shadow) FC+CC/XS,906,60,153
Decidueye A+FP/SSh,773,80,103
Guzzlord DT+BrS/DC,593,0,35
Typhlosion I+BB/TP,401,0,0
Regice LO+T/Eq,933,0,163
Vikavolt VS+D/XS,827,70,123
Aurorus PS+WBI/Tb,875,10,141
Donphan MSl+BS/Eq,228,20,0
Donphan (Shadow) MSl+BS/Eq,231,10,0
Hariyama FPm+UH/HS,571,0,27
Aggron (Shadow) DT+T/RT,877,10,142
Krookodile MSl+Cr/ST,250,20,0
Registeel LO+FC/FB,930,0,162
Cinderace FS+BB/PB,444,0,0
Darkrai (Shadow) Sn+SB/DP,410,40,0
Emboar (Shadow) E+BB/RS,246,30,0
Articuno (Galarian) PC+AP/BrB,747,10,93
Regigigas HPI+CrG/T,880,20,143
Samurott (Hisuian) FC+SSw/IW,502,20,1
Samurott (Shadow) FC+HC/RSh,219,30,0
Gardevoir (Shadow) Ch+SB/TAx,864,0,137
Roserade PSt+WBF/LfS,808,70,116
Aggron DT+T/RT,662,30,61
Escavalier BBi+DR/Mh,925,50,160
Sandaconda MSl+EP/Wr,287,30,0
Centiskorch E+HW/Cr,675,0,66
Darkrai Sn+DP/FB,585,0,32
Samurott FC+HC/RSh,412,20,0
Beartic PS+IP/Li,909,80,154
Aerodactyl (Shadow) DB+RS/EP,485,0,0
Cursola A+NSh/PG,699,0,75
Escavalier (Shadow) BBi+DR/Mh,936,40,164
Magmortar KC+FiP/Tb,457,0,0
Incineroar Sn+BB/DkL,561,0,23
Seismitoad MS+EP/IW,177,30,0
Alakazam (Shadow) PC+FiP/SB,577,80,29
Gourgeist (Large) H+SB/FoP,672,0,65
Tauros (Aqua) DK+AJ/TBl,195,30,0
Emboar E+BB/RS,441,10,0
Overqwil PSt+AT/SB,742,0,91
Ursaring SC+CC/Sw,341,30,0
Ampharos VS+BrS/TP,675,0,66
Venusaur (Shadow) VW+FP/Sl,917,70,157
Drampa DB+Sw/Fl,760,0,98
Tangrowth VW+PW/RS,933,0,163
Throh (Shadow) LK+BkB/BS,290,30,0
Volcarona FS+Ov/Hu,720,0,83
Bewear SC+SP/St,274,30,0
Polteageist H+SB/DP,827,0,123
Tangrowth (Shadow) VW+PW/RS,909,80,154
Ampharos (Shadow) VS+BrS/TP,606,0,40
Regice (Shadow) LO+T/Eq,933,0,163
Tornadus (Therian) G+BwS/HW,821,0,121
Espeon Cf+PsF/SB,742,0,91
Throh LK+BkB/BS,558,10,22
Hoopa (Unbound) Cf+SB/DP,773,0,103
Golem (Alolan) (Shadow) VS+WC/SE,742,0,91
Venusaur VW+FP/Sl,938,80,165
Bellibolt SkP+D/PbC,805,0,115
Celesteela AS+BS/Bd,869,0,139
Golem (Alolan) VS+WC/SE,507,10,3
Garganacl MS+RT/RB,405,10,0
Barbaracle FC+CrC/SE,440,20,0
Gliscor (Shadow) SdA+NS/Acr,344,40,0
Pinsir FC+CC/XS,890,70,147
Aerodactyl DB+RS/EP,406,0,0
Rillaboom RL+DrB/EP,869,0,139
Shaymin (Sky) ML+EB/GK,890,40,147
Slowbro Cf+S/DrP,574,0,28
Toedscruel MSl+EP/Wr,502,0,1
Gardevoir Ch+SB/TAx,890,0,147
Poliwrath C+Sc/IW,341,10,0
Registeel (Shadow) LO+FC/FB,930,0,162
Tauros (Blaze) DK+FmC/TBl,399,10,0
Tauros (Combat) DK+CC/TBl,742,0,91
Tyrantrum (Shadow) DT+MeB/RT,808,0,116
Alakazam PC+FiP/SB,640,0,53
Stakataka RTh+SE/Bd,678,20,67
Dudunsparce RO+DR/BS,558,10,22
Flareon E+SP/HW,422,0,0
Archeops (Shadow) WA+AP/Cr,595,0,36
Slowbro (Shadow) Cf+S/DrP,417,30,0
Cryogonal IS+TAx/NS,845,0,130
Weavile (Shadow) Sn+Av/FB,904,60,152
Duraludon DT+DC/FC,869,0,139
Exeggutor (Alolan) DT+SeB/DM,827,0,123
Poliwrath (Shadow) C+Sc/IW,384,10,0
Blastoise RO+HC/IB,373,20,0
Corviknight (Shadow) SdA+AC/IH,696,80,74
Steelix (Shadow) DT+Eq/PsF,864,0,137
Corviknight SdA+AC/IH,686,0,70
Tentacruel Ac+Sc/Pbk,630,0,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,797,0,112
Darmanitan (Galarian) IF+Av/SP,901,70,151
Gliscor WA+NS/Acr,901,0,151
Tsareena ML+TAx/HJK,920,80,158
Leafeon QA+LB/LR,909,80,154
Weavile Sn+Av/FB,901,70,151
Blastoise (Shadow) RO+HC/IB,470,10,0
Exeggutor (Shadow) Cf+SeB/P,859,60,135
Slowking (Galarian) H+Psh/SB,805,0,115
Tentacruel (Shadow) PSt+Sc/Pbk,482,30,0
Tyrantrum DT+MeB/RT,843,0,129
Mesprit Cf+Sw/FS,792,0,110
Diancie RTh+RS/M,736,0,89
Pyroar I+FmC/DP,463,0,0
Revavroom MSo+GB/Ov,938,80,165
Stonjourner RTh+RS/St,699,0,75
Steelix DT+Eq/PsF,875,0,141
Archeops WA+AP/Cr,656,10,59
Coalossal FS+RS/FmC,458,0,0
Obstagoon (Shadow) C+NS/CrC,646,0,55
Armaldo (Shadow) FC+RB/CP,712,0,80
Glaceon IS+Av/WP,922,80,159
Kleavor QA+XS/SE,827,0,123
Muk PJ+TP/DP,901,0,151
Regigigas (Shadow) HPI+CrG/T,890,0,147
Mr. Rime Cf+IP/TAx,803,80,114
Kangaskhan LK+BkB/Cr,638,0,52
Exeggutor Cf+SeB/P,851,80,132
Oinkologne MSl+BS/TBl,531,0,12
Muk (Shadow) PJ+TP/DP,901,0,151
Relicanth WG+AT/AP,325,0,0
Arboliva ML+EP/EB,922,80,159
Glimmora RTh+MeB/PG,651,0,57
Rhydon MSl+SE/Eq,146,20,0
Slowking Cf+S/Sc,539,0,15
Omastar (Shadow) MS+RS/RB,484,0,0
Stoutland SdA+WC/Cr,539,0,15
Oranguru Cf+BrS/TBl,797,0,112
Lickilicky RO+BS/SB,728,0,86
Luxray (Shadow) Sn+WC/PsF,409,30,0
Jolteon VS+D/LR,648,0,56
Oinkologne (Female) MSl+BS/TBl,545,0,17
Muk (Alolan) PJ+DP/SW,901,0,151
Uxie Cf+Sw/FS,827,30,123
Azelf Cf+Sw/FS,747,0,93
Rhydon (Shadow) MSl+SE/Eq,146,0,0
Porygon-Z LO+TA/Bl,808,0,116
Arcanine (Hisuian) Sn+WC/RS,422,10,0
Crabominable B+IP/BkB,805,70,115
Obstagoon C+NS/Ob,710,0,79
Vanilluxe A+Av/FC,837,70,127
Armaldo FC+RB/CP,739,0,90
Wyrdeer Cf+WC/St,837,0,127
Druddigon DT+NS/RT,680,10,68
Arcanine (Shadow) Sn+WC/PsF,795,60,111
Omastar MS+RS/RB,242,0,0
Porygon-Z (Shadow) LO+TA/Bl,773,0,103
Bisharp Sn+DP/XS,901,70,151
Bouffalant MS+St/Eq,742,0,91
Muk (Alolan) (Shadow) PJ+DP/SW,901,0,151
Slowking (Shadow) Cf+S/P,476,30,0
Luxray Sn+WC/PsF,845,0,130
Carracosta (Shadow) RTh+Li/BS,662,0,61
Golem MSl+Eq/SE,159,20,0
Reuniclus Ch+Psh/SB,912,0,155
Reuniclus (Shadow) Ch+Psh/SB,890,0,147
Rampardos (Shadow) SD+RS/Ft,635,0,51
Miltank RO+BS/IB,824,10,122
Golem (Shadow) MSl+Eq/SE,148,0,0
Carracosta WG+Li/BS,260,0,0
Klinklang MSo+MrS/FC,938,80,165
Naganadel PJ+DC/SlB,848,0,131
Porygon2 LO+TA/Re,933,0,163
Yanmega WA+AA/AP,890,70,147
Braviary AS+CC/BrB,869,0,139
Porygon2 (Shadow) LO+TA/ZC,930,0,162
Blissey ZH+WC/DG,736,30,89
Rampardos SD+RS/Ft,662,10,61
Crobat (Shadow) AS+AC/SB,869,0,139
Umbreon Sn+FoP/LR,707,40,78
Deoxys (Defense) C+PB/RS,659,20,60
Crobat AS+AC/SB,890,0,147
Musharna CB+Psh/DG,816,10,119
Noivern AS+HW/Hu,853,0,133
Braviary (Hisuian) AS+BrB/Fl,869,0,139
Noivern (Shadow) AS+HW/Hu,829,0,124
Tornadus (Incarnate) AS+Hu/DP,848,0,131
Tornadus (Incarnate) (Shadow) AS+Hu/DP,827,0,123
Slaking Y+BS/Eq,861,20,136
Slaking (Shadow) Y+BS/Eq,981,0,181
Deoxys (Speed) CB+PB/Sw,784,0,107
Shaymin (Land) ZH+GK/SFl,904,0,152
