Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+AJ/DyP,211,15,0
Zapdos (Shadow) TS+DrlP/HW,612,10,50
Rhyperior (Shadow) MSl+DR/RW,549,90,22
Enamorus (Therian) FW+MF/M,540,5,18
Giratina (Altered) (Shadow) DB+AP/DC,529,5,13
Raikou TS+AuS/WC,663,90,73
Tyranitar DB+BrS/SE,605,0,47
Conkeldurr (Shadow) FPm+DyP/BrS,322,25,0
Salamence (Shadow) DT+Fl/BrS,324,0,0
Heatran FS+MgS/EP,876,70,168
Mewtwo (Armored) Cf+Pst/DyP,471,0,0
Zapdos TS+DrlP/Tb,692,5,86
Kartana FC+LB/SSw,329,15,0
Golisopod FC+AJ/XS,152,25,0
Victini Cf+VC/Psh,607,0,48
Zacian (Hero) QA+WC/PR,614,5,51
Giratina (Altered) DB+DC/AP,517,30,8
Hippowdon SdA+WBR/EP,215,25,0
Dondozo W+S/O,206,35,0
Tapu Bulu BS+GK/NM,207,35,0
Hippowdon (Shadow) SdA+WBR/EP,265,25,0
Conkeldurr FPm+DyP/BrS,271,25,0
Tapu Fini WG+S/NM,289,45,0
Zamazenta (Hero) IF+CC/Cr,494,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,135,25,0
Rayquaza DT+BkS/DrA,524,5,11
Kommo-o DT+ClS/UH,522,5,10
Landorus (Incarnate) MS+EP/RS,116,25,0
Genesect (Chill) FC+MgB/TBC,332,35,0
Avalugg (Hisuian) PS+RS/IW,329,35,0
Milotic W+AT/Wr,219,25,0
Cobalion DK+SSw/SE,560,0,27
Mamoswine (Shadow) PS+HH/ISp,327,20,0
Kingambit MSo+FoP/IH,400,35,0
Swampert MS+HC/Eq,211,10,0
Zeraora VS+PF/WC,854,90,158
Genesect (Shock) FC+MgB/TBS,332,35,0
Salamence DT+Fl/BrS,275,0,0
Skeledirge I+TSo/SB,623,0,55
Mamoswine PS+ISp/HH,279,20,0
Virizion DK+LB/SSw,114,10,0
Enamorus (Incarnate) FW+Fl/DG,643,5,64
Zygarde (50% Forme) DT+Cr/Eq,377,0,0
Blacephalon I+MdB/SB,869,60,165
Mew SC+Psh/WC,634,5,60
Terrakion DK+SSw/RS,337,15,0
Swampert (Shadow) MS+HC/Eq,256,10,0
Milotic (Shadow) W+AT/Wr,255,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,665,0,74
Ursaluna (Shadow) Tk+Sw/HH,809,0,138
Regidrago DB+DrE/VG,594,5,42
Tapu Koko VS+Tb/NM,699,80,89
Thundurus (Therian) VS+WbS/FB,795,5,132
Ursaluna Tk+Sw/HH,809,0,138
Sneasler (Shadow) SC+CC/XS,854,60,158
Xurkitree TS+D/DG,930,70,192
Articuno PS+IW/Hu,220,0,0
Genesect (Burn) FC+MgB/TBB,332,35,0
Gigalith (Shadow) LO+MeB/SP,681,80,81
Armarouge I+Psh/HW,683,90,82
Genesect FC+MgB/TBN,332,35,0
Magnezone (Shadow) VS+WC/MrS,943,50,198
Avalugg IF+Av/BS,409,0,0
Cetitan PS+Av/SP,264,35,0
Celebi Cf+AuS/LfS,286,0,0
Gallade (Shadow) PC+CC/LB,262,0,0
Necrozma SC+DP/O,526,10,12
Machamp (Shadow) KC+CrC/SE,309,15,0
Gallade PC+CC/LB,256,15,0
Genesect (Douse) FC+MgB/TBD,332,35,0
Moltres (Galarian) SkP+AP/Pbk,677,5,79
Zapdos (Galarian) LK+Fl/BrB,147,45,0
Golurk (Shadow) A+ShP/EP,549,0,22
Chesnaught (Shadow) LK+SP/FP,220,35,0
Articuno (Shadow) PS+IW/Hu,102,35,0
Gigalith LO+SP/MeB,757,90,115
Moltres WA+Fl/HW,744,0,109
Regirock LO+SE/FB,811,0,139
Empoleon MSo+HC/DrlP,415,20,0
Quaquaval LK+CC/HC,317,25,0
Empoleon (Shadow) MSo+HC/DrlP,773,70,122
Entei FS+FmC/ScS,836,0,150
Excadrill (Shadow) MS+DR/RS,854,60,158
Feraligatr SC+HC/IB,258,25,0
Zarude VW+DP/EB,156,35,0
Feraligatr (Shadow) SC+HC/IB,317,25,0
Ceruledge I+SB/HW,863,80,162
Cresselia Cf+M/GK,428,0,0
Heracross FC+UH/RT,212,35,0
Machamp KC+CrC/RS,346,35,0
Aurorus (Shadow) PS+WBI/MeB,434,20,0
Haxorus (Shadow) DT+NS/DC,412,35,0
Chandelure (Shadow) I+SB/EB,863,60,162
Grimmsnarl SkP+FoP/PR,573,0,33
Buzzwole C+SP/Lu,371,0,0
Chandelure I+SB/EB,883,70,171
Moltres (Shadow) WA+Fl/HW,688,0,84
Nihilego PJ+PG/SlB,899,80,178
Snorlax (Shadow) L+BS/SP,508,10,4
Walrein PS+ISp/Eq,411,0,0
Excadrill MS+DR/RS,551,80,23
Regirock (Shadow) LO+SE/FB,421,45,0
Walrein (Shadow) PS+ISp/Eq,279,25,0
Golurk A+ShP/EP,630,0,58
Electivire (Shadow) TS+WC/IP,943,60,198
Pangoro KC+CC/NS,265,10,0
Scizor (Shadow) BP+NS/TBl,382,25,0
Snorlax L+BS/SP,558,5,26
Typhlosion (Hisuian) H+SB/FiP,876,70,168
Dhelmise SC+SB/BrS,506,5,3
Entei (Shadow) FS+FmC/ScS,840,80,152
Suicune IF+Sc/IB,661,5,72
Magnezone VS+WC/MrS,934,60,194
Torterra (Shadow) MSl+FP/ST,208,35,0
Haxorus DT+NS/DC,517,0,8
Delphox (Shadow) FS+Psh/BB,863,70,162
Thundurus (Incarnate) TS+Cr/T,742,0,108
Hoopa A+SB/P,674,0,78
Charizard DB+BB/AC,654,0,69
Cresselia (Shadow) Cf+M/GK,762,5,117
Lapras Psy+SpA/IB,230,35,0
Torterra MSl+FP/ST,188,35,0
Dragapult DT+SB/O,369,45,0
Vaporeon WG+AT/LR,246,35,0
Sneasler SC+CC/AA,840,70,152
Delphox FS+Psh/BB,872,80,166
Sinistcha A+SB/EB,376,0,0
Hariyama (Shadow) FPm+UH/HS,377,35,0
Sirfetch'd FC+CC/LB,293,15,0
Decidueye (Hisuian) PC+AuS/TBl,173,25,0
Ursaring (Shadow) SC+CC/Sw,379,25,0
Scizor BP+NS/TBl,359,35,0
Hydrapple DT+SeB/O,195,45,0
Lapras (Shadow) Psy+SpA/IB,279,35,0
Suicune (Shadow) IF+Sc/IB,594,5,42
Gogoat VW+LB/BkB,142,10,0
Magmortar (Shadow) KC+FiP/Tb,818,60,142
Chesnaught LK+SP/FP,176,30,0
Charizard (Shadow) DB+BB/DC,562,0,28
Darmanitan (Standard) (Shadow) I+RS/Ov,863,60,162
Arcanine FF+WC/PsF,760,80,116
Electivire TS+WC/IP,739,70,107
Typhlosion (Shadow) I+BB/TP,883,70,171
Vikavolt (Shadow) VS+D/XS,681,90,81
Kingdra (Shadow) DB+S/Sw,344,25,0
Passimian C+CC/BrS,508,0,4
Kingdra DB+S/Sw,280,25,0
Bewear (Shadow) SC+SP/St,320,25,0
Darmanitan (Standard) I+RS/Ov,890,70,174
Mudsdale MSl+BS/Eq,589,0,40
Gourgeist (Super) H+SB/FoP,654,5,69
Pinsir (Shadow) FC+CC/XS,261,25,0
Decidueye A+FP/SSh,389,0,0
Guzzlord DT+BrS/DC,647,5,66
Typhlosion I+BB/TP,872,80,166
Regice LO+T/Eq,612,5,50
Vikavolt VS+D/XS,724,0,100
Aurorus PS+WBI/Tb,535,0,16
Donphan MSl+BS/Eq,589,0,40
Donphan (Shadow) MSl+BS/Eq,504,0,2
Hariyama FPm+UH/HS,317,35,0
Aggron (Shadow) DT+T/RT,896,60,177
Krookodile MSl+Cr/ST,332,35,0
Registeel LO+FC/FB,652,0,68
Cinderace FS+BB/PB,872,80,166
Darkrai (Shadow) Sn+SB/DP,529,0,13
Emboar (Shadow) E+BB/RS,926,60,190
Articuno (Galarian) PC+AP/BrB,630,0,58
Regigigas HPI+CrG/T,616,5,52
Samurott (Hisuian) FC+SSw/IW,623,0,55
Samurott (Shadow) FC+HC/RSh,296,15,0
Gardevoir (Shadow) Ch+SB/TAx,627,0,57
Roserade PSt+WBF/LfS,348,20,0
Aggron DT+T/RT,890,70,174
Escavalier BBi+DR/Mh,695,0,87
Sandaconda MSl+EP/Wr,598,0,44
Centiskorch E+HW/Cr,769,0,120
Darkrai Sn+DP/FB,856,0,159
Samurott FC+HC/RSh,250,15,0
Beartic PS+IP/Li,291,25,0
Aerodactyl (Shadow) DB+RS/EP,281,35,0
Cursola A+NSh/PG,502,0,1
Escavalier (Shadow) BBi+DR/Mh,634,0,60
Magmortar KC+FiP/Tb,717,80,97
Incineroar Sn+BB/DkL,890,90,174
Seismitoad MS+EP/IW,695,0,87
Alakazam (Shadow) PC+FiP/SB,547,80,21
Gourgeist (Large) H+SB/FoP,656,5,70
Tauros (Aqua) DK+AJ/TBl,280,25,0
Emboar E+BB/RS,923,80,189
Overqwil PSt+AT/SB,663,80,73
Ursaring SC+CC/Sw,368,35,0
Ampharos VS+BrS/TP,822,90,144
Venusaur (Shadow) VW+FP/Sl,328,25,0
Drampa DB+Sw/Fl,650,0,67
Tangrowth VW+PW/RS,181,35,0
Throh (Shadow) LK+BkB/BS,511,0,5
Volcarona FS+Ov/Hu,816,0,141
Bewear SC+SP/St,296,35,0
Polteageist H+SB/DP,565,0,29
Tangrowth (Shadow) VW+PW/RS,201,35,0
Ampharos (Shadow) VS+BrS/TP,934,70,194
Regice (Shadow) LO+T/Eq,547,5,21
Tornadus (Therian) G+BwS/HW,706,5,92
Espeon Cf+PsF/SB,560,0,27
Throh LK+BkB/BS,598,0,44
Hoopa (Unbound) Cf+SB/DP,674,0,78
Golem (Alolan) (Shadow) VS+WC/SE,950,50,201
Venusaur VW+FP/Sl,267,25,0
Bellibolt SkP+D/PbC,748,0,111
Celesteela AS+BS/Bd,809,5,138
Golem (Alolan) VS+WC/SE,943,60,198
Garganacl MS+RT/RB,800,0,134
Barbaracle FC+CrC/SE,692,80,86
Gliscor (Shadow) SdA+NS/Acr,585,0,38
Pinsir FC+CC/XS,214,25,0
Aerodactyl DB+RS/EP,531,0,14
Rillaboom RL+DrB/EP,126,5,0
Shaymin (Sky) ML+EB/GK,62,15,0
Slowbro Cf+S/DrP,404,0,0
Toedscruel MSl+EP/Wr,406,0,0
Gardevoir Ch+SB/TAx,688,0,84
Poliwrath C+Sc/IW,594,5,42
Registeel (Shadow) LO+FC/FB,594,0,42
Tauros (Blaze) DK+FmC/TBl,764,80,118
Tauros (Combat) DK+CC/TBl,320,35,0
Tyrantrum (Shadow) DT+MeB/RT,829,70,147
Alakazam PC+FiP/SB,591,90,41
Stakataka RTh+SE/Bd,876,70,168
Dudunsparce RO+DR/BS,721,10,99
Flareon E+SP/HW,930,70,192
Archeops (Shadow) WA+AP/Cr,600,0,45
Slowbro (Shadow) Cf+S/DrP,487,0,0
Cryogonal IS+TAx/NS,616,0,52
Weavile (Shadow) Sn+Av/FB,404,20,0
Duraludon DT+DC/FC,825,80,145
Exeggutor (Alolan) DT+SeB/DM,182,25,0
Poliwrath (Shadow) C+Sc/IW,526,5,12
Blastoise RO+HC/IB,526,5,12
Corviknight (Shadow) SdA+AC/IH,549,5,22
Steelix (Shadow) DT+Eq/PsF,778,0,124
Corviknight SdA+AC/IH,589,5,40
Tentacruel Ac+Sc/Pbk,939,45,196
Exeggutor (Alolan) (Shadow) DT+SeB/DM,219,25,0
Darmanitan (Galarian) IF+Av/SP,456,45,0
Gliscor WA+NS/Acr,755,15,114
Tsareena ML+TAx/HJK,203,35,0
Leafeon QA+LB/LR,191,25,0
Weavile Sn+Av/FB,508,0,4
Blastoise (Shadow) RO+HC/IB,311,25,0
Exeggutor (Shadow) Cf+SeB/P,270,35,0
Slowking (Galarian) H+Psh/SB,728,90,102
Tentacruel (Shadow) PSt+Sc/Pbk,948,80,200
Tyrantrum DT+MeB/RT,614,90,51
Mesprit Cf+Sw/FS,701,0,90
Diancie RTh+RS/M,863,90,162
Pyroar I+FmC/DP,903,70,180
Revavroom MSo+GB/Ov,858,50,160
Stonjourner RTh+RS/St,809,0,138
Steelix DT+Eq/PsF,813,0,140
Archeops WA+AP/Cr,668,0,75
Coalossal FS+RS/FmC,849,70,156
Obstagoon (Shadow) C+NS/CrC,339,35,0
Armaldo (Shadow) FC+RB/CP,663,0,73
Glaceon IS+Av/WP,654,0,69
Kleavor QA+XS/SE,701,0,90
Muk PJ+TP/DP,910,45,183
Regigigas (Shadow) HPI+CrG/T,549,0,22
Mr. Rime Cf+IP/TAx,760,0,116
Kangaskhan LK+BkB/Cr,654,0,69
Exeggutor Cf+SeB/P,229,35,0
Oinkologne MSl+BS/TBl,300,35,0
Muk (Shadow) PJ+TP/DP,899,80,178
Relicanth WG+AT/AP,400,35,0
Arboliva ML+EP/EB,190,25,0
Glimmora RTh+MeB/PG,905,50,181
Rhydon MSl+SE/Eq,594,45,42
Slowking Cf+S/Sc,451,0,0
Omastar (Shadow) MS+RS/RB,885,70,172
Stoutland SdA+WC/Cr,683,0,82
Oranguru Cf+BrS/TBl,695,0,87
Lickilicky RO+BS/SB,786,10,128
Luxray (Shadow) Sn+WC/PsF,820,60,143
Jolteon VS+D/LR,934,70,194
Oinkologne (Female) MSl+BS/TBl,495,0,0
Muk (Alolan) PJ+DP/SW,910,45,183
Uxie Cf+Sw/FS,742,5,108
Azelf Cf+Sw/FS,630,0,58
Rhydon (Shadow) MSl+SE/Eq,636,80,61
Porygon-Z LO+TA/Bl,362,35,0
Arcanine (Hisuian) Sn+WC/RS,941,60,197
Crabominable B+IP/BkB,369,35,0
Obstagoon C+NS/Ob,605,0,47
Vanilluxe A+Av/FC,775,0,123
Armaldo FC+RB/CP,679,0,80
Wyrdeer Cf+WC/St,690,0,85
Druddigon DT+NS/RT,719,0,98
Arcanine (Shadow) Sn+WC/PsF,811,70,139
Omastar MS+RS/RB,778,80,124
Porygon-Z (Shadow) LO+TA/Bl,452,30,0
Bisharp Sn+DP/XS,917,70,186
Bouffalant MS+St/Eq,544,0,20
Muk (Alolan) (Shadow) PJ+DP/SW,899,80,178
Slowking (Shadow) Cf+S/P,769,0,120
Luxray Sn+WC/PsF,840,70,152
Carracosta (Shadow) RTh+Li/BS,876,70,168
Golem MSl+Eq/SE,656,90,70
Reuniclus Ch+Psh/SB,775,0,123
Reuniclus (Shadow) Ch+Psh/SB,735,0,105
Rampardos (Shadow) SD+RS/Ft,865,50,163
Miltank RO+BS/IB,724,10,100
Golem (Shadow) MSl+Eq/SE,652,80,68
Carracosta WG+Li/BS,504,40,2
Klinklang MSo+MrS/FC,695,80,87
Naganadel PJ+DC/SlB,917,70,186
Porygon2 LO+TA/Re,847,0,155
Yanmega WA+AA/AP,766,5,119
Braviary AS+CC/BrB,840,10,152
Porygon2 (Shadow) LO+TA/ZC,829,0,147
Blissey ZH+WC/DG,818,5,142
Rampardos SD+RS/Ft,865,60,163
Crobat (Shadow) AS+AC/SB,856,0,159
Umbreon Sn+FoP/LR,822,5,144
Deoxys (Defense) C+PB/RS,679,5,80
Crobat AS+AC/SB,863,5,162
Musharna CB+Psh/DG,813,10,140
Noivern AS+HW/Hu,863,5,162
Braviary (Hisuian) AS+BrB/Fl,863,5,162
Noivern (Shadow) AS+HW/Hu,840,5,152
Tornadus (Incarnate) AS+Hu/DP,818,5,142
Tornadus (Incarnate) (Shadow) AS+Hu/DP,795,10,132
Slaking Y+BS/Eq,874,5,167
Slaking (Shadow) Y+BS/Eq,854,0,158
Deoxys (Speed) CB+PB/Sw,957,0,204
Shaymin (Land) ZH+GK/SFl,809,15,138
