Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,11,58
Ursaluna (Shadow) Tk+Sw/HH,686,4,75
Regidrago DB+DrE/VG,423,44,0
Tapu Koko VS+Tb/NM,328,4,0
Thundurus (Therian) VS+WbS/FB,464,18,0
Ursaluna Tk+Sw/HH,666,25,67
Sneasler (Shadow) SC+CC/XS,139,42,0
Xurkitree TS+D/DG,375,2,0
Articuno PS+IW/Hu,298,23,0
Genesect (Burn) FC+MgB/TBB,549,18,20
Gigalith (Shadow) LO+MeB/SP,631,9,53
Armarouge I+Psh/HW,654,18,62
Genesect FC+MgB/TBN,549,18,20
Magnezone (Shadow) VS+WC/MrS,557,9,23
Avalugg IF+Av/BS,614,32,46
Cetitan PS+Av/SP,654,4,62
Celebi Cf+AuS/LfS,606,4,43
Gallade (Shadow) PC+CC/LB,162,35,0
Necrozma SC+DP/O,641,32,57
Machamp (Shadow) KC+CrC/SE,584,4,34
Gallade PC+CC/LB,357,23,0
Genesect (Douse) FC+MgB/TBD,549,18,20
Moltres (Galarian) SkP+AP/Pbk,833,1,134
Zapdos (Galarian) LK+Fl/BrB,268,4,0
Golurk (Shadow) A+ShP/EP,810,4,125
Chesnaught (Shadow) LK+SP/FP,255,2,0
Articuno (Shadow) PS+IW/Hu,413,4,0
Gigalith LO+SP/MeB,689,4,76
Moltres WA+Fl/HW,266,9,0
Regirock LO+SE/FB,544,4,18
Empoleon MSo+HC/DrlP,711,4,85
Quaquaval LK+CC/HC,117,42,0
Empoleon (Shadow) MSo+HC/DrlP,654,9,62
Entei FS+FmC/ScS,592,4,37
Excadrill (Shadow) MS+DR/RS,718,2,88
Feraligatr SC+HC/IB,746,25,99
Zarude VW+DP/EB,611,4,45
Feraligatr (Shadow) SC+HC/IB,726,4,91
Ceruledge I+SB/HW,681,30,73
Cresselia Cf+M/GK,354,39,0
Heracross FC+UH/RT,351,25,0
Machamp KC+CrC/RS,443,11,0
Aurorus (Shadow) PS+WBI/MeB,778,2,112
Haxorus (Shadow) DT+NS/DC,800,4,121
Chandelure (Shadow) I+SB/EB,791,9,117
Grimmsnarl SkP+FoP/PR,286,16,0
Buzzwole C+SP/Lu,234,4,0
Chandelure I+SB/EB,626,11,51
Moltres (Shadow) WA+Fl/HW,177,42,0
Nihilego PJ+PG/SlB,547,4,19
Snorlax (Shadow) L+BS/SP,773,18,110
Walrein PS+ISp/Eq,783,4,114
Excadrill MS+DR/RS,748,4,100
Regirock (Shadow) LO+SE/FB,468,4,0
Walrein (Shadow) PS+ISp/Eq,741,4,97
Golurk A+ShP/EP,684,18,74
Electivire (Shadow) TS+WC/IP,589,9,36
Pangoro KC+CC/NS,77,42,0
Scizor (Shadow) BP+NS/TBl,815,4,127
Snorlax L+BS/SP,766,4,107
Typhlosion (Hisuian) H+SB/FiP,783,23,114
Dhelmise SC+SB/BrS,753,23,102
Entei (Shadow) FS+FmC/ScS,587,25,35
Suicune IF+Sc/IB,636,6,55
Magnezone VS+WC/MrS,631,9,53
Torterra (Shadow) MSl+FP/ST,587,18,35
Haxorus DT+NS/DC,619,11,48
Delphox (Shadow) FS+Psh/BB,728,4,92
Thundurus (Incarnate) TS+Cr/T,577,32,31
Hoopa A+SB/P,888,9,156
Charizard DB+BB/AC,482,32,0
Cresselia (Shadow) Cf+M/GK,346,18,0
Lapras Psy+SpA/IB,753,25,102
Torterra MSl+FP/ST,579,39,32
Dragapult DT+SB/O,522,30,9
Vaporeon WG+AT/LR,644,4,58
Sneasler SC+CC/AA,122,42,0
Delphox FS+Psh/BB,589,11,36
Sinistcha A+SB/EB,703,18,82
Hariyama (Shadow) FPm+UH/HS,296,2,0
Sirfetch'd FC+CC/LB,313,2,0
Decidueye (Hisuian) PC+AuS/TBl,307,23,0
Ursaring (Shadow) SC+CC/Sw,781,2,113
Scizor BP+NS/TBl,838,4,136
Hydrapple DT+SeB/O,562,4,25
Lapras (Shadow) Psy+SpA/IB,753,4,102
Suicune (Shadow) IF+Sc/IB,589,4,36
Gogoat VW+LB/BkB,529,32,12
Magmortar (Shadow) KC+FiP/Tb,674,4,70
Chesnaught LK+SP/FP,375,25,0
Charizard (Shadow) DB+BB/DC,547,18,19
Darmanitan (Standard) (Shadow) I+RS/Ov,791,4,117
Arcanine FF+WC/PsF,636,11,55
Electivire TS+WC/IP,791,4,117
Typhlosion (Shadow) I+BB/TP,733,4,94
Vikavolt (Shadow) VS+D/XS,644,11,58
Kingdra (Shadow) DB+S/Sw,679,4,72
Passimian C+CC/BrS,258,9,0
Kingdra DB+S/Sw,706,18,83
Bewear (Shadow) SC+SP/St,542,4,17
Darmanitan (Standard) I+RS/Ov,828,4,132
Mudsdale MSl+BS/Eq,529,39,12
Gourgeist (Super) H+SB/FoP,803,32,122
Pinsir (Shadow) FC+CC/XS,355,2,0
Decidueye A+FP/SSh,666,30,67
Guzzlord DT+BrS/DC,676,39,71
Typhlosion I+BB/TP,584,11,34
Regice LO+T/Eq,741,4,97
Vikavolt VS+D/XS,621,25,49
Aurorus PS+WBI/Tb,803,4,122
Donphan MSl+BS/Eq,529,32,12
Donphan (Shadow) MSl+BS/Eq,741,4,97
Hariyama FPm+UH/HS,313,23,0
Aggron (Shadow) DT+T/RT,920,2,169
Krookodile MSl+Cr/ST,791,4,117
Registeel LO+FC/FB,619,39,48
Cinderace FS+BB/PB,686,4,75
Darkrai (Shadow) Sn+SB/DP,778,4,112
Emboar (Shadow) E+BB/RS,589,4,36
Articuno (Galarian) PC+AP/BrB,263,2,0
Regigigas HPI+CrG/T,875,11,151
Samurott (Hisuian) FC+SSw/IW,706,4,83
Samurott (Shadow) FC+HC/RSh,674,4,70
Gardevoir (Shadow) Ch+SB/TAx,344,16,0
Roserade PSt+WBF/LfS,624,25,50
Aggron DT+T/RT,912,4,166
Escavalier BBi+DR/Mh,860,4,145
Sandaconda MSl+EP/Wr,651,25,61
Centiskorch E+HW/Cr,532,4,13
Darkrai Sn+DP/FB,873,4,150
Samurott FC+HC/RSh,681,18,73
Beartic PS+IP/Li,743,4,98
Aerodactyl (Shadow) DB+RS/EP,679,4,72
Cursola A+NSh/PG,766,11,107
Escavalier (Shadow) BBi+DR/Mh,825,4,131
Magmortar KC+FiP/Tb,721,4,89
Incineroar Sn+BB/DkL,723,4,90
Seismitoad MS+EP/IW,746,18,99
Alakazam (Shadow) PC+FiP/SB,776,2,111
Gourgeist (Large) H+SB/FoP,815,25,127
Tauros (Aqua) DK+AJ/TBl,368,37,0
Emboar E+BB/RS,584,32,34
Overqwil PSt+AT/SB,666,4,67
Ursaring SC+CC/Sw,798,4,120
Ampharos VS+BrS/TP,731,18,93
Venusaur (Shadow) VW+FP/Sl,494,25,0
Drampa DB+Sw/Fl,636,4,55
Tangrowth VW+PW/RS,646,39,59
Throh (Shadow) LK+BkB/BS,337,30,0
Volcarona FS+Ov/Hu,331,23,0
Bewear SC+SP/St,606,4,43
Polteageist H+SB/DP,771,11,109
Tangrowth (Shadow) VW+PW/RS,636,11,55
Ampharos (Shadow) VS+BrS/TP,713,4,86
Regice (Shadow) LO+T/Eq,718,18,88
Tornadus (Therian) G+BwS/HW,282,9,0
Espeon Cf+PsF/SB,838,4,136
Throh LK+BkB/BS,363,25,0
Hoopa (Unbound) Cf+SB/DP,689,11,76
Golem (Alolan) (Shadow) VS+WC/SE,604,9,42
Venusaur VW+FP/Sl,412,37,0
Bellibolt SkP+D/PbC,768,39,108
Celesteela AS+BS/Bd,636,4,55
Golem (Alolan) VS+WC/SE,674,9,70
Garganacl MS+RT/RB,796,4,119
Barbaracle FC+CrC/SE,738,4,96
Gliscor (Shadow) SdA+NS/Acr,375,4,0
Pinsir FC+CC/XS,442,11,0
Aerodactyl DB+RS/EP,716,4,87
Rillaboom RL+DrB/EP,572,32,29
Shaymin (Sky) ML+EB/GK,509,4,4
Slowbro Cf+S/DrP,776,39,111
Toedscruel MSl+EP/Wr,676,32,71
Gardevoir Ch+SB/TAx,350,18,0
Poliwrath C+Sc/IW,352,44,0
Registeel (Shadow) LO+FC/FB,577,11,31
Tauros (Blaze) DK+FmC/TBl,597,4,39
Tauros (Combat) DK+CC/TBl,405,4,0
Tyrantrum (Shadow) DT+MeB/RT,863,4,146
Alakazam PC+FiP/SB,808,9,124
Stakataka RTh+SE/Bd,912,4,166
Dudunsparce RO+DR/BS,845,4,139
Flareon E+SP/HW,624,4,50
Archeops (Shadow) WA+AP/Cr,679,2,72
Slowbro (Shadow) Cf+S/DrP,776,18,111
Cryogonal IS+TAx/NS,885,4,155
Weavile (Shadow) Sn+Av/FB,970,2,189
Duraludon DT+DC/FC,875,4,151
Exeggutor (Alolan) DT+SeB/DM,865,18,147
Poliwrath (Shadow) C+Sc/IW,494,25,0
Blastoise RO+HC/IB,796,32,119
Corviknight (Shadow) SdA+AC/IH,753,18,102
Steelix (Shadow) DT+Eq/PsF,898,4,160
Corviknight SdA+AC/IH,621,39,49
Tentacruel Ac+Sc/Pbk,694,4,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,726,4,91
Darmanitan (Galarian) IF+Av/SP,850,2,141
Gliscor WA+NS/Acr,314,23,0
Tsareena ML+TAx/HJK,850,18,141
Leafeon QA+LB/LR,746,18,99
Weavile Sn+Av/FB,970,2,189
Blastoise (Shadow) RO+HC/IB,778,4,112
Exeggutor (Shadow) Cf+SeB/P,736,4,95
Slowking (Galarian) H+Psh/SB,728,44,92
Tentacruel (Shadow) PSt+Sc/Pbk,691,39,77
Tyrantrum DT+MeB/RT,888,4,156
Mesprit Cf+Sw/FS,768,25,108
Diancie RTh+RS/M,330,37,0
Pyroar I+FmC/DP,850,9,141
Revavroom MSo+GB/Ov,912,4,166
Stonjourner RTh+RS/St,912,4,166
Steelix DT+Eq/PsF,726,25,91
Archeops WA+AP/Cr,733,4,94
Coalossal FS+RS/FmC,773,25,110
Obstagoon (Shadow) C+NS/CrC,835,2,135
Armaldo (Shadow) FC+RB/CP,738,4,96
Glaceon IS+Av/WP,875,4,151
Kleavor QA+XS/SE,748,4,100
Muk PJ+TP/DP,611,6,45
Regigigas (Shadow) HPI+CrG/T,850,4,141
Mr. Rime Cf+IP/TAx,786,4,115
Kangaskhan LK+BkB/Cr,773,4,110
Exeggutor Cf+SeB/P,778,11,112
Oinkologne MSl+BS/TBl,808,4,124
Muk (Shadow) PJ+TP/DP,666,39,67
Relicanth WG+AT/AP,781,11,113
Arboliva ML+EP/EB,875,4,151
Glimmora RTh+MeB/PG,850,18,141
Rhydon MSl+SE/Eq,863,4,146
Slowking Cf+S/Sc,733,25,94
Omastar (Shadow) MS+RS/RB,828,9,132
Stoutland SdA+WC/Cr,743,9,98
Oranguru Cf+BrS/TBl,905,11,163
Lickilicky RO+BS/SB,870,4,149
Luxray (Shadow) Sn+WC/PsF,679,9,72
Jolteon VS+D/LR,748,4,100
Oinkologne (Female) MSl+BS/TBl,825,4,131
Muk (Alolan) PJ+DP/SW,592,4,37
Uxie Cf+Sw/FS,753,4,102
Azelf Cf+Sw/FS,776,4,111
Rhydon (Shadow) MSl+SE/Eq,838,4,136
Porygon-Z LO+TA/Bl,925,9,171
Arcanine (Hisuian) Sn+WC/RS,771,9,109
Crabominable B+IP/BkB,731,4,93
Obstagoon C+NS/Ob,825,4,131
Vanilluxe A+Av/FC,925,4,171
Armaldo FC+RB/CP,778,11,112
Wyrdeer Cf+WC/St,808,4,124
Druddigon DT+NS/RT,870,4,149
Arcanine (Shadow) Sn+WC/PsF,733,9,94
Omastar MS+RS/RB,848,4,140
Porygon-Z (Shadow) LO+TA/Bl,718,2,88
Bisharp Sn+DP/XS,980,2,193
Bouffalant MS+St/Eq,838,4,136
Muk (Alolan) (Shadow) PJ+DP/SW,517,4,7
Slowking (Shadow) Cf+S/P,723,11,90
Luxray Sn+WC/PsF,728,4,92
Carracosta (Shadow) RTh+Li/BS,895,9,159
Golem MSl+Eq/SE,863,4,146
Reuniclus Ch+Psh/SB,641,18,57
Reuniclus (Shadow) Ch+Psh/SB,639,4,56
Rampardos (Shadow) SD+RS/Ft,890,2,157
Miltank RO+BS/IB,873,4,150
Golem (Shadow) MSl+Eq/SE,838,4,136
Carracosta WG+Li/BS,798,4,120
Klinklang MSo+MrS/FC,848,4,140
Naganadel PJ+DC/SlB,574,25,30
Porygon2 LO+TA/Re,823,4,130
Yanmega WA+AA/AP,522,4,9
Braviary AS+CC/BrB,475,4,0
Porygon2 (Shadow) LO+TA/ZC,761,9,105
Blissey ZH+WC/DG,810,6,125
Rampardos SD+RS/Ft,910,2,165
Crobat (Shadow) AS+AC/SB,517,39,7
Umbreon Sn+FoP/LR,853,4,142
Deoxys (Defense) C+PB/RS,726,44,91
Crobat AS+AC/SB,412,39,0
Musharna CB+Psh/DG,544,32,18
Noivern AS+HW/Hu,376,30,0
Braviary (Hisuian) AS+BrB/Fl,462,23,0
Noivern (Shadow) AS+HW/Hu,592,25,37
Tornadus (Incarnate) AS+Hu/DP,488,25,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,751,11,101
Slaking Y+BS/Eq,818,18,128
Slaking (Shadow) Y+BS/Eq,788,4,116
Deoxys (Speed) CB+PB/Sw,835,4,135
Shaymin (Land) ZH+GK/SFl,920,4,169
