Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,736,6,112
Salamence (Shadow) DT+Fl/BrS,399,39,0
Heatran FS+MgS/EP,481,21,0
Mewtwo (Armored) Cf+Pst/DyP,354,18,0
Zapdos TS+DrlP/Tb,765,18,126
Kartana FC+LB/SSw,715,30,102
Golisopod FC+AJ/XS,789,30,137
Victini Cf+VC/Psh,430,18,0
Zacian (Hero) QA+WC/PR,592,11,44
Giratina (Altered) DB+DC/AP,537,30,18
Hippowdon SdA+WBR/EP,469,42,0
Dondozo W+S/O,647,9,70
Tapu Bulu BS+GK/NM,789,1,137
Hippowdon (Shadow) SdA+WBR/EP,227,51,0
Conkeldurr FPm+DyP/BrS,751,18,119
Tapu Fini WG+S/NM,689,11,90
Zamazenta (Hero) IF+CC/Cr,473,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,250,39,0
Rayquaza DT+BkS/DrA,348,51,0
Kommo-o DT+ClS/UH,721,6,105
Landorus (Incarnate) MS+EP/RS,554,18,26
Genesect (Chill) FC+MgB/TBC,502,9,1
Avalugg (Hisuian) PS+RS/IW,347,42,0
Milotic W+AT/Wr,603,9,49
Cobalion DK+SSw/SE,597,0,46
Mamoswine (Shadow) PS+HH/ISp,262,39,0
Kingambit MSo+FoP/IH,460,21,0
Swampert MS+HC/Eq,490,18,0
Zeraora VS+PF/WC,770,6,128
Genesect (Shock) FC+MgB/TBS,550,9,24
Salamence DT+Fl/BrS,654,6,73
Skeledirge I+TSo/SB,681,42,86
Mamoswine PS+ISp/HH,531,6,15
Virizion DK+LB/SSw,875,1,178
Enamorus (Incarnate) FW+Fl/DG,681,1,86
Zygarde (50% Forme) DT+Cr/Eq,795,6,140
Blacephalon I+MdB/SB,565,6,31
Mew SC+Psh/WC,455,30,0
Terrakion DK+SSw/RS,706,30,98
Swampert (Shadow) MS+HC/Eq,774,6,130
Milotic (Shadow) W+AT/Wr,732,18,110
Thundurus (Incarnate) (Shadow) TS+TP/BkB,795,6,140
Ursaluna (Shadow) Tk+Sw/HH,495,30,0
Regidrago DB+DrE/VG,546,6,22
Tapu Koko VS+Tb/NM,713,1,101
Thundurus (Therian) VS+WbS/FB,858,6,170
Ursaluna Tk+Sw/HH,418,30,0
Sneasler (Shadow) SC+CC/XS,732,6,110
Xurkitree TS+D/DG,801,6,143
Articuno PS+IW/Hu,362,42,0
Genesect (Burn) FC+MgB/TBB,550,9,24
Gigalith (Shadow) LO+MeB/SP,654,6,73
Armarouge I+Psh/HW,672,6,82
Genesect FC+MgB/TBN,628,9,61
Magnezone (Shadow) VS+WC/MrS,639,9,66
Avalugg IF+Av/BS,396,13,0
Cetitan PS+Av/SP,417,1,0
Celebi Cf+AuS/LfS,719,1,104
Gallade (Shadow) PC+CC/LB,812,6,148
Necrozma SC+DP/O,482,30,0
Machamp (Shadow) KC+CrC/SE,822,6,153
Gallade PC+CC/LB,835,6,159
Genesect (Douse) FC+MgB/TBD,550,9,24
Moltres (Galarian) SkP+AP/Pbk,542,9,20
Zapdos (Galarian) LK+Fl/BrB,725,18,107
Golurk (Shadow) A+ShP/EP,681,6,86
Chesnaught (Shadow) LK+SP/FP,795,6,140
Articuno (Shadow) PS+IW/Hu,419,42,0
Gigalith LO+SP/MeB,698,30,94
Moltres WA+Fl/HW,675,18,83
Regirock LO+SE/FB,611,9,53
Empoleon MSo+HC/DrlP,597,9,46
Quaquaval LK+CC/HC,820,6,152
Empoleon (Shadow) MSo+HC/DrlP,516,9,8
Entei FS+FmC/ScS,622,42,58
Excadrill (Shadow) MS+DR/RS,455,18,0
Feraligatr SC+HC/IB,871,6,176
Zarude VW+DP/EB,778,13,132
Feraligatr (Shadow) SC+HC/IB,871,6,176
Ceruledge I+SB/HW,896,6,188
Cresselia Cf+M/GK,635,9,64
Heracross FC+UH/RT,746,30,117
Machamp KC+CrC/RS,797,6,141
Aurorus (Shadow) PS+WBI/MeB,603,6,49
Haxorus (Shadow) DT+NS/DC,624,96,59
Chandelure (Shadow) I+SB/EB,854,6,168
Grimmsnarl SkP+FoP/PR,795,1,140
Buzzwole C+SP/Lu,713,99,101
Chandelure I+SB/EB,879,6,180
Moltres (Shadow) WA+Fl/HW,820,6,152
Nihilego PJ+PG/SlB,628,9,61
Snorlax (Shadow) L+BS/SP,668,54,80
Walrein PS+ISp/Eq,481,30,0
Excadrill MS+DR/RS,376,18,0
Regirock (Shadow) LO+SE/FB,552,9,25
Walrein (Shadow) PS+ISp/Eq,578,6,37
Golurk A+ShP/EP,729,6,109
Electivire (Shadow) TS+WC/IP,719,6,104
Pangoro KC+CC/NS,824,6,154
Scizor (Shadow) BP+NS/TBl,542,42,20
Snorlax L+BS/SP,664,9,78
Typhlosion (Hisuian) H+SB/FiP,818,6,151
Dhelmise SC+SB/BrS,767,6,127
Entei (Shadow) FS+FmC/ScS,862,6,172
Suicune IF+Sc/IB,506,4,3
Magnezone VS+WC/MrS,647,9,70
Torterra (Shadow) MSl+FP/ST,660,1,76
Haxorus DT+NS/DC,436,51,0
Delphox (Shadow) FS+Psh/BB,862,6,172
Thundurus (Incarnate) TS+Cr/T,791,6,138
Hoopa A+SB/P,778,6,132
Charizard DB+BB/AC,672,6,82
Cresselia (Shadow) Cf+M/GK,437,54,0
Lapras Psy+SpA/IB,556,9,27
Torterra MSl+FP/ST,514,30,7
Dragapult DT+SB/O,727,6,108
Vaporeon WG+AT/LR,713,54,101
Sneasler SC+CC/AA,845,6,164
Delphox FS+Psh/BB,879,6,180
Sinistcha A+SB/EB,812,6,148
Hariyama (Shadow) FPm+UH/HS,845,6,164
Sirfetch'd FC+CC/LB,896,6,188
Decidueye (Hisuian) PC+AuS/TBl,780,6,133
Ursaring (Shadow) SC+CC/Sw,713,6,101
Scizor BP+NS/TBl,563,9,30
Hydrapple DT+SeB/O,765,6,126
Lapras (Shadow) Psy+SpA/IB,512,30,6
Suicune (Shadow) IF+Sc/IB,540,54,19
Gogoat VW+LB/BkB,845,1,164
Magmortar (Shadow) KC+FiP/Tb,801,6,143
Chesnaught LK+SP/FP,835,6,159
Charizard (Shadow) DB+BB/DC,734,1,111
Darmanitan (Standard) (Shadow) I+RS/Ov,862,6,172
Arcanine FF+WC/PsF,759,6,123
Electivire TS+WC/IP,753,6,120
Typhlosion (Shadow) I+BB/TP,879,6,180
Vikavolt (Shadow) VS+D/XS,776,6,131
Kingdra (Shadow) DB+S/Sw,651,6,72
Passimian C+CC/BrS,871,6,176
Kingdra DB+S/Sw,717,6,103
Bewear (Shadow) SC+SP/St,719,6,104
Darmanitan (Standard) I+RS/Ov,879,6,180
Mudsdale MSl+BS/Eq,490,18,0
Gourgeist (Super) H+SB/FoP,713,30,101
Pinsir (Shadow) FC+CC/XS,746,6,117
Decidueye A+FP/SSh,812,6,148
Guzzlord DT+BrS/DC,795,6,140
Typhlosion I+BB/TP,896,6,188
Regice LO+T/Eq,672,9,82
Vikavolt VS+D/XS,814,6,149
Aurorus PS+WBI/Tb,451,18,0
Donphan MSl+BS/Eq,609,18,52
Donphan (Shadow) MSl+BS/Eq,616,6,55
Hariyama FPm+UH/HS,879,6,180
Aggron (Shadow) DT+T/RT,433,9,0
Krookodile MSl+Cr/ST,677,6,84
Registeel LO+FC/FB,622,0,58
Cinderace FS+BB/PB,879,6,180
Darkrai (Shadow) Sn+SB/DP,639,6,66
Emboar (Shadow) E+BB/RS,772,6,129
Articuno (Galarian) PC+AP/BrB,670,30,81
Regigigas HPI+CrG/T,613,54,54
Samurott (Hisuian) FC+SSw/IW,721,30,105
Samurott (Shadow) FC+HC/RSh,786,6,136
Gardevoir (Shadow) Ch+SB/TAx,744,1,116
Roserade PSt+WBF/LfS,856,6,169
Aggron DT+T/RT,369,9,0
Escavalier BBi+DR/Mh,586,9,41
Sandaconda MSl+EP/Wr,744,6,116
Centiskorch E+HW/Cr,812,6,148
Darkrai Sn+DP/FB,704,6,97
Samurott FC+HC/RSh,805,6,145
Beartic PS+IP/Li,580,6,38
Aerodactyl (Shadow) DB+RS/EP,573,6,35
Cursola A+NSh/PG,778,6,132
Escavalier (Shadow) BBi+DR/Mh,575,42,36
Magmortar KC+FiP/Tb,841,6,162
Incineroar Sn+BB/DkL,776,18,131
Seismitoad MS+EP/IW,748,30,118
Alakazam (Shadow) PC+FiP/SB,702,6,96
Gourgeist (Large) H+SB/FoP,824,6,154
Tauros (Aqua) DK+AJ/TBl,843,6,163
Emboar E+BB/RS,797,6,141
Overqwil PSt+AT/SB,873,6,177
Ursaring SC+CC/Sw,759,6,123
Ampharos VS+BrS/TP,829,6,156
Venusaur (Shadow) VW+FP/Sl,856,6,169
Drampa DB+Sw/Fl,637,6,65
Tangrowth VW+PW/RS,947,1,212
Throh (Shadow) LK+BkB/BS,839,6,161
Volcarona FS+Ov/Hu,862,6,172
Bewear SC+SP/St,765,6,126
Polteageist H+SB/DP,879,6,180
Tangrowth (Shadow) VW+PW/RS,947,6,212
Ampharos (Shadow) VS+BrS/TP,803,6,144
Regice (Shadow) LO+T/Eq,622,9,58
Tornadus (Therian) G+BwS/HW,639,30,66
Espeon Cf+PsF/SB,535,1,17
Throh LK+BkB/BS,763,42,125
Hoopa (Unbound) Cf+SB/DP,592,6,44
Golem (Alolan) (Shadow) VS+WC/SE,883,6,182
Venusaur VW+FP/Sl,871,6,176
Bellibolt SkP+D/PbC,738,9,113
Celesteela AS+BS/Bd,613,21,54
Golem (Alolan) VS+WC/SE,896,18,188
Garganacl MS+RT/RB,696,9,93
Barbaracle FC+CrC/SE,848,6,165
Gliscor (Shadow) SdA+NS/Acr,765,6,126
Pinsir FC+CC/XS,814,6,149
Aerodactyl DB+RS/EP,654,6,73
Rillaboom RL+DrB/EP,896,1,188
Shaymin (Sky) ML+EB/GK,913,1,196
Slowbro Cf+S/DrP,757,18,122
Toedscruel MSl+EP/Wr,620,18,57
Gardevoir Ch+SB/TAx,782,1,134
Poliwrath C+Sc/IW,719,54,104
Registeel (Shadow) LO+FC/FB,575,33,36
Tauros (Blaze) DK+FmC/TBl,869,6,175
Tauros (Combat) DK+CC/TBl,913,6,196
Tyrantrum (Shadow) DT+MeB/RT,702,6,96
Alakazam PC+FiP/SB,763,6,125
Stakataka RTh+SE/Bd,506,33,3
Dudunsparce RO+DR/BS,660,30,76
Flareon E+SP/HW,822,6,153
Archeops (Shadow) WA+AP/Cr,643,6,68
Slowbro (Shadow) Cf+S/DrP,706,6,98
Cryogonal IS+TAx/NS,523,42,11
Weavile (Shadow) Sn+Av/FB,554,6,26
Duraludon DT+DC/FC,761,6,124
Exeggutor (Alolan) DT+SeB/DM,748,6,118
Poliwrath (Shadow) C+Sc/IW,871,6,176
Blastoise RO+HC/IB,827,18,155
Corviknight (Shadow) SdA+AC/IH,571,9,34
Steelix (Shadow) DT+Eq/PsF,295,6,0
Corviknight SdA+AC/IH,639,21,66
Tentacruel Ac+Sc/Pbk,909,18,194
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,6,100
Darmanitan (Galarian) IF+Av/SP,643,6,68
Gliscor WA+NS/Acr,704,30,97
Tsareena ML+TAx/HJK,774,6,130
Leafeon QA+LB/LR,896,6,188
Weavile Sn+Av/FB,628,6,61
Blastoise (Shadow) RO+HC/IB,913,6,196
Exeggutor (Shadow) Cf+SeB/P,630,6,62
Slowking (Galarian) H+Psh/SB,719,18,104
Tentacruel (Shadow) PSt+Sc/Pbk,921,6,200
Tyrantrum DT+MeB/RT,742,6,115
Mesprit Cf+Sw/FS,635,18,64
Diancie RTh+RS/M,594,6,45
Pyroar I+FmC/DP,896,6,188
Revavroom MSo+GB/Ov,651,9,72
Stonjourner RTh+RS/St,744,30,116
Steelix DT+Eq/PsF,445,21,0
Archeops WA+AP/Cr,698,6,94
Coalossal FS+RS/FmC,774,9,130
Obstagoon (Shadow) C+NS/CrC,896,6,188
Armaldo (Shadow) FC+RB/CP,732,6,110
Glaceon IS+Av/WP,761,6,124
Kleavor QA+XS/SE,871,6,176
Muk PJ+TP/DP,827,30,155
Regigigas (Shadow) HPI+CrG/T,639,18,66
Mr. Rime Cf+IP/TAx,719,6,104
Kangaskhan LK+BkB/Cr,854,18,168
Exeggutor Cf+SeB/P,694,6,92
Oinkologne MSl+BS/TBl,681,18,86
Muk (Shadow) PJ+TP/DP,871,6,176
Relicanth WG+AT/AP,759,54,123
Arboliva ML+EP/EB,930,6,204
Glimmora RTh+MeB/PG,795,6,140
Rhydon MSl+SE/Eq,660,18,76
Slowking Cf+S/Sc,757,18,122
Omastar (Shadow) MS+RS/RB,710,6,100
Stoutland SdA+WC/Cr,742,6,115
Oranguru Cf+BrS/TBl,664,30,78
Lickilicky RO+BS/SB,786,42,136
Luxray (Shadow) Sn+WC/PsF,630,6,62
Jolteon VS+D/LR,883,6,182
Oinkologne (Female) MSl+BS/TBl,683,30,87
Muk (Alolan) PJ+DP/SW,871,30,176
Uxie Cf+Sw/FS,469,42,0
Azelf Cf+Sw/FS,597,6,46
Rhydon (Shadow) MSl+SE/Eq,677,6,84
Porygon-Z LO+TA/Bl,751,6,119
Arcanine (Hisuian) Sn+WC/RS,791,6,138
Crabominable B+IP/BkB,930,6,204
Obstagoon C+NS/Ob,786,9,136
Vanilluxe A+Av/FC,845,6,164
Armaldo FC+RB/CP,801,6,143
Wyrdeer Cf+WC/St,719,6,104
Druddigon DT+NS/RT,729,6,109
Arcanine (Shadow) Sn+WC/PsF,637,6,65
Omastar MS+RS/RB,763,6,125
Porygon-Z (Shadow) LO+TA/Bl,721,6,105
Bisharp Sn+DP/XS,656,9,74
Bouffalant MS+St/Eq,786,30,136
Muk (Alolan) (Shadow) PJ+DP/SW,871,6,176
Slowking (Shadow) Cf+S/P,706,6,98
Luxray Sn+WC/PsF,691,6,91
Carracosta (Shadow) RTh+Li/BS,795,6,140
Golem MSl+Eq/SE,681,18,86
Reuniclus Ch+Psh/SB,845,6,164
Reuniclus (Shadow) Ch+Psh/SB,812,6,148
Rampardos (Shadow) SD+RS/Ft,727,6,108
Miltank RO+BS/IB,740,42,114
Golem (Shadow) MSl+Eq/SE,694,6,92
Carracosta WG+Li/BS,896,6,188
Klinklang MSo+MrS/FC,630,9,62
Naganadel PJ+DC/SlB,871,6,176
Porygon2 LO+TA/Re,808,30,146
Yanmega WA+AA/AP,871,6,176
Braviary AS+CC/BrB,845,6,164
Porygon2 (Shadow) LO+TA/ZC,805,6,145
Blissey ZH+WC/DG,782,0,134
Rampardos SD+RS/Ft,778,6,132
Crobat (Shadow) AS+AC/SB,845,6,164
Umbreon Sn+FoP/LR,780,9,133
Deoxys (Defense) C+PB/RS,797,9,141
Crobat AS+AC/SB,862,6,172
Musharna CB+Psh/DG,774,42,130
Noivern AS+HW/Hu,862,6,172
Braviary (Hisuian) AS+BrB/Fl,862,6,172
Noivern (Shadow) AS+HW/Hu,845,6,164
Tornadus (Incarnate) AS+Hu/DP,829,6,156
Tornadus (Incarnate) (Shadow) AS+Hu/DP,795,6,140
Slaking Y+BS/Eq,843,9,163
Slaking (Shadow) Y+BS/Eq,983,30,229
Deoxys (Speed) CB+PB/Sw,808,6,146
Shaymin (Land) ZH+GK/SFl,810,1,147
