Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MS+DR/RS,507,6,3
Feraligatr SC+HC/IB,680,6,70
Zarude VW+DP/EB,904,6,157
Feraligatr (Shadow) SC+HC/IB,623,6,48
Ceruledge I+SB/HW,822,6,125
Cresselia Cf+M/GK,458,15,0
Heracross FC+UH/RT,305,51,0
Machamp KC+CrC/RS,543,6,17
Aurorus (Shadow) PS+WBI/MeB,219,12,0
Haxorus (Shadow) DT+NS/DC,472,12,0
Chandelure (Shadow) I+SB/EB,770,6,105
Grimmsnarl SkP+FoP/PR,688,6,73
Buzzwole C+SP/Lu,798,6,116
Chandelure I+SB/EB,801,6,117
Moltres (Shadow) WA+Fl/HW,719,6,85
Nihilego PJ+PG/SlB,636,3,53
Snorlax (Shadow) L+BS/SP,548,18,19
Walrein PS+ISp/Eq,213,39,0
Excadrill MS+DR/RS,572,3,28
Regirock (Shadow) LO+SE/FB,206,39,0
Walrein (Shadow) PS+ISp/Eq,262,39,0
Golurk A+ShP/EP,554,6,21
Electivire (Shadow) TS+WC/IP,314,12,0
Pangoro KC+CC/NS,713,6,83
Scizor (Shadow) BP+NS/TBl,257,51,0
Snorlax L+BS/SP,646,3,57
Typhlosion (Hisuian) H+SB/FiP,307,39,0
Dhelmise SC+SB/BrS,292,39,0
Entei (Shadow) FS+FmC/ScS,747,6,96
Suicune IF+Sc/IB,176,39,0
Magnezone VS+WC/MrS,159,39,0
Torterra (Shadow) MSl+FP/ST,873,6,145
Haxorus DT+NS/DC,400,12,0
Delphox (Shadow) FS+Psh/BB,770,6,105
Thundurus (Incarnate) TS+Cr/T,610,6,43
Hoopa A+SB/P,646,6,57
Charizard DB+BB/AC,294,39,0
Cresselia (Shadow) Cf+M/GK,734,3,91
Lapras Psy+SpA/IB,467,6,0
Torterra MSl+FP/ST,894,6,153
Dragapult DT+SB/O,564,6,25
Vaporeon WG+AT/LR,688,18,73
Sneasler SC+CC/AA,750,6,97
Delphox FS+Psh/BB,811,6,121
Sinistcha A+SB/EB,688,6,73
Hariyama (Shadow) FPm+UH/HS,750,6,97
Sirfetch'd FC+CC/LB,819,6,124
Decidueye (Hisuian) PC+AuS/TBl,721,6,86
Ursaring (Shadow) SC+CC/Sw,530,6,12
Scizor BP+NS/TBl,579,6,31
Hydrapple DT+SeB/O,605,6,41
Lapras (Shadow) Psy+SpA/IB,667,6,65
Suicune (Shadow) IF+Sc/IB,181,27,0
Gogoat VW+LB/BkB,734,6,91
Magmortar (Shadow) KC+FiP/Tb,543,6,17
Chesnaught LK+SP/FP,731,6,90
Charizard (Shadow) DB+BB/DC,610,6,43
Darmanitan (Standard) (Shadow) I+RS/Ov,770,6,105
Arcanine FF+WC/PsF,773,6,106
Electivire TS+WC/IP,259,12,0
Typhlosion (Shadow) I+BB/TP,610,6,43
Vikavolt (Shadow) VS+D/XS,380,39,0
Kingdra (Shadow) DB+S/Sw,493,24,0
Passimian C+CC/BrS,780,6,109
Kingdra DB+S/Sw,466,51,0
Bewear (Shadow) SC+SP/St,538,6,15
Darmanitan (Standard) I+RS/Ov,811,6,121
Mudsdale MSl+BS/Eq,750,6,97
Gourgeist (Super) H+SB/FoP,592,6,36
Pinsir (Shadow) FC+CC/XS,646,6,57
Decidueye A+FP/SSh,708,6,81
Guzzlord DT+BrS/DC,577,6,30
Typhlosion I+BB/TP,675,6,68
Regice LO+T/Eq,706,15,80
Vikavolt VS+D/XS,543,6,17
Aurorus PS+WBI/Tb,180,12,0
Donphan MSl+BS/Eq,750,6,97
Donphan (Shadow) MSl+BS/Eq,703,6,79
Hariyama FPm+UH/HS,791,6,113
Aggron (Shadow) DT+T/RT,404,3,0
Krookodile MSl+Cr/ST,873,6,145
Registeel LO+FC/FB,667,6,65
Cinderace FS+BB/PB,811,6,121
Darkrai (Shadow) Sn+SB/DP,359,51,0
Emboar (Shadow) E+BB/RS,344,39,0
Articuno (Galarian) PC+AP/BrB,546,6,18
Regigigas HPI+CrG/T,169,27,0
Samurott (Hisuian) FC+SSw/IW,284,39,0
Samurott (Shadow) FC+HC/RSh,631,6,51
Gardevoir (Shadow) Ch+SB/TAx,139,39,0
Roserade PSt+WBF/LfS,703,6,79
Aggron DT+T/RT,245,3,0
Escavalier BBi+DR/Mh,739,6,93
Sandaconda MSl+EP/Wr,721,6,86
Centiskorch E+HW/Cr,690,6,74
Darkrai Sn+DP/FB,515,6,6
Samurott FC+HC/RSh,721,6,86
Beartic PS+IP/Li,234,27,0
Aerodactyl (Shadow) DB+RS/EP,398,51,0
Cursola A+NSh/PG,646,6,57
Escavalier (Shadow) BBi+DR/Mh,739,6,93
Magmortar KC+FiP/Tb,623,6,48
Incineroar Sn+BB/DkL,873,6,145
Seismitoad MS+EP/IW,587,18,34
Alakazam (Shadow) PC+FiP/SB,444,24,0
Gourgeist (Large) H+SB/FoP,613,6,44
Tauros (Aqua) DK+AJ/TBl,757,6,100
Emboar E+BB/RS,543,6,17
Overqwil PSt+AT/SB,765,6,103
Ursaring SC+CC/Sw,597,6,38
Ampharos VS+BrS/TP,597,6,38
Venusaur (Shadow) VW+FP/Sl,667,6,65
Drampa DB+Sw/Fl,395,12,0
Tangrowth VW+PW/RS,904,6,157
Throh (Shadow) LK+BkB/BS,737,6,92
Volcarona FS+Ov/Hu,791,6,113
Bewear SC+SP/St,605,6,41
Polteageist H+SB/DP,791,6,113
Tangrowth (Shadow) VW+PW/RS,904,6,157
Ampharos (Shadow) VS+BrS/TP,523,6,9
Regice (Shadow) LO+T/Eq,672,18,67
Tornadus (Therian) G+BwS/HW,672,6,67
Espeon Cf+PsF/SB,518,6,7
Throh LK+BkB/BS,791,6,113
Hoopa (Unbound) Cf+SB/DP,579,6,31
Golem (Alolan) (Shadow) VS+WC/SE,688,3,73
Venusaur VW+FP/Sl,706,6,80
Bellibolt SkP+D/PbC,577,3,30
Celesteela AS+BS/Bd,520,9,8
Golem (Alolan) VS+WC/SE,734,3,91
Garganacl MS+RT/RB,490,27,0
Barbaracle FC+CrC/SE,303,51,0
Gliscor (Shadow) SdA+NS/Acr,801,6,117
Pinsir FC+CC/XS,675,6,68
Aerodactyl DB+RS/EP,351,51,0
Rillaboom RL+DrB/EP,842,6,133
Shaymin (Sky) ML+EB/GK,873,6,145
Slowbro Cf+S/DrP,750,6,97
Toedscruel MSl+EP/Wr,768,6,104
Gardevoir Ch+SB/TAx,133,51,0
Poliwrath C+Sc/IW,811,6,121
Registeel (Shadow) LO+FC/FB,626,9,49
Tauros (Blaze) DK+FmC/TBl,739,6,93
Tauros (Combat) DK+CC/TBl,873,6,145
Tyrantrum (Shadow) DT+MeB/RT,543,6,17
Alakazam PC+FiP/SB,418,51,0
Stakataka RTh+SE/Bd,143,36,0
Dudunsparce RO+DR/BS,667,6,65
Flareon E+SP/HW,711,6,82
Archeops (Shadow) WA+AP/Cr,490,51,0
Slowbro (Shadow) Cf+S/DrP,703,6,79
Cryogonal IS+TAx/NS,226,39,0
Weavile (Shadow) Sn+Av/FB,359,39,0
Duraludon DT+DC/FC,605,6,41
Exeggutor (Alolan) DT+SeB/DM,585,6,33
Poliwrath (Shadow) C+Sc/IW,780,6,109
Blastoise RO+HC/IB,711,6,82
Corviknight (Shadow) SdA+AC/IH,721,15,86
Steelix (Shadow) DT+Eq/PsF,435,3,0
Corviknight SdA+AC/IH,634,9,52
Tentacruel Ac+Sc/Pbk,811,6,121
Exeggutor (Alolan) (Shadow) DT+SeB/DM,657,84,61
Darmanitan (Galarian) IF+Av/SP,194,3,0
Gliscor WA+NS/Acr,716,6,84
Tsareena ML+TAx/HJK,886,6,150
Leafeon QA+LB/LR,842,6,133
Weavile Sn+Av/FB,315,39,0
Blastoise (Shadow) RO+HC/IB,649,6,58
Exeggutor (Shadow) Cf+SeB/P,610,6,43
Slowking (Galarian) H+Psh/SB,644,6,56
Tentacruel (Shadow) PSt+Sc/Pbk,842,6,133
Tyrantrum DT+MeB/RT,626,6,49
Mesprit Cf+Sw/FS,613,6,44
Diancie RTh+RS/M,311,6,0
Pyroar I+FmC/DP,832,6,129
Revavroom MSo+GB/Ov,505,3,2
Stonjourner RTh+RS/St,261,51,0
Steelix DT+Eq/PsF,350,42,0
Archeops WA+AP/Cr,393,51,0
Coalossal FS+RS/FmC,858,3,139
Obstagoon (Shadow) C+NS/CrC,842,6,133
Armaldo (Shadow) FC+RB/CP,510,6,4
Glaceon IS+Av/WP,244,27,0
Kleavor QA+XS/SE,682,6,71
Muk PJ+TP/DP,750,6,97
Regigigas (Shadow) HPI+CrG/T,179,0,0
Mr. Rime Cf+IP/TAx,703,6,79
Kangaskhan LK+BkB/Cr,842,6,133
Exeggutor Cf+SeB/P,672,6,67
Oinkologne MSl+BS/TBl,778,6,108
Muk (Shadow) PJ+TP/DP,719,6,85
Relicanth WG+AT/AP,858,3,139
Arboliva ML+EP/EB,894,6,153
Glimmora RTh+MeB/PG,261,39,0
Rhydon MSl+SE/Eq,858,3,139
Slowking Cf+S/Sc,750,6,97
Omastar (Shadow) MS+RS/RB,512,6,5
Stoutland SdA+WC/Cr,690,6,74
Oranguru Cf+BrS/TBl,693,6,75
Lickilicky RO+BS/SB,639,6,54
Luxray (Shadow) Sn+WC/PsF,369,39,0
Jolteon VS+D/LR,585,6,33
Oinkologne (Female) MSl+BS/TBl,791,6,113
Muk (Alolan) PJ+DP/SW,770,6,105
Uxie Cf+Sw/FS,675,3,68
Azelf Cf+Sw/FS,515,6,6
Rhydon (Shadow) MSl+SE/Eq,853,6,137
Porygon-Z LO+TA/Bl,634,6,52
Arcanine (Hisuian) Sn+WC/RS,255,39,0
Crabominable B+IP/BkB,873,6,145
Obstagoon C+NS/Ob,775,3,107
Vanilluxe A+Av/FC,750,6,97
Armaldo FC+RB/CP,561,6,24
Wyrdeer Cf+WC/St,703,6,79
Druddigon DT+NS/RT,608,96,42
Arcanine (Shadow) Sn+WC/PsF,322,39,0
Omastar MS+RS/RB,582,6,32
Porygon-Z (Shadow) LO+TA/Bl,582,6,32
Bisharp Sn+DP/XS,590,18,35
Bouffalant MS+St/Eq,780,6,109
Muk (Alolan) (Shadow) PJ+DP/SW,742,6,94
Slowking (Shadow) Cf+S/P,703,6,79
Luxray Sn+WC/PsF,308,39,0
Carracosta (Shadow) RTh+Li/BS,303,39,0
Golem MSl+Eq/SE,881,18,148
Reuniclus Ch+Psh/SB,605,6,41
Reuniclus (Shadow) Ch+Psh/SB,523,6,9
Rampardos (Shadow) SD+RS/Ft,308,0,0
Miltank RO+BS/IB,219,39,0
Golem (Shadow) MSl+Eq/SE,873,6,145
Carracosta WG+Li/BS,737,18,92
Klinklang MSo+MrS/FC,411,6,0
Naganadel PJ+DC/SlB,765,84,103
Porygon2 LO+TA/Re,690,6,74
Yanmega WA+AA/AP,780,6,109
Braviary AS+CC/BrB,750,6,97
Porygon2 (Shadow) LO+TA/ZC,654,6,60
Blissey ZH+WC/DG,817,6,123
Rampardos SD+RS/Ft,308,27,0
Crobat (Shadow) AS+AC/SB,750,6,97
Umbreon Sn+FoP/LR,793,3,114
Deoxys (Defense) C+PB/RS,873,6,145
Crobat AS+AC/SB,791,6,113
Musharna CB+Psh/DG,894,6,153
Noivern AS+HW/Hu,770,6,105
Braviary (Hisuian) AS+BrB/Fl,770,6,105
Noivern (Shadow) AS+HW/Hu,762,96,102
Tornadus (Incarnate) AS+Hu/DP,729,6,89
Tornadus (Incarnate) (Shadow) AS+Hu/DP,667,6,65
Slaking Y+BS/Eq,760,3,101
Slaking (Shadow) Y+BS/Eq,981,6,187
Deoxys (Speed) CB+PB/Sw,662,6,63
Shaymin (Land) ZH+GK/SFl,814,6,122
