Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tornadus (Therian) G+BwS/HW,735,7,110
Espeon Cf+PsF/SB,295,64,0
Throh LK+BkB/BS,961,4,216
Hoopa (Unbound) Cf+SB/DP,178,64,0
Golem (Alolan) (Shadow) VS+WC/SE,683,4,86
Venusaur VW+FP/Sl,741,7,113
Bellibolt SkP+D/PbC,604,23,49
Celesteela AS+BS/Bd,726,0,106
Golem (Alolan) VS+WC/SE,688,23,88
Garganacl MS+RT/RB,713,0,100
Barbaracle FC+CrC/SE,752,7,118
Gliscor (Shadow) SdA+NS/Acr,715,7,101
Pinsir FC+CC/XS,762,4,123
Aerodactyl DB+RS/EP,752,4,118
Rillaboom RL+DrB/EP,664,23,77
Shaymin (Sky) ML+EB/GK,655,23,73
Slowbro Cf+S/DrP,814,12,147
Toedscruel MSl+EP/Wr,730,31,108
Gardevoir Ch+SB/TAx,871,4,174
Poliwrath C+Sc/IW,965,4,218
Registeel (Shadow) LO+FC/FB,598,0,46
Tauros (Blaze) DK+FmC/TBl,852,7,165
Tauros (Combat) DK+CC/TBl,876,4,176
Tyrantrum (Shadow) DT+MeB/RT,611,4,52
Alakazam PC+FiP/SB,266,48,0
Stakataka RTh+SE/Bd,589,0,42
Dudunsparce RO+DR/BS,675,0,82
Flareon E+SP/HW,771,7,127
Archeops (Shadow) WA+AP/Cr,182,48,0
Slowbro (Shadow) Cf+S/DrP,925,4,199
Cryogonal IS+TAx/NS,540,31,19
Weavile (Shadow) Sn+Av/FB,602,4,48
Duraludon DT+DC/FC,720,12,103
Exeggutor (Alolan) DT+SeB/DM,792,4,137
Poliwrath (Shadow) C+Sc/IW,965,4,218
Blastoise RO+HC/IB,803,23,142
Corviknight (Shadow) SdA+AC/IH,632,55,62
Steelix (Shadow) DT+Eq/PsF,645,0,68
Corviknight SdA+AC/IH,666,0,78
Tentacruel Ac+Sc/Pbk,604,7,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,750,4,117
Darmanitan (Galarian) IF+Av/SP,643,4,67
Gliscor WA+NS/Acr,568,23,32
Tsareena ML+TAx/HJK,782,7,132
Leafeon QA+LB/LR,833,7,156
Weavile Sn+Av/FB,673,4,81
Blastoise (Shadow) RO+HC/IB,790,7,136
Exeggutor (Shadow) Cf+SeB/P,790,4,136
Slowking (Galarian) H+Psh/SB,386,4,0
Tentacruel (Shadow) PSt+Sc/Pbk,536,7,17
Tyrantrum DT+MeB/RT,668,4,79
Mesprit Cf+Sw/FS,888,20,182
Diancie RTh+RS/M,724,15,105
Pyroar I+FmC/DP,519,15,9
Revavroom MSo+GB/Ov,756,7,120
Stonjourner RTh+RS/St,649,31,70
Steelix DT+Eq/PsF,705,3,96
Archeops WA+AP/Cr,538,4,18
Coalossal FS+RS/FmC,619,3,56
Obstagoon (Shadow) C+NS/CrC,726,4,106
Armaldo (Shadow) FC+RB/CP,747,4,116
Glaceon IS+Av/WP,698,7,93
Kleavor QA+XS/SE,752,4,118
Muk PJ+TP/DP,647,7,69
Regigigas (Shadow) HPI+CrG/T,519,0,9
Mr. Rime Cf+IP/TAx,831,4,155
Kangaskhan LK+BkB/Cr,346,36,0
Exeggutor Cf+SeB/P,824,4,152
Oinkologne MSl+BS/TBl,623,0,58
Muk (Shadow) PJ+TP/DP,574,7,35
Relicanth WG+AT/AP,641,0,66
Arboliva ML+EP/EB,504,0,2
Glimmora RTh+MeB/PG,846,7,162
Rhydon MSl+SE/Eq,658,31,74
Slowking Cf+S/Sc,799,12,140
Omastar (Shadow) MS+RS/RB,792,4,137
Stoutland SdA+WC/Cr,376,36,0
Oranguru Cf+BrS/TBl,544,0,21
Lickilicky RO+BS/SB,313,36,0
Luxray (Shadow) Sn+WC/PsF,630,4,61
Jolteon VS+D/LR,799,4,140
Oinkologne (Female) MSl+BS/TBl,651,0,71
Muk (Alolan) PJ+DP/SW,532,0,15
Uxie Cf+Sw/FS,814,36,147
Azelf Cf+Sw/FS,863,4,170
Rhydon (Shadow) MSl+SE/Eq,846,7,162
Porygon-Z LO+TA/Bl,681,39,85
Arcanine (Hisuian) Sn+WC/RS,705,7,96
Crabominable B+IP/BkB,805,4,143
Obstagoon C+NS/Ob,623,0,58
Vanilluxe A+Av/FC,534,12,16
Armaldo FC+RB/CP,788,12,135
Wyrdeer Cf+WC/St,677,0,83
Druddigon DT+NS/RT,715,4,101
Arcanine (Shadow) Sn+WC/PsF,675,4,82
Omastar MS+RS/RB,811,7,146
Porygon-Z (Shadow) LO+TA/Bl,645,7,68
Bisharp Sn+DP/XS,100,48,0
Bouffalant MS+St/Eq,730,0,108
Muk (Alolan) (Shadow) PJ+DP/SW,427,12,0
Slowking (Shadow) Cf+S/P,923,4,198
Luxray Sn+WC/PsF,692,4,90
Carracosta (Shadow) RTh+Li/BS,844,4,161
Golem MSl+Eq/SE,666,23,78
Reuniclus Ch+Psh/SB,822,4,151
Reuniclus (Shadow) Ch+Psh/SB,784,4,133
Rampardos (Shadow) SD+RS/Ft,829,4,154
Miltank RO+BS/IB,705,0,96
Golem (Shadow) MSl+Eq/SE,871,4,174
Carracosta WG+Li/BS,767,7,125
Klinklang MSo+MrS/FC,668,39,79
Naganadel PJ+DC/SlB,732,4,109
Porygon2 LO+TA/Re,762,0,123
Yanmega WA+AA/AP,794,12,138
Braviary AS+CC/BrB,547,0,22
Porygon2 (Shadow) LO+TA/ZC,705,7,96
Blissey ZH+WC/DG,809,2,145
Rampardos SD+RS/Ft,861,4,169
Crobat (Shadow) AS+AC/SB,792,7,137
Umbreon Sn+FoP/LR,438,36,0
Deoxys (Defense) C+PB/RS,893,36,184
Crobat AS+AC/SB,820,7,150
Musharna CB+Psh/DG,826,20,153
Noivern AS+HW/Hu,801,4,141
Braviary (Hisuian) AS+BrB/Fl,764,4,124
Noivern (Shadow) AS+HW/Hu,769,4,126
Tornadus (Incarnate) AS+Hu/DP,893,4,184
Tornadus (Incarnate) (Shadow) AS+Hu/DP,871,4,174
Slaking Y+BS/Eq,737,0,111
Slaking (Shadow) Y+BS/Eq,688,0,88
Deoxys (Speed) CB+PB/Sw,869,4,173
Shaymin (Land) ZH+GK/SFl,750,0,117
