Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,618,1,44
Hydreigon (Shadow) DB+BrS/Fl,203,30,0
Jirachi Cf+DD/AuS,402,38,0
Mewtwo PC+Pst/SB,460,55,0
Togekiss Pk+DG/AuS,543,1,16
Annihilape (Shadow) C+RF/IP,588,100,33
Kyurem DB+G/DC,559,1,22
Primarina W+DV/HC,669,1,63
Latias DB+AuS/MsB,653,1,57
Tapu Lele A+Psh/NM,449,55,0
Dragonite (Shadow) DB+TP/SP,324,30,0
Goodra DB+AT/DM,610,1,41
Keldeo (Ordinary) LK+AJ/SSw,666,1,62
Tyranitar (Shadow) DB+BrS/SE,191,30,0
Sylveon FW+M/SB,430,1,0
Landorus (Therian) MS+SSt/SE,415,25,0
Gyarados DB+AT/Cr,577,1,29
Annihilape C+RF/IP,623,1,46
Groudon (Shadow) DT+FiP/PrB,521,1,8
Ho-Oh (Shadow) I+BrB/SF,543,1,16
Volcanion I+Sc/EP,599,1,37
Dragonite DB+TP/SP,321,46,0
Urshifu (Single Strike) SkP+DyP/Pbk,561,1,23
Hydreigon DB+BrS/Fl,203,30,0
Heatran (Shadow) FS+MgS/EP,580,1,30
Raikou (Shadow) TS+WC/AuS,306,22,0
Rhyperior MSl+DR/RW,669,1,63
Baxcalibur DB+GlR/Av,336,46,0
Giratina (Origin) DT+SB/OW,728,1,85
Urshifu (Rapid Strike) W+AJ/DyP,639,1,52
Zapdos (Shadow) TS+DrlP/HW,306,22,0
Rhyperior (Shadow) MSl+DR/RW,610,1,41
Enamorus (Therian) FW+MF/M,500,17,0
Giratina (Altered) (Shadow) DB+AP/DC,720,1,82
Raikou TS+AuS/WC,752,1,94
Tyranitar DB+BrS/SE,569,1,26
Conkeldurr (Shadow) FPm+DyP/BrS,672,1,64
Salamence (Shadow) DT+Fl/BrS,353,30,0
Heatran FS+MgS/EP,639,1,52
Mewtwo (Armored) Cf+Pst/DyP,510,9,4
Zapdos TS+DrlP/Tb,268,22,0
Kartana FC+LB/SSw,567,1,25
Golisopod FC+AJ/XS,642,1,53
Victini Cf+VC/Psh,402,38,0
Zacian (Hero) QA+WC/PR,881,25,142
Giratina (Altered) DB+DC/AP,476,25,0
Hippowdon SdA+WBR/EP,615,1,43
Dondozo W+S/O,492,41,0
Tapu Bulu BS+GK/NM,801,1,112
Hippowdon (Shadow) SdA+WBR/EP,728,1,85
Conkeldurr FPm+DyP/BrS,607,1,40
Tapu Fini WG+S/NM,623,33,46
Zamazenta (Hero) IF+CC/Cr,674,1,65
Landorus (Incarnate) (Shadow) MS+EP/RS,516,1,6
Rayquaza DT+BkS/DrA,669,1,63
Kommo-o DT+ClS/UH,317,46,0
Landorus (Incarnate) MS+EP/RS,567,1,25
Genesect (Chill) FC+MgB/TBC,620,1,45
Avalugg (Hisuian) PS+RS/IW,580,1,30
Milotic W+AT/Wr,610,1,41
Cobalion DK+SSw/SE,744,1,91
Mamoswine (Shadow) PS+HH/ISp,353,30,0
Kingambit MSo+FoP/IH,610,1,41
Swampert MS+HC/Eq,682,1,68
Zeraora VS+PF/WC,309,38,0
Genesect (Shock) FC+MgB/TBS,620,1,45
Salamence DT+Fl/BrS,314,30,0
Skeledirge I+TSo/SB,634,1,50
Mamoswine PS+ISp/HH,548,1,18
Virizion DK+LB/SSw,607,1,40
Enamorus (Incarnate) FW+Fl/DG,374,30,0
Zygarde (50% Forme) DT+Cr/Eq,481,17,0
Blacephalon I+MdB/SB,787,35,107
Mew SC+Psh/WC,378,30,0
Terrakion DK+SSw/RS,610,1,41
Swampert (Shadow) MS+HC/Eq,602,1,38
Milotic (Shadow) W+AT/Wr,529,1,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,529,1,11
Ursaluna (Shadow) Tk+Sw/HH,806,1,114
Regidrago DB+DrE/VG,518,1,7
Tapu Koko VS+Tb/NM,629,1,48
Thundurus (Therian) VS+WbS/FB,629,1,48
Ursaluna Tk+Sw/HH,698,41,74
Sneasler (Shadow) SC+CC/XS,494,100,0
Xurkitree TS+D/DG,389,30,0
Articuno PS+IW/Hu,623,9,46
Genesect (Burn) FC+MgB/TBB,620,1,45
Gigalith (Shadow) LO+MeB/SP,680,1,67
Armarouge I+Psh/HW,497,55,0
Genesect FC+MgB/TBN,620,1,45
Magnezone (Shadow) VS+WC/MrS,414,38,0
Avalugg IF+Av/BS,674,1,65
Cetitan PS+Av/SP,720,1,82
Celebi Cf+AuS/LfS,402,38,0
Gallade (Shadow) PC+CC/LB,577,100,29
Necrozma SC+DP/O,583,1,31
Machamp (Shadow) KC+CrC/SE,704,1,76
Gallade PC+CC/LB,599,100,37
Genesect (Douse) FC+MgB/TBD,620,1,45
Moltres (Galarian) SkP+AP/Pbk,470,33,0
Zapdos (Galarian) LK+Fl/BrB,903,1,150
Golurk (Shadow) A+ShP/EP,545,100,17
Chesnaught (Shadow) LK+SP/FP,639,1,52
Articuno (Shadow) PS+IW/Hu,720,1,82
Gigalith LO+SP/MeB,717,1,81
Moltres WA+Fl/HW,583,1,31
Regirock LO+SE/FB,653,1,57
Empoleon MSo+HC/DrlP,564,1,24
Quaquaval LK+CC/HC,701,1,75
Empoleon (Shadow) MSo+HC/DrlP,342,30,0
Entei FS+FmC/ScS,623,1,46
Excadrill (Shadow) MS+DR/RS,588,1,33
Feraligatr SC+HC/IB,513,1,5
Zarude VW+DP/EB,766,1,99
Feraligatr (Shadow) SC+HC/IB,342,30,0
Ceruledge I+SB/HW,725,100,84
Cresselia Cf+M/GK,443,17,0
Heracross FC+UH/RT,631,9,49
Machamp KC+CrC/RS,706,1,77
Aurorus (Shadow) PS+WBI/MeB,586,1,32
Haxorus (Shadow) DT+NS/DC,412,30,0
Chandelure (Shadow) I+SB/EB,706,88,77
Grimmsnarl SkP+FoP/PR,629,1,48
Buzzwole C+SP/Lu,747,4,92
Chandelure I+SB/EB,701,100,75
Moltres (Shadow) WA+Fl/HW,537,1,14
Nihilego PJ+PG/SlB,739,17,89
Snorlax (Shadow) L+BS/SP,618,1,44
Walrein PS+ISp/Eq,637,1,51
Excadrill MS+DR/RS,629,1,48
Regirock (Shadow) LO+SE/FB,604,1,39
Walrein (Shadow) PS+ISp/Eq,567,1,25
Golurk A+ShP/EP,559,100,22
Electivire (Shadow) TS+WC/IP,390,22,0
Pangoro KC+CC/NS,663,1,61
Scizor (Shadow) BP+NS/TBl,502,100,1
Snorlax L+BS/SP,237,25,0
Typhlosion (Hisuian) H+SB/FiP,758,100,96
Dhelmise SC+SB/BrS,645,100,54
Entei (Shadow) FS+FmC/ScS,561,1,23
Suicune IF+Sc/IB,739,17,89
Magnezone VS+WC/MrS,312,38,0
Torterra (Shadow) MSl+FP/ST,620,1,45
Haxorus DT+NS/DC,367,30,0
Delphox (Shadow) FS+Psh/BB,717,100,81
Thundurus (Incarnate) TS+Cr/T,405,46,0
Hoopa A+SB/P,658,80,59
Charizard DB+BB/AC,318,30,0
Cresselia (Shadow) Cf+M/GK,513,1,5
Lapras Psy+SpA/IB,567,1,25
Torterra MSl+FP/ST,666,1,62
Dragapult DT+SB/O,752,100,94
Vaporeon WG+AT/LR,588,1,33
Sneasler SC+CC/AA,583,1,31
Delphox FS+Psh/BB,728,100,85
Sinistcha A+SB/EB,561,100,23
Hariyama (Shadow) FPm+UH/HS,658,1,59
Sirfetch'd FC+CC/LB,588,1,33
Decidueye (Hisuian) PC+AuS/TBl,575,1,28
Ursaring (Shadow) SC+CC/Sw,166,30,0
Scizor BP+NS/TBl,620,1,45
Hydrapple DT+SeB/O,626,1,47
Lapras (Shadow) Psy+SpA/IB,629,1,48
Suicune (Shadow) IF+Sc/IB,720,1,82
Gogoat VW+LB/BkB,626,1,47
Magmortar (Shadow) KC+FiP/Tb,715,1,80
Chesnaught LK+SP/FP,682,1,68
Charizard (Shadow) DB+BB/DC,712,1,79
Darmanitan (Standard) (Shadow) I+RS/Ov,645,100,54
Arcanine FF+WC/PsF,543,1,16
Electivire TS+WC/IP,508,1,3
Typhlosion (Shadow) I+BB/TP,580,1,30
Vikavolt (Shadow) VS+D/XS,655,100,58
Kingdra (Shadow) DB+S/Sw,526,1,10
Passimian C+CC/BrS,747,1,92
Kingdra DB+S/Sw,567,1,25
Bewear (Shadow) SC+SP/St,543,1,16
Darmanitan (Standard) I+RS/Ov,599,1,37
Mudsdale MSl+BS/Eq,655,1,58
Gourgeist (Super) H+SB/FoP,452,55,0
Pinsir (Shadow) FC+CC/XS,731,1,86
Decidueye A+FP/SSh,540,100,15
Guzzlord DT+BrS/DC,672,1,64
Typhlosion I+BB/TP,637,1,51
Regice LO+T/Eq,736,1,88
Vikavolt VS+D/XS,518,1,7
Aurorus PS+WBI/Tb,655,1,58
Donphan MSl+BS/Eq,655,1,58
Donphan (Shadow) MSl+BS/Eq,588,1,33
Hariyama FPm+UH/HS,715,1,80
Aggron (Shadow) DT+T/RT,758,1,96
Krookodile MSl+Cr/ST,634,1,50
Registeel LO+FC/FB,723,1,83
Cinderace FS+BB/PB,669,1,63
Darkrai (Shadow) Sn+SB/DP,787,1,107
Emboar (Shadow) E+BB/RS,672,100,64
Articuno (Galarian) PC+AP/BrB,607,1,40
Regigigas HPI+CrG/T,706,1,77
Samurott (Hisuian) FC+SSw/IW,663,1,61
Samurott (Shadow) FC+HC/RSh,588,1,33
Gardevoir (Shadow) Ch+SB/TAx,467,96,0
Roserade PSt+WBF/LfS,731,1,86
Aggron DT+T/RT,787,1,107
Escavalier BBi+DR/Mh,666,1,62
Sandaconda MSl+EP/Wr,666,1,62
Centiskorch E+HW/Cr,639,1,52
Darkrai Sn+DP/FB,817,1,118
Samurott FC+HC/RSh,529,1,11
Beartic PS+IP/Li,583,1,31
Aerodactyl (Shadow) DB+RS/EP,720,100,82
Cursola A+NSh/PG,567,100,25
Escavalier (Shadow) BBi+DR/Mh,637,1,51
Magmortar KC+FiP/Tb,588,1,33
Incineroar Sn+BB/DkL,846,1,129
Seismitoad MS+EP/IW,677,1,66
Alakazam (Shadow) PC+FiP/SB,779,80,104
Gourgeist (Large) H+SB/FoP,490,55,0
Tauros (Aqua) DK+AJ/TBl,741,1,90
Emboar E+BB/RS,720,1,82
Overqwil PSt+AT/SB,540,1,15
Ursaring SC+CC/Sw,594,1,35
Ampharos VS+BrS/TP,607,1,40
Venusaur (Shadow) VW+FP/Sl,516,1,6
Drampa DB+Sw/Fl,139,30,0
Tangrowth VW+PW/RS,766,1,99
Throh (Shadow) LK+BkB/BS,712,1,79
Volcarona FS+Ov/Hu,610,1,41
Bewear SC+SP/St,577,1,29
Polteageist H+SB/DP,739,100,89
Tangrowth (Shadow) VW+PW/RS,720,1,82
Ampharos (Shadow) VS+BrS/TP,505,1,2
Regice (Shadow) LO+T/Eq,704,1,76
Tornadus (Therian) G+BwS/HW,300,38,0
Espeon Cf+PsF/SB,594,100,35
Throh LK+BkB/BS,755,1,95
Hoopa (Unbound) Cf+SB/DP,248,43,0
Golem (Alolan) (Shadow) VS+WC/SE,672,1,64
Venusaur VW+FP/Sl,548,1,18
Bellibolt SkP+D/PbC,559,33,22
Celesteela AS+BS/Bd,610,1,41
Golem (Alolan) VS+WC/SE,715,1,80
Garganacl MS+RT/RB,712,25,79
Barbaracle FC+CrC/SE,768,1,100
Gliscor (Shadow) SdA+NS/Acr,347,38,0
Pinsir FC+CC/XS,744,1,91
Aerodactyl DB+RS/EP,720,1,82
Rillaboom RL+DrB/EP,561,1,23
Shaymin (Sky) ML+EB/GK,669,1,63
Slowbro Cf+S/DrP,586,1,32
Toedscruel MSl+EP/Wr,725,1,84
Gardevoir Ch+SB/TAx,457,55,0
Poliwrath C+Sc/IW,688,1,70
Registeel (Shadow) LO+FC/FB,688,1,70
Tauros (Blaze) DK+FmC/TBl,766,1,99
Tauros (Combat) DK+CC/TBl,766,1,99
Tyrantrum (Shadow) DT+MeB/RT,690,1,71
Alakazam PC+FiP/SB,806,96,114
Stakataka RTh+SE/Bd,755,1,95
Dudunsparce RO+DR/BS,661,1,60
Flareon E+SP/HW,620,1,45
Archeops (Shadow) WA+AP/Cr,545,100,17
Slowbro (Shadow) Cf+S/DrP,561,100,23
Cryogonal IS+TAx/NS,739,1,89
Weavile (Shadow) Sn+Av/FB,529,1,11
Duraludon DT+DC/FC,728,1,85
Exeggutor (Alolan) DT+SeB/DM,588,1,33
Poliwrath (Shadow) C+Sc/IW,653,1,57
Blastoise RO+HC/IB,602,1,38
Corviknight (Shadow) SdA+AC/IH,653,1,57
Steelix (Shadow) DT+Eq/PsF,661,1,60
Corviknight SdA+AC/IH,551,1,19
Tentacruel Ac+Sc/Pbk,682,17,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,502,1,1
Darmanitan (Galarian) IF+Av/SP,561,1,23
Gliscor WA+NS/Acr,298,38,0
Tsareena ML+TAx/HJK,666,1,62
Leafeon QA+LB/LR,577,1,29
Weavile Sn+Av/FB,607,1,40
Blastoise (Shadow) RO+HC/IB,693,1,72
Exeggutor (Shadow) Cf+SeB/P,529,6,11
Slowking (Galarian) H+Psh/SB,456,55,0
Tentacruel (Shadow) PSt+Sc/Pbk,669,1,63
Tyrantrum DT+MeB/RT,723,1,83
Mesprit Cf+Sw/FS,494,100,0
Diancie RTh+RS/M,803,1,113
Pyroar I+FmC/DP,615,1,43
Revavroom MSo+GB/Ov,766,1,99
Stonjourner RTh+RS/St,723,1,83
Steelix DT+Eq/PsF,712,1,79
Archeops WA+AP/Cr,472,46,0
Coalossal FS+RS/FmC,755,1,95
Obstagoon (Shadow) C+NS/CrC,739,1,89
Armaldo (Shadow) FC+RB/CP,658,1,59
Glaceon IS+Av/WP,728,1,85
Kleavor QA+XS/SE,666,1,62
Muk PJ+TP/DP,709,1,78
Regigigas (Shadow) HPI+CrG/T,642,1,53
Mr. Rime Cf+IP/TAx,521,100,8
Kangaskhan LK+BkB/Cr,672,1,64
Exeggutor Cf+SeB/P,526,100,10
Oinkologne MSl+BS/TBl,739,1,89
Muk (Shadow) PJ+TP/DP,642,1,53
Relicanth WG+AT/AP,612,1,42
Arboliva ML+EP/EB,728,1,85
Glimmora RTh+MeB/PG,723,1,83
Rhydon MSl+SE/Eq,698,1,74
Slowking Cf+S/Sc,586,100,32
Omastar (Shadow) MS+RS/RB,653,1,57
Stoutland SdA+WC/Cr,680,1,67
Oranguru Cf+BrS/TBl,473,1,0
Lickilicky RO+BS/SB,663,1,61
Luxray (Shadow) Sn+WC/PsF,629,100,48
Jolteon VS+D/LR,553,1,20
Oinkologne (Female) MSl+BS/TBl,758,1,96
Muk (Alolan) PJ+DP/SW,634,9,50
Uxie Cf+Sw/FS,629,1,48
Azelf Cf+Sw/FS,545,100,17
Rhydon (Shadow) MSl+SE/Eq,610,1,41
Porygon-Z LO+TA/Bl,569,1,26
Arcanine (Hisuian) Sn+WC/RS,755,1,95
Crabominable B+IP/BkB,631,1,49
Obstagoon C+NS/Ob,811,1,116
Vanilluxe A+Av/FC,513,1,5
Armaldo FC+RB/CP,658,1,59
Wyrdeer Cf+WC/St,239,38,0
Druddigon DT+NS/RT,658,1,59
Arcanine (Shadow) Sn+WC/PsF,645,1,54
Omastar MS+RS/RB,653,1,57
Porygon-Z (Shadow) LO+TA/Bl,793,1,109
Bisharp Sn+DP/XS,642,1,53
Bouffalant MS+St/Eq,690,1,71
Muk (Alolan) (Shadow) PJ+DP/SW,766,1,99
Slowking (Shadow) Cf+S/P,564,100,24
Luxray Sn+WC/PsF,701,1,75
Carracosta (Shadow) RTh+Li/BS,766,1,99
Golem MSl+Eq/SE,698,1,74
Reuniclus Ch+Psh/SB,586,100,32
Reuniclus (Shadow) Ch+Psh/SB,588,100,33
Rampardos (Shadow) SD+RS/Ft,728,75,85
Miltank RO+BS/IB,774,1,102
Golem (Shadow) MSl+Eq/SE,610,1,41
Carracosta WG+Li/BS,674,1,65
Klinklang MSo+MrS/FC,701,1,75
Naganadel PJ+DC/SlB,766,1,99
Porygon2 LO+TA/Re,790,1,108
Yanmega WA+AA/AP,629,1,48
Braviary AS+CC/BrB,545,1,17
Porygon2 (Shadow) LO+TA/ZC,575,1,28
Blissey ZH+WC/DG,739,4,89
Rampardos SD+RS/Ft,731,100,86
Crobat (Shadow) AS+AC/SB,580,1,30
Umbreon Sn+FoP/LR,720,1,82
Deoxys (Defense) C+PB/RS,723,1,83
Crobat AS+AC/SB,639,1,52
Musharna CB+Psh/DG,647,1,55
Noivern AS+HW/Hu,577,1,29
Braviary (Hisuian) AS+BrB/Fl,647,100,55
Noivern (Shadow) AS+HW/Hu,513,1,5
Tornadus (Incarnate) AS+Hu/DP,405,46,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,350,14,0
Slaking Y+BS/Eq,655,17,58
Slaking (Shadow) Y+BS/Eq,596,1,36
Deoxys (Speed) CB+PB/Sw,854,67,132
Shaymin (Land) ZH+GK/SFl,674,1,65
