Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+DG/AuS,421,18,0
Annihilape (Shadow) C+RF/IP,320,15,0
Kyurem DB+G/DC,422,38,0
Primarina W+DV/HC,354,30,0
Latias DB+AuS/MsB,401,18,0
Tapu Lele A+Psh/NM,385,30,0
Dragonite (Shadow) DB+TP/SP,234,5,0
Goodra DB+AT/DM,403,33,0
Keldeo (Ordinary) LK+AJ/SSw,308,17,0
Tyranitar (Shadow) DB+BrS/SE,69,42,0
Sylveon FW+M/SB,324,36,0
Landorus (Therian) MS+SSt/SE,552,0,32
Gyarados DB+AT/Cr,425,42,0
Annihilape C+RF/IP,246,27,0
Groudon (Shadow) DT+FiP/PrB,285,5,0
Ho-Oh (Shadow) I+BrB/SF,234,20,0
Volcanion I+Sc/EP,267,17,0
Dragonite DB+TP/SP,868,0,224
Urshifu (Single Strike) SkP+DyP/Pbk,104,42,0
Hydreigon DB+BrS/Fl,657,21,96
Heatran (Shadow) FS+MgS/EP,69,39,0
Raikou (Shadow) TS+WC/AuS,395,12,0
Rhyperior MSl+DR/RW,284,5,0
Baxcalibur DB+GlR/Av,482,23,0
Giratina (Origin) DT+SB/OW,302,39,0
Urshifu (Rapid Strike) W+AJ/DyP,271,5,0
Zapdos (Shadow) TS+DrlP/HW,697,0,120
Rhyperior (Shadow) MSl+DR/RW,327,5,0
Enamorus (Therian) FW+MF/M,460,24,0
Giratina (Altered) (Shadow) DB+AP/DC,298,27,0
Raikou TS+AuS/WC,354,12,0
Tyranitar DB+BrS/SE,432,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,348,5,0
Salamence (Shadow) DT+Fl/BrS,590,0,55
Heatran FS+MgS/EP,321,11,0
Mewtwo (Armored) Cf+Pst/DyP,291,42,0
Zapdos TS+DrlP/Tb,659,15,97
Kartana FC+LB/SSw,633,2,81
Golisopod FC+AJ/XS,405,5,0
Victini Cf+VC/Psh,228,27,0
Zacian (Hero) QA+WC/PR,329,30,0
Giratina (Altered) DB+DC/AP,268,45,0
Hippowdon SdA+WBR/EP,490,42,0
Dondozo W+S/O,279,57,0
Tapu Bulu BS+GK/NM,672,27,105
Hippowdon (Shadow) SdA+WBR/EP,674,24,106
Conkeldurr FPm+DyP/BrS,281,5,0
Tapu Fini WG+S/NM,439,6,0
Zamazenta (Hero) IF+CC/Cr,286,9,0
Landorus (Incarnate) (Shadow) MS+EP/RS,621,0,74
Rayquaza DT+BkS/DrA,562,0,38
Kommo-o DT+ClS/UH,435,21,0
Landorus (Incarnate) MS+EP/RS,685,0,113
Genesect (Chill) FC+MgB/TBC,335,32,0
Avalugg (Hisuian) PS+RS/IW,448,35,0
Milotic W+AT/Wr,288,60,0
Cobalion DK+SSw/SE,106,60,0
Mamoswine (Shadow) PS+HH/ISp,615,11,70
Kingambit MSo+FoP/IH,462,23,0
Swampert MS+HC/Eq,407,36,0
Zeraora VS+PF/WC,394,18,0
Genesect (Shock) FC+MgB/TBS,335,32,0
Salamence DT+Fl/BrS,657,0,96
Skeledirge I+TSo/SB,161,3,0
Mamoswine PS+ISp/HH,509,7,6
Virizion DK+LB/SSw,375,12,0
Enamorus (Incarnate) FW+Fl/DG,699,0,121
Zygarde (50% Forme) DT+Cr/Eq,598,30,60
Blacephalon I+MdB/SB,83,33,0
Mew SC+Psh/WC,531,3,19
Terrakion DK+SSw/RS,345,11,0
Swampert (Shadow) MS+HC/Eq,432,30,0
Milotic (Shadow) W+AT/Wr,201,78,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,0,116
Ursaluna (Shadow) Tk+Sw/HH,448,21,0
Regidrago DB+DrE/VG,448,27,0
Tapu Koko VS+Tb/NM,570,33,43
Thundurus (Therian) VS+WbS/FB,620,21,73
Ursaluna Tk+Sw/HH,438,42,0
Sneasler (Shadow) SC+CC/XS,151,39,0
Xurkitree TS+D/DG,477,24,0
Articuno PS+IW/Hu,567,21,41
Genesect (Burn) FC+MgB/TBB,88,42,0
Gigalith (Shadow) LO+MeB/SP,73,39,0
Armarouge I+Psh/HW,233,5,0
Genesect FC+MgB/TBN,335,32,0
Magnezone (Shadow) VS+WC/MrS,477,23,0
Avalugg IF+Av/BS,680,7,110
Cetitan PS+Av/SP,491,23,0
Celebi Cf+AuS/LfS,402,30,0
Gallade (Shadow) PC+CC/LB,107,33,0
Necrozma SC+DP/O,397,36,0
Machamp (Shadow) KC+CrC/SE,112,42,0
Gallade PC+CC/LB,428,12,0
Genesect (Douse) FC+MgB/TBD,335,32,0
Moltres (Galarian) SkP+AP/Pbk,419,36,0
Zapdos (Galarian) LK+Fl/BrB,526,0,16
Golurk (Shadow) A+ShP/EP,689,0,115
Chesnaught (Shadow) LK+SP/FP,532,0,20
Articuno (Shadow) PS+IW/Hu,509,0,6
Gigalith LO+SP/MeB,418,11,0
Moltres WA+Fl/HW,416,30,0
Regirock LO+SE/FB,209,24,0
Empoleon MSo+HC/DrlP,396,23,0
Quaquaval LK+CC/HC,323,5,0
Empoleon (Shadow) MSo+HC/DrlP,449,23,0
Entei FS+FmC/ScS,121,54,0
Excadrill (Shadow) MS+DR/RS,708,11,127
Feraligatr SC+HC/IB,521,1,13
Zarude VW+DP/EB,382,30,0
Feraligatr (Shadow) SC+HC/IB,185,66,0
Ceruledge I+SB/HW,118,5,0
Cresselia Cf+M/GK,406,18,0
Heracross FC+UH/RT,418,18,0
Machamp KC+CrC/RS,370,3,0
Aurorus (Shadow) PS+WBI/MeB,845,2,210
Haxorus (Shadow) DT+NS/DC,575,0,46
Chandelure (Shadow) I+SB/EB,207,5,0
Grimmsnarl SkP+FoP/PR,456,30,0
Buzzwole C+SP/Lu,108,42,0
Chandelure I+SB/EB,140,5,0
Moltres (Shadow) WA+Fl/HW,403,9,0
Nihilego PJ+PG/SlB,257,15,0
Snorlax (Shadow) L+BS/SP,140,81,0
Walrein PS+ISp/Eq,700,4,122
Excadrill MS+DR/RS,416,23,0
Regirock (Shadow) LO+SE/FB,328,20,0
Walrein (Shadow) PS+ISp/Eq,641,4,86
Golurk A+ShP/EP,633,9,81
Electivire (Shadow) TS+WC/IP,868,15,224
Pangoro KC+CC/NS,440,8,0
Scizor (Shadow) BP+NS/TBl,369,20,0
Snorlax L+BS/SP,519,6,12
Typhlosion (Hisuian) H+SB/FiP,232,21,0
Dhelmise SC+SB/BrS,487,24,0
Entei (Shadow) FS+FmC/ScS,280,5,0
Suicune IF+Sc/IB,518,1,11
Magnezone VS+WC/MrS,417,23,0
Torterra (Shadow) MSl+FP/ST,756,0,156
Haxorus DT+NS/DC,644,0,88
Delphox (Shadow) FS+Psh/BB,277,5,0
Thundurus (Incarnate) TS+Cr/T,657,0,96
Hoopa A+SB/P,324,27,0
Charizard DB+BB/AC,401,6,0
Cresselia (Shadow) Cf+M/GK,437,6,0
Lapras Psy+SpA/IB,595,1,58
Torterra MSl+FP/ST,797,0,181
Dragapult DT+SB/O,442,36,0
Vaporeon WG+AT/LR,351,71,0
Sneasler SC+CC/AA,122,42,0
Delphox FS+Psh/BB,250,5,0
Sinistcha A+SB/EB,474,39,0
Hariyama (Shadow) FPm+UH/HS,347,2,0
Sirfetch'd FC+CC/LB,458,6,0
Decidueye (Hisuian) PC+AuS/TBl,662,6,99
Ursaring (Shadow) SC+CC/Sw,523,2,14
Scizor BP+NS/TBl,353,32,0
Hydrapple DT+SeB/O,664,0,100
Lapras (Shadow) Psy+SpA/IB,422,41,0
Suicune (Shadow) IF+Sc/IB,641,19,86
Gogoat VW+LB/BkB,595,36,58
Magmortar (Shadow) KC+FiP/Tb,417,17,0
Chesnaught LK+SP/FP,429,18,0
Charizard (Shadow) DB+BB/DC,125,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,454,5,0
Arcanine FF+WC/PsF,360,26,0
Electivire TS+WC/IP,463,18,0
Typhlosion (Shadow) I+BB/TP,369,5,0
Vikavolt (Shadow) VS+D/XS,675,0,107
Kingdra (Shadow) DB+S/Sw,493,27,0
Passimian C+CC/BrS,343,3,0
Kingdra DB+S/Sw,572,45,44
Bewear (Shadow) SC+SP/St,482,14,0
Darmanitan (Standard) I+RS/Ov,372,5,0
Mudsdale MSl+BS/Eq,570,24,43
Gourgeist (Super) H+SB/FoP,474,2,0
Pinsir (Shadow) FC+CC/XS,140,42,0
Decidueye A+FP/SSh,470,39,0
Guzzlord DT+BrS/DC,562,0,38
Typhlosion I+BB/TP,327,5,0
Regice LO+T/Eq,608,13,66
Vikavolt VS+D/XS,461,18,0
Aurorus PS+WBI/Tb,672,47,105
Donphan MSl+BS/Eq,827,15,199
Donphan (Shadow) MSl+BS/Eq,733,0,142
Hariyama FPm+UH/HS,364,9,0
Aggron (Shadow) DT+T/RT,550,1,31
Krookodile MSl+Cr/ST,708,6,127
Registeel LO+FC/FB,270,41,0
Cinderace FS+BB/PB,331,5,0
Darkrai (Shadow) Sn+SB/DP,629,5,79
Emboar (Shadow) E+BB/RS,120,39,0
Articuno (Galarian) PC+AP/BrB,500,24,0
Regigigas HPI+CrG/T,557,1,35
Samurott (Hisuian) FC+SSw/IW,506,29,4
Samurott (Shadow) FC+HC/RSh,435,23,0
Gardevoir (Shadow) Ch+SB/TAx,523,21,14
Roserade PSt+WBF/LfS,738,0,145
Aggron DT+T/RT,613,1,69
Escavalier BBi+DR/Mh,359,38,0
Sandaconda MSl+EP/Wr,633,27,81
Centiskorch E+HW/Cr,298,18,0
Darkrai Sn+DP/FB,464,14,0
Samurott FC+HC/RSh,386,38,0
Beartic PS+IP/Li,611,38,68
Aerodactyl (Shadow) DB+RS/EP,559,0,36
Cursola A+NSh/PG,355,18,0
Escavalier (Shadow) BBi+DR/Mh,356,17,0
Magmortar KC+FiP/Tb,371,17,0
Incineroar Sn+BB/DkL,458,35,0
Seismitoad MS+EP/IW,559,0,36
Alakazam (Shadow) PC+FiP/SB,651,0,92
Gourgeist (Large) H+SB/FoP,588,0,54
Tauros (Aqua) DK+AJ/TBl,402,32,0
Emboar E+BB/RS,120,39,0
Overqwil PSt+AT/SB,483,42,0
Ursaring SC+CC/Sw,738,23,145
Ampharos VS+BrS/TP,465,42,0
Venusaur (Shadow) VW+FP/Sl,669,0,103
Drampa DB+Sw/Fl,750,0,152
Tangrowth VW+PW/RS,654,30,94
Throh (Shadow) LK+BkB/BS,370,18,0
Volcarona FS+Ov/Hu,278,6,0
Bewear SC+SP/St,411,23,0
Polteageist H+SB/DP,359,30,0
Tangrowth (Shadow) VW+PW/RS,646,6,89
Ampharos (Shadow) VS+BrS/TP,478,30,0
Regice (Shadow) LO+T/Eq,372,41,0
Tornadus (Therian) G+BwS/HW,848,3,212
Espeon Cf+PsF/SB,537,21,23
Throh LK+BkB/BS,344,24,0
Hoopa (Unbound) Cf+SB/DP,433,15,0
Golem (Alolan) (Shadow) VS+WC/SE,418,8,0
Venusaur VW+FP/Sl,708,6,127
Bellibolt SkP+D/PbC,598,0,60
Celesteela AS+BS/Bd,611,0,68
Golem (Alolan) VS+WC/SE,404,29,0
Garganacl MS+RT/RB,251,51,0
Barbaracle FC+CrC/SE,156,75,0
Gliscor (Shadow) SdA+NS/Acr,679,0,109
Pinsir FC+CC/XS,666,24,101
Aerodactyl DB+RS/EP,636,0,83
Rillaboom RL+DrB/EP,621,24,74
Shaymin (Sky) ML+EB/GK,636,0,83
Slowbro Cf+S/DrP,494,0,0
Toedscruel MSl+EP/Wr,901,0,244
Gardevoir Ch+SB/TAx,537,36,23
Poliwrath C+Sc/IW,381,41,0
Registeel (Shadow) LO+FC/FB,386,41,0
Tauros (Blaze) DK+FmC/TBl,408,35,0
Tauros (Combat) DK+CC/TBl,387,6,0
Tyrantrum (Shadow) DT+MeB/RT,416,5,0
Alakazam PC+FiP/SB,694,3,118
Stakataka RTh+SE/Bd,430,26,0
Dudunsparce RO+DR/BS,621,4,74
Flareon E+SP/HW,459,17,0
Archeops (Shadow) WA+AP/Cr,544,0,27
Slowbro (Shadow) Cf+S/DrP,381,42,0
Cryogonal IS+TAx/NS,735,4,143
Weavile (Shadow) Sn+Av/FB,777,2,169
Duraludon DT+DC/FC,429,14,0
Exeggutor (Alolan) DT+SeB/DM,766,0,162
Poliwrath (Shadow) C+Sc/IW,379,26,0
Blastoise RO+HC/IB,352,56,0
Corviknight (Shadow) SdA+AC/IH,361,33,0
Steelix (Shadow) DT+Eq/PsF,648,1,90
Corviknight SdA+AC/IH,529,0,18
Tentacruel Ac+Sc/Pbk,453,12,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,725,0,137
Darmanitan (Galarian) IF+Av/SP,613,2,69
Gliscor WA+NS/Acr,725,0,137
Tsareena ML+TAx/HJK,815,0,192
Leafeon QA+LB/LR,598,18,60
Weavile Sn+Av/FB,810,2,189
Blastoise (Shadow) RO+HC/IB,435,41,0
Exeggutor (Shadow) Cf+SeB/P,713,0,130
Slowking (Galarian) H+Psh/SB,590,0,55
Tentacruel (Shadow) PSt+Sc/Pbk,531,0,19
Tyrantrum DT+MeB/RT,362,5,0
Mesprit Cf+Sw/FS,524,0,15
Diancie RTh+RS/M,295,21,0
Pyroar I+FmC/DP,494,17,0
Revavroom MSo+GB/Ov,284,5,0
Stonjourner RTh+RS/St,340,14,0
Steelix DT+Eq/PsF,314,62,0
Archeops WA+AP/Cr,621,0,74
Coalossal FS+RS/FmC,567,1,41
Obstagoon (Shadow) C+NS/CrC,667,2,102
Armaldo (Shadow) FC+RB/CP,432,18,0
Glaceon IS+Av/WP,708,1,127
Kleavor QA+XS/SE,378,9,0
Muk PJ+TP/DP,554,0,33
Regigigas (Shadow) HPI+CrG/T,441,29,0
Mr. Rime Cf+IP/TAx,527,4,17
Kangaskhan LK+BkB/Cr,518,1,11
Exeggutor Cf+SeB/P,758,0,157
Oinkologne MSl+BS/TBl,629,4,79
Muk (Shadow) PJ+TP/DP,501,2,1
Relicanth WG+AT/AP,662,1,99
Arboliva ML+EP/EB,710,0,128
Glimmora RTh+MeB/PG,346,15,0
Rhydon MSl+SE/Eq,406,6,0
Slowking Cf+S/Sc,494,0,0
Omastar (Shadow) MS+RS/RB,140,66,0
Stoutland SdA+WC/Cr,713,27,130
Oranguru Cf+BrS/TBl,574,0,45
Lickilicky RO+BS/SB,578,4,48
Luxray (Shadow) Sn+WC/PsF,666,3,101
Jolteon VS+D/LR,662,24,99
Oinkologne (Female) MSl+BS/TBl,661,4,98
Muk (Alolan) PJ+DP/SW,625,0,76
Uxie Cf+Sw/FS,639,0,85
Azelf Cf+Sw/FS,472,15,0
Rhydon (Shadow) MSl+SE/Eq,471,6,0
Porygon-Z LO+TA/Bl,764,20,161
Arcanine (Hisuian) Sn+WC/RS,396,26,0
Crabominable B+IP/BkB,690,29,116
Obstagoon C+NS/Ob,769,2,164
Vanilluxe A+Av/FC,738,20,145
Armaldo FC+RB/CP,381,18,0
Wyrdeer Cf+WC/St,451,42,0
Druddigon DT+NS/RT,649,21,91
Arcanine (Shadow) Sn+WC/PsF,438,41,0
Omastar MS+RS/RB,140,66,0
Porygon-Z (Shadow) LO+TA/Bl,720,3,134
Bisharp Sn+DP/XS,769,2,164
Bouffalant MS+St/Eq,631,1,80
Muk (Alolan) (Shadow) PJ+DP/SW,569,0,42
Slowking (Shadow) Cf+S/P,381,42,0
Luxray Sn+WC/PsF,462,21,0
Carracosta (Shadow) RTh+Li/BS,490,32,0
Golem MSl+Eq/SE,465,18,0
Reuniclus Ch+Psh/SB,636,2,83
Reuniclus (Shadow) Ch+Psh/SB,610,30,67
Rampardos (Shadow) SD+RS/Ft,687,2,114
Miltank RO+BS/IB,564,2,39
Golem (Shadow) MSl+Eq/SE,860,0,219
Carracosta WG+Li/BS,687,1,114
Klinklang MSo+MrS/FC,440,17,0
Naganadel PJ+DC/SlB,855,0,216
Porygon2 LO+TA/Re,529,38,18
Yanmega WA+AA/AP,735,0,143
Braviary AS+CC/BrB,585,3,52
Porygon2 (Shadow) LO+TA/ZC,639,17,85
Blissey ZH+WC/DG,618,18,72
Rampardos SD+RS/Ft,745,2,149
Crobat (Shadow) AS+AC/SB,787,0,175
Umbreon Sn+FoP/LR,769,4,164
Deoxys (Defense) C+PB/RS,506,0,4
Crobat AS+AC/SB,820,3,195
Musharna CB+Psh/DG,649,0,91
Noivern AS+HW/Hu,901,0,244
Braviary (Hisuian) AS+BrB/Fl,730,6,140
Noivern (Shadow) AS+HW/Hu,884,0,234
Tornadus (Incarnate) AS+Hu/DP,876,0,229
Tornadus (Incarnate) (Shadow) AS+Hu/DP,851,0,214
Slaking Y+BS/Eq,675,2,107
Slaking (Shadow) Y+BS/Eq,613,2,69
Deoxys (Speed) CB+PB/Sw,646,45,89
Shaymin (Land) ZH+GK/SFl,662,0,99
