Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill MS+DR/RS,714,6,79
Regirock (Shadow) LO+SE/FB,638,6,51
Walrein (Shadow) PS+ISp/Eq,132,9,0
Golurk A+ShP/EP,315,9,0
Electivire (Shadow) TS+WC/IP,304,36,0
Pangoro KC+CC/NS,595,6,35
Scizor (Shadow) BP+NS/TBl,461,0,0
Snorlax L+BS/SP,562,6,23
Typhlosion (Hisuian) H+SB/FiP,777,0,102
Dhelmise SC+SB/BrS,372,0,0
Entei (Shadow) FS+FmC/ScS,581,0,30
Suicune IF+Sc/IB,94,18,0
Magnezone VS+WC/MrS,725,9,83
Torterra (Shadow) MSl+FP/ST,807,6,113
Haxorus DT+NS/DC,174,36,0
Delphox (Shadow) FS+Psh/BB,641,0,52
Thundurus (Incarnate) TS+Cr/T,687,9,69
Hoopa A+SB/P,461,36,0
Charizard DB+BB/AC,633,0,49
Cresselia (Shadow) Cf+M/GK,393,0,0
Lapras Psy+SpA/IB,383,27,0
Torterra MSl+FP/ST,487,18,0
Dragapult DT+SB/O,410,36,0
Vaporeon WG+AT/LR,142,63,0
Sneasler SC+CC/AA,516,6,6
Delphox FS+Psh/BB,695,0,72
Sinistcha A+SB/EB,538,0,14
Hariyama (Shadow) FPm+UH/HS,573,6,27
Sirfetch'd FC+CC/LB,410,27,0
Decidueye (Hisuian) PC+AuS/TBl,608,6,40
Ursaring (Shadow) SC+CC/Sw,538,18,14
Scizor BP+NS/TBl,222,63,0
Hydrapple DT+SeB/O,292,27,0
Lapras (Shadow) Psy+SpA/IB,457,18,0
Suicune (Shadow) IF+Sc/IB,104,0,0
Gogoat VW+LB/BkB,482,6,0
Magmortar (Shadow) KC+FiP/Tb,638,0,51
Chesnaught LK+SP/FP,135,66,0
Charizard (Shadow) DB+BB/DC,741,0,89
Darmanitan (Standard) (Shadow) I+RS/Ov,554,0,20
Arcanine FF+WC/PsF,603,0,38
Electivire TS+WC/IP,516,0,6
Typhlosion (Shadow) I+BB/TP,619,0,44
Vikavolt (Shadow) VS+D/XS,766,0,98
Kingdra (Shadow) DB+S/Sw,189,45,0
Passimian C+CC/BrS,630,6,48
Kingdra DB+S/Sw,189,45,0
Bewear (Shadow) SC+SP/St,529,6,11
Darmanitan (Standard) I+RS/Ov,619,0,44
Mudsdale MSl+BS/Eq,750,6,92
Gourgeist (Super) H+SB/FoP,471,0,0
Pinsir (Shadow) FC+CC/XS,750,0,92
Decidueye A+FP/SSh,383,36,0
Guzzlord DT+BrS/DC,299,27,0
Typhlosion I+BB/TP,684,0,68
Regice LO+T/Eq,782,6,104
Vikavolt VS+D/XS,804,0,112
Aurorus PS+WBI/Tb,182,6,0
Donphan MSl+BS/Eq,750,6,92
Donphan (Shadow) MSl+BS/Eq,695,6,72
Hariyama FPm+UH/HS,627,6,47
Aggron (Shadow) DT+T/RT,711,6,78
Krookodile MSl+Cr/ST,817,6,117
Registeel LO+FC/FB,888,6,143
Cinderace FS+BB/PB,668,0,62
Darkrai (Shadow) Sn+SB/DP,464,18,0
Emboar (Shadow) E+BB/RS,790,0,107
Articuno (Galarian) PC+AP/BrB,365,9,0
Regigigas HPI+CrG/T,80,0,0
Samurott (Hisuian) FC+SSw/IW,352,9,0
Samurott (Shadow) FC+HC/RSh,185,6,0
Gardevoir (Shadow) Ch+SB/TAx,464,9,0
Roserade PSt+WBF/LfS,500,27,0
Aggron DT+T/RT,747,6,91
Escavalier BBi+DR/Mh,676,6,65
Sandaconda MSl+EP/Wr,684,6,68
Centiskorch E+HW/Cr,831,0,122
Darkrai Sn+DP/FB,538,6,14
Samurott FC+HC/RSh,149,6,0
Beartic PS+IP/Li,108,0,0
Aerodactyl (Shadow) DB+RS/EP,741,0,89
Cursola A+NSh/PG,570,27,26
Escavalier (Shadow) BBi+DR/Mh,676,36,65
Magmortar KC+FiP/Tb,709,0,77
Incineroar Sn+BB/DkL,858,0,132
Seismitoad MS+EP/IW,180,69,0
Alakazam (Shadow) PC+FiP/SB,285,45,0
Gourgeist (Large) H+SB/FoP,573,0,27
Tauros (Aqua) DK+AJ/TBl,559,6,22
Emboar E+BB/RS,831,0,122
Overqwil PSt+AT/SB,480,9,0
Ursaring SC+CC/Sw,600,6,37
Ampharos VS+BrS/TP,684,36,68
Venusaur (Shadow) VW+FP/Sl,191,54,0
Drampa DB+Sw/Fl,446,27,0
Tangrowth VW+PW/RS,500,24,0
Throh (Shadow) LK+BkB/BS,736,6,87
Volcarona FS+Ov/Hu,644,0,53
Bewear SC+SP/St,605,6,39
Polteageist H+SB/DP,492,27,0
Tangrowth (Shadow) VW+PW/RS,139,72,0
Ampharos (Shadow) VS+BrS/TP,668,0,62
Regice (Shadow) LO+T/Eq,760,6,96
Tornadus (Therian) G+BwS/HW,291,36,0
Espeon Cf+PsF/SB,459,9,0
Throh LK+BkB/BS,755,6,94
Hoopa (Unbound) Cf+SB/DP,407,0,0
Golem (Alolan) (Shadow) VS+WC/SE,777,9,102
Venusaur VW+FP/Sl,430,45,0
Bellibolt SkP+D/PbC,625,6,46
Celesteela AS+BS/Bd,535,6,13
Golem (Alolan) VS+WC/SE,820,9,118
Garganacl MS+RT/RB,682,42,67
Barbaracle FC+CrC/SE,722,6,82
Gliscor (Shadow) SdA+NS/Acr,774,0,101
Pinsir FC+CC/XS,831,0,122
Aerodactyl DB+RS/EP,725,9,83
Rillaboom RL+DrB/EP,263,27,0
Shaymin (Sky) ML+EB/GK,576,0,28
Slowbro Cf+S/DrP,273,18,0
Toedscruel MSl+EP/Wr,687,30,69
Gardevoir Ch+SB/TAx,477,45,0
Poliwrath C+Sc/IW,448,33,0
Registeel (Shadow) LO+FC/FB,888,6,143
Tauros (Blaze) DK+FmC/TBl,671,6,63
Tauros (Combat) DK+CC/TBl,671,6,63
Tyrantrum (Shadow) DT+MeB/RT,605,6,39
Alakazam PC+FiP/SB,532,0,12
Stakataka RTh+SE/Bd,581,36,30
Dudunsparce RO+DR/BS,586,6,32
Flareon E+SP/HW,790,0,107
Archeops (Shadow) WA+AP/Cr,668,0,62
Slowbro (Shadow) Cf+S/DrP,314,18,0
Cryogonal IS+TAx/NS,110,18,0
Weavile (Shadow) Sn+Av/FB,804,0,112
Duraludon DT+DC/FC,641,36,52
Exeggutor (Alolan) DT+SeB/DM,554,6,20
Poliwrath (Shadow) C+Sc/IW,695,24,72
Blastoise RO+HC/IB,326,9,0
Corviknight (Shadow) SdA+AC/IH,785,6,105
Steelix (Shadow) DT+Eq/PsF,535,6,13
Corviknight SdA+AC/IH,641,6,52
Tentacruel Ac+Sc/Pbk,839,6,125
Exeggutor (Alolan) (Shadow) DT+SeB/DM,378,9,0
Darmanitan (Galarian) IF+Av/SP,103,18,0
Gliscor WA+NS/Acr,368,51,0
Tsareena ML+TAx/HJK,565,6,24
Leafeon QA+LB/LR,622,6,45
Weavile Sn+Av/FB,831,0,122
Blastoise (Shadow) RO+HC/IB,408,9,0
Exeggutor (Shadow) Cf+SeB/P,391,18,0
Slowking (Galarian) H+Psh/SB,633,0,49
Tentacruel (Shadow) PSt+Sc/Pbk,538,18,14
Tyrantrum DT+MeB/RT,676,6,65
Mesprit Cf+Sw/FS,345,36,0
Diancie RTh+RS/M,616,6,43
Pyroar I+FmC/DP,630,0,48
Revavroom MSo+GB/Ov,790,0,107
Stonjourner RTh+RS/St,562,6,23
Steelix DT+Eq/PsF,633,6,49
Archeops WA+AP/Cr,709,0,77
Coalossal FS+RS/FmC,739,9,88
Obstagoon (Shadow) C+NS/CrC,671,6,63
Armaldo (Shadow) FC+RB/CP,668,0,62
Glaceon IS+Av/WP,107,0,0
Kleavor QA+XS/SE,790,0,107
Muk PJ+TP/DP,706,15,76
Regigigas (Shadow) HPI+CrG/T,93,6,0
Mr. Rime Cf+IP/TAx,709,0,77
Kangaskhan LK+BkB/Cr,722,6,82
Exeggutor Cf+SeB/P,350,18,0
Oinkologne MSl+BS/TBl,739,6,88
Muk (Shadow) PJ+TP/DP,750,18,92
Relicanth WG+AT/AP,370,18,0
Arboliva ML+EP/EB,641,6,52
Glimmora RTh+MeB/PG,584,0,31
Rhydon MSl+SE/Eq,817,6,117
Slowking Cf+S/Sc,378,36,0
Omastar (Shadow) MS+RS/RB,701,0,74
Stoutland SdA+WC/Cr,750,6,92
Oranguru Cf+BrS/TBl,508,6,3
Lickilicky RO+BS/SB,671,6,63
Luxray (Shadow) Sn+WC/PsF,703,9,75
Jolteon VS+D/LR,823,0,119
Oinkologne (Female) MSl+BS/TBl,627,6,47
Muk (Alolan) PJ+DP/SW,788,6,106
Uxie Cf+Sw/FS,326,36,0
Azelf Cf+Sw/FS,201,54,0
Rhydon (Shadow) MSl+SE/Eq,817,6,117
Porygon-Z LO+TA/Bl,382,18,0
Arcanine (Hisuian) Sn+WC/RS,858,0,132
Crabominable B+IP/BkB,433,9,0
Obstagoon C+NS/Ob,725,6,83
Vanilluxe A+Av/FC,722,0,82
Armaldo FC+RB/CP,763,0,97
Wyrdeer Cf+WC/St,431,27,0
Druddigon DT+NS/RT,440,27,0
Arcanine (Shadow) Sn+WC/PsF,722,0,82
Omastar MS+RS/RB,766,36,98
Porygon-Z (Shadow) LO+TA/Bl,455,18,0
Bisharp Sn+DP/XS,752,18,93
Bouffalant MS+St/Eq,820,6,118
Muk (Alolan) (Shadow) PJ+DP/SW,750,18,92
Slowking (Shadow) Cf+S/P,414,36,0
Luxray Sn+WC/PsF,741,9,89
Carracosta (Shadow) RTh+Li/BS,668,0,62
Golem MSl+Eq/SE,853,6,130
Reuniclus Ch+Psh/SB,614,0,42
Reuniclus (Shadow) Ch+Psh/SB,605,6,39
Rampardos (Shadow) SD+RS/Ft,535,0,13
Miltank RO+BS/IB,508,6,3
Golem (Shadow) MSl+Eq/SE,817,6,117
Carracosta WG+Li/BS,282,72,0
Klinklang MSo+MrS/FC,454,27,0
Naganadel PJ+DC/SlB,790,0,107
Porygon2 LO+TA/Re,342,18,0
Yanmega WA+AA/AP,790,0,107
Braviary AS+CC/BrB,652,0,56
Porygon2 (Shadow) LO+TA/ZC,562,6,23
Blissey ZH+WC/DG,777,0,102
Rampardos SD+RS/Ft,578,9,29
Crobat (Shadow) AS+AC/SB,750,0,92
Umbreon Sn+FoP/LR,796,6,109
Deoxys (Defense) C+PB/RS,676,6,65
Crobat AS+AC/SB,608,0,40
Musharna CB+Psh/DG,739,0,88
Noivern AS+HW/Hu,690,0,70
Braviary (Hisuian) AS+BrB/Fl,652,0,56
Noivern (Shadow) AS+HW/Hu,641,45,52
Tornadus (Incarnate) AS+Hu/DP,576,0,28
Tornadus (Incarnate) (Shadow) AS+Hu/DP,644,0,53
Slaking Y+BS/Eq,788,6,106
Slaking (Shadow) Y+BS/Eq,752,6,93
Deoxys (Speed) CB+PB/Sw,820,6,118
Shaymin (Land) ZH+GK/SFl,720,6,81
