Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Bulu BS+GK/NM,723,100,86
Hippowdon (Shadow) SdA+WBR/EP,396,20,0
Conkeldurr FPm+DyP/BrS,447,45,0
Tapu Fini WG+S/NM,292,20,0
Zamazenta (Hero) IF+CC/Cr,375,50,0
Landorus (Incarnate) (Shadow) MS+EP/RS,410,45,0
Rayquaza DT+BkS/DrA,243,50,0
Kommo-o DT+ClS/UH,219,30,0
Landorus (Incarnate) MS+EP/RS,459,45,0
Genesect (Chill) FC+MgB/TBC,739,80,92
Avalugg (Hisuian) PS+RS/IW,252,5,0
Milotic W+AT/Wr,229,80,0
Cobalion DK+SSw/SE,817,100,122
Mamoswine (Shadow) PS+HH/ISp,838,100,130
Kingambit MSo+FoP/IH,619,100,46
Swampert MS+HC/Eq,248,5,0
Zeraora VS+PF/WC,345,40,0
Genesect (Shock) FC+MgB/TBS,614,80,44
Salamence DT+Fl/BrS,257,30,0
Skeledirge I+TSo/SB,256,50,0
Mamoswine PS+ISp/HH,838,100,130
Virizion DK+LB/SSw,687,100,72
Enamorus (Incarnate) FW+Fl/DG,656,30,60
Zygarde (50% Forme) DT+Cr/Eq,483,15,0
Blacephalon I+MdB/SB,757,100,99
Mew SC+Psh/WC,363,50,0
Terrakion DK+SSw/RS,194,40,0
Swampert (Shadow) MS+HC/Eq,283,5,0
Milotic (Shadow) W+AT/Wr,237,60,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,479,65,0
Ursaluna (Shadow) Tk+Sw/HH,463,20,0
Regidrago DB+DrE/VG,255,50,0
Tapu Koko VS+Tb/NM,513,100,5
Thundurus (Therian) VS+WbS/FB,444,45,0
Ursaluna Tk+Sw/HH,389,20,0
Sneasler (Shadow) SC+CC/XS,692,100,74
Xurkitree TS+D/DG,428,40,0
Articuno PS+IW/Hu,697,100,76
Genesect (Burn) FC+MgB/TBB,817,80,122
Gigalith (Shadow) LO+MeB/SP,280,5,0
Armarouge I+Psh/HW,523,15,9
Genesect FC+MgB/TBN,739,80,92
Magnezone (Shadow) VS+WC/MrS,723,100,86
Avalugg IF+Av/BS,729,100,88
Cetitan PS+Av/SP,630,100,50
Celebi Cf+AuS/LfS,692,100,74
Gallade (Shadow) PC+CC/LB,734,100,90
Necrozma SC+DP/O,344,30,0
Machamp (Shadow) KC+CrC/SE,454,45,0
Gallade PC+CC/LB,716,100,83
Genesect (Douse) FC+MgB/TBD,614,80,44
Moltres (Galarian) SkP+AP/Pbk,370,50,0
Zapdos (Galarian) LK+Fl/BrB,562,15,24
Golurk (Shadow) A+ShP/EP,708,100,80
Chesnaught (Shadow) LK+SP/FP,744,100,94
Articuno (Shadow) PS+IW/Hu,671,100,66
Gigalith LO+SP/MeB,241,5,0
Moltres WA+Fl/HW,250,30,0
Regirock LO+SE/FB,191,0,0
Empoleon MSo+HC/DrlP,452,20,0
Quaquaval LK+CC/HC,342,50,0
Empoleon (Shadow) MSo+HC/DrlP,580,100,31
Entei FS+FmC/ScS,565,15,25
Excadrill (Shadow) MS+DR/RS,942,100,170
Feraligatr SC+HC/IB,297,0,0
Zarude VW+DP/EB,578,100,30
Feraligatr (Shadow) SC+HC/IB,342,0,0
Ceruledge I+SB/HW,283,30,0
Cresselia Cf+M/GK,528,15,11
Heracross FC+UH/RT,611,100,43
Machamp KC+CrC/RS,438,30,0
Aurorus (Shadow) PS+WBI/MeB,404,20,0
Haxorus (Shadow) DT+NS/DC,295,10,0
Chandelure (Shadow) I+SB/EB,454,45,0
Grimmsnarl SkP+FoP/PR,591,100,35
Buzzwole C+SP/Lu,796,100,114
Chandelure I+SB/EB,373,50,0
Moltres (Shadow) WA+Fl/HW,263,10,0
Nihilego PJ+PG/SlB,228,0,0
Snorlax (Shadow) L+BS/SP,408,70,0
Walrein PS+ISp/Eq,493,40,0
Excadrill MS+DR/RS,942,100,170
Regirock (Shadow) LO+SE/FB,206,60,0
Walrein (Shadow) PS+ISp/Eq,467,20,0
Golurk A+ShP/EP,632,100,51
Electivire (Shadow) TS+WC/IP,496,40,0
Pangoro KC+CC/NS,583,100,32
Scizor (Shadow) BP+NS/TBl,848,60,134
Snorlax L+BS/SP,554,15,21
Typhlosion (Hisuian) H+SB/FiP,505,15,2
Dhelmise SC+SB/BrS,763,100,101
Entei (Shadow) FS+FmC/ScS,291,50,0
Suicune IF+Sc/IB,273,60,0
Magnezone VS+WC/MrS,713,100,82
Torterra (Shadow) MSl+FP/ST,815,100,121
Haxorus DT+NS/DC,259,10,0
Delphox (Shadow) FS+Psh/BB,371,50,0
Thundurus (Incarnate) TS+Cr/T,476,45,0
Hoopa A+SB/P,708,100,80
Charizard DB+BB/AC,339,50,0
Cresselia (Shadow) Cf+M/GK,316,50,0
Lapras Psy+SpA/IB,389,20,0
Torterra MSl+FP/ST,796,85,114
Dragapult DT+SB/O,309,50,0
Vaporeon WG+AT/LR,218,5,0
Sneasler SC+CC/AA,664,100,63
Delphox FS+Psh/BB,578,15,30
Sinistcha A+SB/EB,786,100,110
Hariyama (Shadow) FPm+UH/HS,684,100,71
Sirfetch'd FC+CC/LB,666,100,64
Decidueye (Hisuian) PC+AuS/TBl,708,100,80
Ursaring (Shadow) SC+CC/Sw,682,100,70
Scizor BP+NS/TBl,822,80,124
Hydrapple DT+SeB/O,433,70,0
Lapras (Shadow) Psy+SpA/IB,481,20,0
Suicune (Shadow) IF+Sc/IB,303,40,0
Gogoat VW+LB/BkB,838,100,130
Magmortar (Shadow) KC+FiP/Tb,347,30,0
Chesnaught LK+SP/FP,739,100,92
Charizard (Shadow) DB+BB/DC,339,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,463,45,0
Arcanine FF+WC/PsF,306,50,0
Electivire TS+WC/IP,423,40,0
Typhlosion (Shadow) I+BB/TP,339,30,0
Vikavolt (Shadow) VS+D/XS,768,80,103
Kingdra (Shadow) DB+S/Sw,170,10,0
Passimian C+CC/BrS,700,100,77
Kingdra DB+S/Sw,176,30,0
Bewear (Shadow) SC+SP/St,635,100,52
Darmanitan (Standard) I+RS/Ov,341,30,0
Mudsdale MSl+BS/Eq,632,100,51
Gourgeist (Super) H+SB/FoP,736,100,91
Pinsir (Shadow) FC+CC/XS,838,80,130
Decidueye A+FP/SSh,721,100,85
Guzzlord DT+BrS/DC,204,30,0
Typhlosion I+BB/TP,531,15,12
Regice LO+T/Eq,682,100,70
Vikavolt VS+D/XS,750,100,96
Aurorus PS+WBI/Tb,395,0,0
Donphan MSl+BS/Eq,632,100,51
Donphan (Shadow) MSl+BS/Eq,723,100,86
Hariyama FPm+UH/HS,635,100,52
Aggron (Shadow) DT+T/RT,382,0,0
Krookodile MSl+Cr/ST,742,100,93
Registeel LO+FC/FB,729,100,88
Cinderace FS+BB/PB,640,15,54
Darkrai (Shadow) Sn+SB/DP,604,100,40
Emboar (Shadow) E+BB/RS,297,10,0
Articuno (Galarian) PC+AP/BrB,362,30,0
Regigigas HPI+CrG/T,557,15,22
Samurott (Hisuian) FC+SSw/IW,666,5,64
Samurott (Shadow) FC+HC/RSh,376,0,0
Gardevoir (Shadow) Ch+SB/TAx,770,100,104
Roserade PSt+WBF/LfS,755,100,98
Aggron DT+T/RT,321,0,0
Escavalier BBi+DR/Mh,830,80,127
Sandaconda MSl+EP/Wr,679,100,69
Centiskorch E+HW/Cr,565,100,25
Darkrai Sn+DP/FB,635,100,52
Samurott FC+HC/RSh,314,0,0
Beartic PS+IP/Li,723,100,86
Aerodactyl (Shadow) DB+RS/EP,372,5,0
Cursola A+NSh/PG,734,100,90
Escavalier (Shadow) BBi+DR/Mh,927,60,164
Magmortar KC+FiP/Tb,347,50,0
Incineroar Sn+BB/DkL,695,15,75
Seismitoad MS+EP/IW,606,5,41
Alakazam (Shadow) PC+FiP/SB,768,100,103
Gourgeist (Large) H+SB/FoP,739,100,92
Tauros (Aqua) DK+AJ/TBl,335,70,0
Emboar E+BB/RS,339,50,0
Overqwil PSt+AT/SB,526,50,10
Ursaring SC+CC/Sw,591,100,35
Ampharos VS+BrS/TP,357,20,0
Venusaur (Shadow) VW+FP/Sl,666,100,64
Drampa DB+Sw/Fl,297,30,0
Tangrowth VW+PW/RS,635,100,52
Throh (Shadow) LK+BkB/BS,598,100,38
Volcarona FS+Ov/Hu,791,100,112
Bewear SC+SP/St,578,100,30
Polteageist H+SB/DP,588,30,34
Tangrowth (Shadow) VW+PW/RS,598,100,38
Ampharos (Shadow) VS+BrS/TP,422,20,0
Regice (Shadow) LO+T/Eq,656,100,60
Tornadus (Therian) G+BwS/HW,385,30,0
Espeon Cf+PsF/SB,426,65,0
Throh LK+BkB/BS,669,15,65
Hoopa (Unbound) Cf+SB/DP,619,100,46
Golem (Alolan) (Shadow) VS+WC/SE,290,5,0
Venusaur VW+FP/Sl,703,100,78
Bellibolt SkP+D/PbC,488,20,0
Celesteela AS+BS/Bd,734,100,90
Golem (Alolan) VS+WC/SE,250,5,0
Garganacl MS+RT/RB,208,20,0
Barbaracle FC+CrC/SE,153,40,0
Gliscor (Shadow) SdA+NS/Acr,692,100,74
Pinsir FC+CC/XS,843,100,132
Aerodactyl DB+RS/EP,311,5,0
Rillaboom RL+DrB/EP,843,100,132
Shaymin (Sky) ML+EB/GK,838,100,130
Slowbro Cf+S/DrP,306,20,0
Toedscruel MSl+EP/Wr,815,100,121
Gardevoir Ch+SB/TAx,713,50,82
Poliwrath C+Sc/IW,697,15,76
Registeel (Shadow) LO+FC/FB,705,100,79
Tauros (Blaze) DK+FmC/TBl,708,15,80
Tauros (Combat) DK+CC/TBl,651,100,58
Tyrantrum (Shadow) DT+MeB/RT,198,0,0
Alakazam PC+FiP/SB,651,100,58
Stakataka RTh+SE/Bd,185,0,0
Dudunsparce RO+DR/BS,373,30,0
Flareon E+SP/HW,572,15,28
Archeops (Shadow) WA+AP/Cr,429,20,0
Slowbro (Shadow) Cf+S/DrP,270,60,0
Cryogonal IS+TAx/NS,726,100,87
Weavile (Shadow) Sn+Av/FB,716,80,83
Duraludon DT+DC/FC,617,100,45
Exeggutor (Alolan) DT+SeB/DM,635,50,52
Poliwrath (Shadow) C+Sc/IW,622,15,47
Blastoise RO+HC/IB,288,0,0
Corviknight (Shadow) SdA+AC/IH,778,100,107
Steelix (Shadow) DT+Eq/PsF,718,60,84
Corviknight SdA+AC/IH,721,100,85
Tentacruel Ac+Sc/Pbk,533,15,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,734,100,90
Darmanitan (Galarian) IF+Av/SP,815,100,121
Gliscor WA+NS/Acr,420,50,0
Tsareena ML+TAx/HJK,828,100,126
Leafeon QA+LB/LR,708,100,80
Weavile Sn+Av/FB,742,100,93
Blastoise (Shadow) RO+HC/IB,250,40,0
Exeggutor (Shadow) Cf+SeB/P,802,100,116
Slowking (Galarian) H+Psh/SB,575,15,29
Tentacruel (Shadow) PSt+Sc/Pbk,510,15,4
Tyrantrum DT+MeB/RT,166,0,0
Mesprit Cf+Sw/FS,372,30,0
Diancie RTh+RS/M,181,20,0
Pyroar I+FmC/DP,361,50,0
Revavroom MSo+GB/Ov,809,100,119
Stonjourner RTh+RS/St,131,0,0
Steelix DT+Eq/PsF,726,100,87
Archeops WA+AP/Cr,365,60,0
Coalossal FS+RS/FmC,386,5,0
Obstagoon (Shadow) C+NS/CrC,661,100,62
Armaldo (Shadow) FC+RB/CP,557,100,22
Glaceon IS+Av/WP,833,100,128
Kleavor QA+XS/SE,471,45,0
Muk PJ+TP/DP,427,50,0
Regigigas (Shadow) HPI+CrG/T,666,100,64
Mr. Rime Cf+IP/TAx,789,100,111
Kangaskhan LK+BkB/Cr,604,100,40
Exeggutor Cf+SeB/P,841,100,131
Oinkologne MSl+BS/TBl,695,100,75
Muk (Shadow) PJ+TP/DP,559,100,23
Relicanth WG+AT/AP,164,0,0
Arboliva ML+EP/EB,841,100,131
Glimmora RTh+MeB/PG,150,0,0
Rhydon MSl+SE/Eq,341,40,0
Slowking Cf+S/Sc,306,20,0
Omastar (Shadow) MS+RS/RB,207,5,0
Stoutland SdA+WC/Cr,674,100,67
Oranguru Cf+BrS/TBl,435,50,0
Lickilicky RO+BS/SB,346,30,0
Luxray (Shadow) Sn+WC/PsF,491,20,0
Jolteon VS+D/LR,426,40,0
Oinkologne (Female) MSl+BS/TBl,640,15,54
Muk (Alolan) PJ+DP/SW,427,50,0
Uxie Cf+Sw/FS,347,50,0
Azelf Cf+Sw/FS,703,100,78
Rhydon (Shadow) MSl+SE/Eq,389,40,0
Porygon-Z LO+TA/Bl,742,100,93
Arcanine (Hisuian) Sn+WC/RS,167,5,0
Crabominable B+IP/BkB,736,100,91
Obstagoon C+NS/Ob,716,15,83
Vanilluxe A+Av/FC,851,100,135
Armaldo FC+RB/CP,658,100,61
Wyrdeer Cf+WC/St,505,100,2
Druddigon DT+NS/RT,257,10,0
Arcanine (Shadow) Sn+WC/PsF,279,10,0
Omastar MS+RS/RB,184,5,0
Porygon-Z (Shadow) LO+TA/Bl,619,100,46
Bisharp Sn+DP/XS,729,100,88
Bouffalant MS+St/Eq,572,15,28
Muk (Alolan) (Shadow) PJ+DP/SW,729,100,88
Slowking (Shadow) Cf+S/P,293,5,0
Luxray Sn+WC/PsF,817,100,122
Carracosta (Shadow) RTh+Li/BS,113,0,0
Golem MSl+Eq/SE,354,40,0
Reuniclus Ch+Psh/SB,700,100,77
Reuniclus (Shadow) Ch+Psh/SB,674,100,67
Rampardos (Shadow) SD+RS/Ft,186,5,0
Miltank RO+BS/IB,365,30,0
Golem (Shadow) MSl+Eq/SE,412,40,0
Carracosta WG+Li/BS,202,0,0
Klinklang MSo+MrS/FC,742,100,93
Naganadel PJ+DC/SlB,378,50,0
Porygon2 LO+TA/Re,611,100,43
Yanmega WA+AA/AP,872,100,143
Braviary AS+CC/BrB,796,100,114
Porygon2 (Shadow) LO+TA/ZC,480,45,0
Blissey ZH+WC/DG,768,0,103
Rampardos SD+RS/Ft,206,0,0
Crobat (Shadow) AS+AC/SB,708,100,80
Umbreon Sn+FoP/LR,723,15,86
Deoxys (Defense) C+PB/RS,630,15,50
Crobat AS+AC/SB,716,100,83
Musharna CB+Psh/DG,684,15,71
Noivern AS+HW/Hu,643,15,55
Braviary (Hisuian) AS+BrB/Fl,776,100,106
Noivern (Shadow) AS+HW/Hu,552,15,20
Tornadus (Incarnate) AS+Hu/DP,744,100,94
Tornadus (Incarnate) (Shadow) AS+Hu/DP,710,100,81
Slaking Y+BS/Eq,734,15,90
Slaking (Shadow) Y+BS/Eq,687,15,72
Deoxys (Speed) CB+PB/Sw,755,85,98
Shaymin (Land) ZH+GK/SFl,807,100,118
