Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana FC+LB/SSw,644,3,63
Golisopod FC+AJ/XS,738,17,104
Victini Cf+VC/Psh,649,45,65
Zacian (Hero) QA+WC/PR,511,2,5
Giratina (Altered) DB+DC/AP,697,13,86
Hippowdon SdA+WBR/EP,577,2,34
Dondozo W+S/O,635,0,59
Tapu Bulu BS+GK/NM,963,3,202
Hippowdon (Shadow) SdA+WBR/EP,701,9,88
Conkeldurr FPm+DyP/BrS,497,5,0
Tapu Fini WG+S/NM,500,46,0
Zamazenta (Hero) IF+CC/Cr,447,9,0
Landorus (Incarnate) (Shadow) MS+EP/RS,635,11,59
Rayquaza DT+BkS/DrA,545,1,20
Kommo-o DT+ClS/UH,198,52,0
Landorus (Incarnate) MS+EP/RS,676,13,77
Genesect (Chill) FC+MgB/TBC,889,3,170
Avalugg (Hisuian) PS+RS/IW,584,2,37
Milotic W+AT/Wr,766,2,116
Cobalion DK+SSw/SE,433,31,0
Mamoswine (Shadow) PS+HH/ISp,690,3,83
Kingambit MSo+FoP/IH,667,39,73
Swampert MS+HC/Eq,844,9,150
Zeraora VS+PF/WC,816,13,138
Genesect (Shock) FC+MgB/TBS,889,3,170
Salamence DT+Fl/BrS,630,1,57
Skeledirge I+TSo/SB,633,33,58
Mamoswine PS+ISp/HH,736,3,103
Virizion DK+LB/SSw,692,19,84
Enamorus (Incarnate) FW+Fl/DG,417,11,0
Zygarde (50% Forme) DT+Cr/Eq,763,1,115
Blacephalon I+MdB/SB,605,3,46
Mew SC+Psh/WC,584,2,37
Terrakion DK+SSw/RS,497,21,0
Swampert (Shadow) MS+HC/Eq,814,1,137
Milotic (Shadow) W+AT/Wr,766,21,116
Thundurus (Incarnate) (Shadow) TS+TP/BkB,738,3,104
Ursaluna (Shadow) Tk+Sw/HH,527,29,12
Regidrago DB+DrE/VG,555,1,24
Tapu Koko VS+Tb/NM,545,2,20
Thundurus (Therian) VS+WbS/FB,818,1,139
Ursaluna Tk+Sw/HH,651,2,66
Sneasler (Shadow) SC+CC/XS,740,3,105
Xurkitree TS+D/DG,837,3,147
Articuno PS+IW/Hu,908,19,178
Genesect (Burn) FC+MgB/TBB,889,3,170
Gigalith (Shadow) LO+MeB/SP,182,52,0
Armarouge I+Psh/HW,704,9,89
Genesect FC+MgB/TBN,889,3,170
Magnezone (Shadow) VS+WC/MrS,924,3,185
Avalugg IF+Av/BS,635,2,59
Cetitan PS+Av/SP,688,7,82
Celebi Cf+AuS/LfS,644,23,63
Gallade (Shadow) PC+CC/LB,201,48,0
Necrozma SC+DP/O,500,33,0
Machamp (Shadow) KC+CrC/SE,623,3,54
Gallade PC+CC/LB,580,7,35
Genesect (Douse) FC+MgB/TBD,889,3,170
Moltres (Galarian) SkP+AP/Pbk,649,2,65
Zapdos (Galarian) LK+Fl/BrB,541,15,18
Golurk (Shadow) A+ShP/EP,871,3,162
Chesnaught (Shadow) LK+SP/FP,561,3,27
Articuno (Shadow) PS+IW/Hu,917,3,182
Gigalith LO+SP/MeB,538,17,17
Moltres WA+Fl/HW,683,17,80
Regirock LO+SE/FB,406,37,0
Empoleon MSo+HC/DrlP,559,2,26
Quaquaval LK+CC/HC,506,1,3
Empoleon (Shadow) MSo+HC/DrlP,504,43,2
Entei FS+FmC/ScS,697,25,86
Excadrill (Shadow) MS+DR/RS,651,3,66
Feraligatr SC+HC/IB,759,13,113
Zarude VW+DP/EB,731,31,101
Feraligatr (Shadow) SC+HC/IB,782,1,123
Ceruledge I+SB/HW,855,1,155
Cresselia Cf+M/GK,626,4,55
Heracross FC+UH/RT,665,3,72
Machamp KC+CrC/RS,672,1,75
Aurorus (Shadow) PS+WBI/MeB,770,1,118
Haxorus (Shadow) DT+NS/DC,672,3,75
Chandelure (Shadow) I+SB/EB,807,11,134
Grimmsnarl SkP+FoP/PR,422,35,0
Buzzwole C+SP/Lu,791,7,127
Chandelure I+SB/EB,841,1,149
Moltres (Shadow) WA+Fl/HW,655,1,68
Nihilego PJ+PG/SlB,425,25,0
Snorlax (Shadow) L+BS/SP,711,2,92
Walrein PS+ISp/Eq,621,2,53
Excadrill MS+DR/RS,699,3,87
Regirock (Shadow) LO+SE/FB,447,37,0
Walrein (Shadow) PS+ISp/Eq,752,5,110
Golurk A+ShP/EP,770,1,118
Electivire (Shadow) TS+WC/IP,763,3,115
Pangoro KC+CC/NS,541,7,18
Scizor (Shadow) BP+NS/TBl,692,3,84
Snorlax L+BS/SP,731,2,101
Typhlosion (Hisuian) H+SB/FiP,706,1,90
Dhelmise SC+SB/BrS,814,3,137
Entei (Shadow) FS+FmC/ScS,839,5,148
Suicune IF+Sc/IB,688,0,82
Magnezone VS+WC/MrS,938,3,191
Torterra (Shadow) MSl+FP/ST,889,3,170
Haxorus DT+NS/DC,729,1,100
Delphox (Shadow) FS+Psh/BB,692,1,84
Thundurus (Incarnate) TS+Cr/T,809,7,135
Hoopa A+SB/P,839,1,148
Charizard DB+BB/AC,633,1,58
Cresselia (Shadow) Cf+M/GK,555,2,24
Lapras Psy+SpA/IB,743,2,106
Torterra MSl+FP/ST,908,3,178
Dragapult DT+SB/O,816,1,138
Vaporeon WG+AT/LR,745,37,107
Sneasler SC+CC/AA,520,7,9
Delphox FS+Psh/BB,743,1,106
Sinistcha A+SB/EB,889,3,170
Hariyama (Shadow) FPm+UH/HS,788,3,126
Sirfetch'd FC+CC/LB,830,3,144
Decidueye (Hisuian) PC+AuS/TBl,694,3,85
Ursaring (Shadow) SC+CC/Sw,766,3,116
Scizor BP+NS/TBl,738,3,104
Hydrapple DT+SeB/O,798,1,130
Lapras (Shadow) Psy+SpA/IB,685,25,81
Suicune (Shadow) IF+Sc/IB,662,37,71
Gogoat VW+LB/BkB,827,3,143
Magmortar (Shadow) KC+FiP/Tb,683,1,80
Chesnaught LK+SP/FP,639,3,61
Charizard (Shadow) DB+BB/DC,555,1,24
Darmanitan (Standard) (Shadow) I+RS/Ov,876,7,164
Arcanine FF+WC/PsF,793,1,128
Electivire TS+WC/IP,807,3,134
Typhlosion (Shadow) I+BB/TP,811,1,136
Vikavolt (Shadow) VS+D/XS,917,3,182
Kingdra (Shadow) DB+S/Sw,731,1,101
Passimian C+CC/BrS,708,1,91
Kingdra DB+S/Sw,784,1,124
Bewear (Shadow) SC+SP/St,561,7,27
Darmanitan (Standard) I+RS/Ov,848,1,152
Mudsdale MSl+BS/Eq,788,9,126
Gourgeist (Super) H+SB/FoP,944,3,194
Pinsir (Shadow) FC+CC/XS,711,3,92
Decidueye A+FP/SSh,899,3,174
Guzzlord DT+BrS/DC,788,1,126
Typhlosion I+BB/TP,844,1,150
Regice LO+T/Eq,768,2,117
Vikavolt VS+D/XS,931,3,188
Aurorus PS+WBI/Tb,665,33,72
Donphan MSl+BS/Eq,862,17,158
Donphan (Shadow) MSl+BS/Eq,775,1,120
Hariyama FPm+UH/HS,555,5,24
Aggron (Shadow) DT+T/RT,461,47,0
Krookodile MSl+Cr/ST,809,1,135
Registeel LO+FC/FB,692,2,84
Cinderace FS+BB/PB,727,1,99
Darkrai (Shadow) Sn+SB/DP,926,3,186
Emboar (Shadow) E+BB/RS,646,1,64
Articuno (Galarian) PC+AP/BrB,692,25,84
Regigigas HPI+CrG/T,534,2,15
Samurott (Hisuian) FC+SSw/IW,733,1,102
Samurott (Shadow) FC+HC/RSh,779,1,122
Gardevoir (Shadow) Ch+SB/TAx,490,39,0
Roserade PSt+WBF/LfS,814,3,137
Aggron DT+T/RT,566,2,29
Escavalier BBi+DR/Mh,880,3,166
Sandaconda MSl+EP/Wr,885,5,168
Centiskorch E+HW/Cr,775,1,120
Darkrai Sn+DP/FB,727,1,99
Samurott FC+HC/RSh,800,1,131
Beartic PS+IP/Li,782,3,123
Aerodactyl (Shadow) DB+RS/EP,532,1,14
Cursola A+NSh/PG,880,3,166
Escavalier (Shadow) BBi+DR/Mh,850,3,153
Magmortar KC+FiP/Tb,745,1,107
Incineroar Sn+BB/DkL,713,5,93
Seismitoad MS+EP/IW,786,1,125
Alakazam (Shadow) PC+FiP/SB,761,3,114
Gourgeist (Large) H+SB/FoP,944,3,194
Tauros (Aqua) DK+AJ/TBl,800,1,131
Emboar E+BB/RS,708,1,91
Overqwil PSt+AT/SB,756,1,112
Ursaring SC+CC/Sw,793,11,128
Ampharos VS+BrS/TP,850,1,153
Venusaur (Shadow) VW+FP/Sl,782,3,123
Drampa DB+Sw/Fl,690,1,83
Tangrowth VW+PW/RS,958,3,200
Throh (Shadow) LK+BkB/BS,704,1,89
Volcarona FS+Ov/Hu,821,13,140
Bewear SC+SP/St,610,13,48
Polteageist H+SB/DP,926,3,186
Tangrowth (Shadow) VW+PW/RS,944,3,194
Ampharos (Shadow) VS+BrS/TP,818,7,139
Regice (Shadow) LO+T/Eq,743,35,106
Tornadus (Therian) G+BwS/HW,853,5,154
Espeon Cf+PsF/SB,876,3,164
Throh LK+BkB/BS,704,25,89
Hoopa (Unbound) Cf+SB/DP,855,1,155
Golem (Alolan) (Shadow) VS+WC/SE,777,11,121
Venusaur VW+FP/Sl,823,3,141
Bellibolt SkP+D/PbC,795,17,129
Celesteela AS+BS/Bd,795,27,129
Golem (Alolan) VS+WC/SE,816,1,138
Garganacl MS+RT/RB,607,0,47
Barbaracle FC+CrC/SE,763,1,115
Gliscor (Shadow) SdA+NS/Acr,844,1,150
Pinsir FC+CC/XS,768,3,117
Aerodactyl DB+RS/EP,614,1,50
Rillaboom RL+DrB/EP,917,3,182
Shaymin (Sky) ML+EB/GK,935,3,190
Slowbro Cf+S/DrP,727,45,99
Toedscruel MSl+EP/Wr,926,3,186
Gardevoir Ch+SB/TAx,431,39,0
Poliwrath C+Sc/IW,704,17,89
Registeel (Shadow) LO+FC/FB,642,2,62
Tauros (Blaze) DK+FmC/TBl,818,1,139
Tauros (Combat) DK+CC/TBl,564,7,28
Tyrantrum (Shadow) DT+MeB/RT,805,1,133
Alakazam PC+FiP/SB,800,3,131
Stakataka RTh+SE/Bd,367,43,0
Dudunsparce RO+DR/BS,681,25,79
Flareon E+SP/HW,653,1,67
Archeops (Shadow) WA+AP/Cr,889,3,170
Slowbro (Shadow) Cf+S/DrP,750,13,109
Cryogonal IS+TAx/NS,926,3,186
Weavile (Shadow) Sn+Av/FB,935,3,190
Duraludon DT+DC/FC,827,1,143
Exeggutor (Alolan) DT+SeB/DM,871,3,162
Poliwrath (Shadow) C+Sc/IW,807,1,134
Blastoise RO+HC/IB,793,13,128
Corviknight (Shadow) SdA+AC/IH,857,3,156
Steelix (Shadow) DT+Eq/PsF,862,27,158
Corviknight SdA+AC/IH,740,23,105
Tentacruel Ac+Sc/Pbk,745,17,107
Exeggutor (Alolan) (Shadow) DT+SeB/DM,844,3,150
Darmanitan (Galarian) IF+Av/SP,876,3,164
Gliscor WA+NS/Acr,727,13,99
Tsareena ML+TAx/HJK,944,3,194
Leafeon QA+LB/LR,853,3,154
Weavile Sn+Av/FB,944,3,194
Blastoise (Shadow) RO+HC/IB,816,1,138
Exeggutor (Shadow) Cf+SeB/P,869,3,161
Slowking (Galarian) H+Psh/SB,800,21,131
Tentacruel (Shadow) PSt+Sc/Pbk,830,1,144
Tyrantrum DT+MeB/RT,839,1,148
Mesprit Cf+Sw/FS,768,17,117
Diancie RTh+RS/M,244,43,0
Pyroar I+FmC/DP,869,1,161
Revavroom MSo+GB/Ov,889,3,170
Stonjourner RTh+RS/St,467,17,0
Steelix DT+Eq/PsF,674,2,76
Archeops WA+AP/Cr,619,1,52
Coalossal FS+RS/FmC,694,0,85
Obstagoon (Shadow) C+NS/CrC,683,1,80
Armaldo (Shadow) FC+RB/CP,683,3,80
Glaceon IS+Av/WP,917,3,182
Kleavor QA+XS/SE,772,3,119
Muk PJ+TP/DP,766,13,116
Regigigas (Shadow) HPI+CrG/T,873,9,163
Mr. Rime Cf+IP/TAx,896,3,173
Kangaskhan LK+BkB/Cr,763,13,115
Exeggutor Cf+SeB/P,889,3,170
Oinkologne MSl+BS/TBl,807,9,134
Muk (Shadow) PJ+TP/DP,816,1,138
Relicanth WG+AT/AP,736,41,103
Arboliva ML+EP/EB,944,3,194
Glimmora RTh+MeB/PG,743,5,106
Rhydon MSl+SE/Eq,848,13,152
Slowking Cf+S/Sc,786,21,125
Omastar (Shadow) MS+RS/RB,662,1,71
Stoutland SdA+WC/Cr,809,9,135
Oranguru Cf+BrS/TBl,811,21,136
Lickilicky RO+BS/SB,665,2,72
Luxray (Shadow) Sn+WC/PsF,860,3,157
Jolteon VS+D/LR,860,7,157
Oinkologne (Female) MSl+BS/TBl,811,21,136
Muk (Alolan) PJ+DP/SW,740,13,105
Uxie Cf+Sw/FS,676,2,77
Azelf Cf+Sw/FS,876,3,164
Rhydon (Shadow) MSl+SE/Eq,850,1,153
Porygon-Z LO+TA/Bl,775,7,120
Arcanine (Hisuian) Sn+WC/RS,685,1,81
Crabominable B+IP/BkB,954,3,198
Obstagoon C+NS/Ob,701,2,88
Vanilluxe A+Av/FC,908,3,178
Armaldo FC+RB/CP,738,7,104
Wyrdeer Cf+WC/St,793,1,128
Druddigon DT+NS/RT,793,1,128
Arcanine (Shadow) Sn+WC/PsF,862,1,158
Omastar MS+RS/RB,711,1,92
Porygon-Z (Shadow) LO+TA/Bl,747,3,108
Bisharp Sn+DP/XS,954,3,198
Bouffalant MS+St/Eq,740,25,105
Muk (Alolan) (Shadow) PJ+DP/SW,887,1,169
Slowking (Shadow) Cf+S/P,896,1,173
Luxray Sn+WC/PsF,876,3,164
Carracosta (Shadow) RTh+Li/BS,791,1,127
Golem MSl+Eq/SE,885,9,168
Reuniclus Ch+Psh/SB,827,5,143
Reuniclus (Shadow) Ch+Psh/SB,834,7,146
Rampardos (Shadow) SD+RS/Ft,761,3,114
Miltank RO+BS/IB,729,29,100
Golem (Shadow) MSl+Eq/SE,862,1,158
Carracosta WG+Li/BS,848,1,152
Klinklang MSo+MrS/FC,793,3,128
Naganadel PJ+DC/SlB,871,11,162
Porygon2 LO+TA/Re,713,5,93
Yanmega WA+AA/AP,931,3,188
Braviary AS+CC/BrB,896,1,173
Porygon2 (Shadow) LO+TA/ZC,788,7,126
Blissey ZH+WC/DG,731,1,101
Rampardos SD+RS/Ft,747,1,108
Crobat (Shadow) AS+AC/SB,917,3,182
Umbreon Sn+FoP/LR,782,2,123
Deoxys (Defense) C+PB/RS,694,25,85
Crobat AS+AC/SB,821,5,140
Musharna CB+Psh/DG,743,25,106
Noivern AS+HW/Hu,908,1,178
Braviary (Hisuian) AS+BrB/Fl,896,1,173
Noivern (Shadow) AS+HW/Hu,908,7,178
Tornadus (Incarnate) AS+Hu/DP,908,7,178
Tornadus (Incarnate) (Shadow) AS+Hu/DP,889,3,170
Slaking Y+BS/Eq,832,2,145
Slaking (Shadow) Y+BS/Eq,807,13,134
Deoxys (Speed) CB+PB/Sw,972,3,206
Shaymin (Land) ZH+GK/SFl,917,23,182
