Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zeraora VS+PF/DyP,597,6,39
Giratina (Origin) DT+SB/OW,227,32,0
Conkeldurr FPm+DyP/BrS,815,100,127
Mewtwo (Armored) Cf+Pst/DyP,646,22,59
Tapu Bulu BS+GK/NM,621,6,49
Zarude Bi+DP/EB,100,32,0
Salamence DT+BrS/Fl,335,32,0
Genesect FC+MgB/TBN,502,6,1
Avalugg Bi+IW/Eq,342,20,0
Cobalion DK+SSw/SE,636,6,55
Swampert (Shadow) MS+HC/Eq,363,32,0
Virizion DK+LB/SSw,639,6,56
Tapu Fini WG+S/NM,522,20,9
Chesnaught (Shadow) LK+SP/FP,716,100,87
Zapdos (Galarian) LK+Fl/BrB,835,32,135
Zygarde (50% Forme) DT+Cr/Eq,375,6,0
Avalugg (Hisuian) PS+RS/IW,384,34,0
Sneasler (Shadow) SC+CC/XS,823,56,130
Articuno PS+IW/Hu,666,6,67
Enamorus (Incarnate) FW+Fl/DG,661,6,65
Thundurus (Therian) VS+WbS/FB,358,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,634,100,54
Blacephalon I+MdB/SB,808,100,124
Mew SC+Psh/WC,291,20,0
Darkrai SkP+FoP/SB,121,4,0
Moltres WA+Fl/HW,599,6,40
Skeledirge I+TSo/SB,485,6,0
Cresselia PC+M/GK,557,50,23
Gigalith (Shadow) LO+MeB/SP,410,46,0
Regidrago DB+DrE/VG,587,20,35
Quaquaval LK+CC/HC,875,98,151
Necrozma SC+DP/IH,188,32,0
Terrakion DK+SSw/RS,781,100,113
Armarouge I+Psh/HW,552,22,21
Xurkitree TS+D/DG,619,6,48
Milotic W+AT/Wr,239,18,0
Delphox (Shadow) Scr+Psh/BB,592,20,37
Centiskorch E+HW/Lu,534,8,14
Machamp (Shadow) KC+CrC/SE,895,84,159
Cetitan PS+Av/SP,651,6,61
Delphox Scr+Psh/BB,396,20,0
Articuno (Shadow) PS+IW/Hu,815,6,127
Grimmsnarl SkP+FoP/DK,190,46,0
Moltres (Shadow) WA+Fl/HW,519,6,8
Buzzwole C+SP/Lu,621,6,49
Gallade (Shadow) LK+SSw/CC,649,86,60
Moltres (Galarian) SkP+AP/Pbk,309,6,0
Excadrill (Shadow) MS+DR/RS,248,18,0
Haxorus (Shadow) DT+NS/DC,406,18,0
Milotic (Shadow) W+AT/Wr,275,18,0
Aggron MSo+MeB/BkB,404,6,0
Celebi Cf+AuS/LfS,713,20,86
Aggron (Shadow) MSo+MeB/BkB,471,6,0
Entei FS+FmC/ScS,786,20,115
Excadrill MS+DR/RS,522,6,9
Golurk (Shadow) A+ShP/EP,385,18,0
Feraligatr (Shadow) SC+HC/IB,339,18,0
Gallade LK+SSw/CC,664,6,66
Feraligatr SC+HC/IB,280,18,0
Chandelure I+SB/FmC,738,6,96
Tapu Koko VS+Tb/NM,654,6,62
Machamp KC+CrC/RS,890,100,157
Gigalith LO+SP/MeB,359,46,0
Torterra MSl+FP/ST,509,6,4
Ceruledge I+SB/HW,681,6,73
Chesnaught LK+SP/FP,646,100,59
Walrein PS+ISp/Eq,860,6,145
Golurk A+ShP/EP,328,18,0
Torterra (Shadow) MSl+FP/ST,311,18,0
Heracross FC+UH/RT,741,100,97
Aurorus (Shadow) PS+WBI/MeB,327,32,0
Pangoro KC+CC/NS,542,6,17
Magnezone (Shadow) VS+WC/MrS,261,32,0
Haxorus DT+NS/DC,391,32,0
Charizard DB+BB/AC,609,6,44
Chandelure (Shadow) I+SB/FmC,788,100,116
Dhelmise SC+SB/BrS,340,18,0
Regirock LO+SE/FB,404,34,0
Entei (Shadow) FS+FmC/ScS,738,6,96
Thundurus (Incarnate) TS+Cr/T,599,6,40
Gliscor (Shadow) SdA+ST/NS,371,32,0
Empoleon MSo+HC/DrlP,491,20,0
Walrein (Shadow) PS+ISp/Eq,736,6,95
Bewear (Shadow) LK+SP/St,875,98,151
Regirock (Shadow) LO+SE/FB,491,34,0
Suicune IF+Sc/IB,808,8,124
Empoleon (Shadow) MSo+HC/DrlP,569,6,28
Electivire (Shadow) TS+WC/IP,733,100,94
Nihilego PJ+PG/SlB,681,6,73
Scizor (Shadow) BP+NS/TBl,609,6,44
Sneasler SC+CC/AA,818,70,128
Typhlosion (Hisuian) H+SB/FiP,354,18,0
Dragapult A+SB/O,309,18,0
Decidueye (Hisuian) PC+AuS/TBl,723,100,90
Gogoat VW+LB/BkB,626,6,51
Krookodile MSl+Cr/ST,149,32,0
Sirfetch'd FC+CC/LB,823,44,130
Charizard (Shadow) DB+BB/DC,726,6,91
Passimian C+CC/BrS,820,100,129
Emboar (Shadow) LK+BB/RS,888,84,156
Vikavolt (Shadow) VS+D/XS,716,100,87
Hariyama (Shadow) FPm+UH/HS,835,98,135
Mudsdale MSl+Bd/BS,303,32,0
Lapras Psy+SpA/IB,689,34,76
Guzzlord DT+BrS/DC,240,6,0
Bewear LK+SP/St,855,100,143
Magnezone VS+WC/MrS,235,46,0
Cresselia (Shadow) Cf+M/GK,689,8,76
Magmortar (Shadow) KC+FiP/Tb,679,100,72
Pinsir (Shadow) FC+CC/XS,489,20,0
Vaporeon WG+AT/LR,265,32,0
Regice LO+T/Eq,631,20,53
Kingdra (Shadow) DB+S/Sw,420,32,0
Incineroar FF+BK/BrS,317,34,0
Scizor BP+NS/TBl,679,6,72
Celesteela AS+BS/Bd,761,6,105
Hydrapple DT+SeB/O,534,6,14
Ursaring (Shadow) SC+CC/Sw,478,20,0
Suicune (Shadow) IF+Sc/IB,786,20,115
Throh LK+BkB/BS,793,100,118
Vikavolt VS+D/XS,529,6,12
Typhlosion (Shadow) I+BB/TP,597,6,39
Sinistcha A+SB/EB,405,46,0
Samurott (Hisuian) FC+SSw/DP,155,32,0
Overqwil PSt+AT/DP,258,46,0
Roserade PSt+WBF/LfS,741,98,97
Throh (Shadow) LK+BkB/BS,890,100,157
Typhlosion I+BB/TP,661,6,65
Darmanitan (Standard) I+RS/Ov,527,6,11
Escavalier BBi+DR/Mh,636,6,55
Decidueye A+FP/SSh,363,32,0
Hoopa (Unbound) Cf+DP/SB,378,6,0
Lapras (Shadow) Psy+SpA/IB,587,6,35
Sandaconda MSl+EP/Wr,509,6,4
Kingdra DB+S/Sw,524,6,10
Darmanitan (Standard) (Shadow) I+RS/Ov,808,100,124
Hariyama FPm+UH/HS,838,100,136
Hoopa A+SB/P,207,18,0
Electivire TS+WC/IP,619,72,48
Muk (Alolan) (Shadow) PJ+BrS/IP,539,6,16
Cinderace FS+BB/PB,681,6,73
Aurorus PS+WBI/Tb,671,6,69
Escavalier (Shadow) BBi+DR/Mh,636,6,55
Samurott FC+HC/RSh,569,6,28
Aerodactyl (Shadow) DB+BrS/RS,412,18,0
Arcanine FF+WC/Cr,771,6,109
Articuno (Galarian) PC+AP/BrB,346,20,0
Emboar E+BB/RS,905,98,163
Regigigas HPI+CrG/T,820,20,129
Venusaur (Shadow) VW+FP/Sl,597,98,39
Donphan MSl+Eq/TBl,527,6,11
Samurott (Shadow) FC+HC/RSh,365,18,0
Gardevoir (Shadow) Ch+SB/TAx,731,6,93
Regice (Shadow) LO+T/Eq,584,6,34
Seismitoad MS+EP/IW,572,6,29
Volcarona FS+Ov/BBu,786,6,115
Venusaur VW+FP/Sl,636,100,55
Bellibolt SkP+D/PbC,522,20,9
Tauros (Aqua) DK+AJ/TBl,905,100,163
Magmortar KC+FiP/Tb,696,6,79
Tangrowth (Shadow) Inf+PW/RS,524,6,10
Ampharos (Shadow) VS+BrS/TP,544,6,18
Drampa DB+Sw/Fl,434,46,0
Muk (Alolan) PJ+BrS/IP,461,20,0
Ampharos VS+BrS/TP,631,6,53
Corviknight SdA+AC/IH,634,6,54
Beartic PS+IP/Li,624,6,50
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,452,20,0
Cursola A+NSh/PG,429,32,0
Polteageist H+SB/DP,352,18,0
Corviknight (Shadow) SdA+AC/IH,708,6,84
Ursaring SC+CC/Sw,579,6,32
Registeel LO+FC/FB,689,8,76
Pinsir FC+CC/XS,589,6,36
Gourgeist (Super) H+SB/FoP,509,6,4
Aerodactyl DB+BrS/RS,401,32,0
Tornadus (Therian) G+BwS/HW,485,6,0
Weavile (Shadow) Sn+Av/FB,574,6,30
Donphan (Shadow) MSl+Eq/TBl,325,18,0
Toedscruel MSl+EP/Wr,587,6,35
Garganacl MS+RT/RB,415,20,0
Tauros (Blaze) DK+FmC/TBl,733,100,94
Alakazam (Shadow) PC+FiP/SB,512,6,5
Gardevoir Ch+SB/TAx,761,6,105
Espeon Cf+PsF/SB,308,46,0
Archeops (Shadow) WA+AP/Cr,751,100,101
Flareon E+SP/HW,761,6,105
Shaymin (Sky) ML+EB/GK,699,6,80
Stakataka RTh+SE/Bd,174,32,0
Kangaskhan LK+BkB/Cr,708,6,84
Tauros (Combat) DK+CC/TBl,830,100,133
Golem (Alolan) (Shadow) VS+WC/SE,681,6,73
Tornadus (Incarnate) Bi+DP/Hu,382,32,0
Steelix (Shadow) DT+Eq/Cr,656,6,63
Barbaracle FC+CrC/SE,537,6,15
Golem (Alolan) VS+WC/SE,748,6,100
Muk Inf+DP/TP,741,100,97
Tangrowth Inf+PW/RS,594,6,38
Tentacruel Ac+Sc/Pbk,835,100,135
Slowbro Cf+S/DrP,481,22,0
Tyrantrum (Shadow) DT+MeB/RT,696,6,79
Exeggutor (Alolan) DT+SeB/DM,681,6,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,606,6,43
Poliwrath C+Sc/IW,815,46,127
Gourgeist (Large) H+SB/FoP,514,6,6
Registeel (Shadow) LO+FC/FB,681,6,73
Bisharp Sn+DP/IH,512,6,5
Alakazam PC+FiP/SB,572,6,29
Steelix DT+Eq/Cr,562,20,25
Cryogonal IS+TAx/NS,639,6,56
Poliwrath (Shadow) C+Sc/IW,810,100,125
Weavile Sn+Av/FB,629,6,52
Duraludon DT+DC/FC,756,6,103
Tsareena ML+TAx/HJK,731,6,93
Gliscor WA+NS/Acr,708,6,84
Blastoise RO+HC/IB,579,6,32
Pyroar I+DP/FmC,584,6,34
Darmanitan (Galarian) IF+Av/SP,636,6,55
Diancie RTh+M/RS,547,6,19
Mesprit Cf+Sw/FS,611,48,45
Slowbro (Shadow) Cf+S/DrP,537,48,15
Luxray (Shadow) Sn+WC/Cr,547,100,19
Obstagoon (Shadow) C+NS/CrC,594,8,38
Tyrantrum DT+MeB/RT,422,6,0
Armaldo (Shadow) FC+RB/Li,544,46,18
Blastoise (Shadow) RO+HC/IB,507,6,3
Kleavor QA+XS/SE,388,32,0
Tentacruel (Shadow) PSt+Sc/Pbk,875,98,151
Archeops WA+AP/Cr,756,100,103
Mabosstiff Bi+Cr/PsF,127,18,0
Leafeon BS+LB/LR,666,6,67
Muk (Shadow) Inf+DP/TP,815,100,127
Revavroom MSo+GB/Ov,651,6,61
Slowking (Galarian) H+Psh/SB,572,6,29
Arboliva ML+EP/EB,815,6,127
Crobat (Shadow) G+AC/SB,788,98,116
Glaceon IS+Av/WP,614,6,46
Stoutland SdA+WC/Cr,549,6,20
Stonjourner RTh+RS/St,303,32,0
Lickilicky RO+BS/SB,716,6,87
Oranguru Cf+BrS/TBl,587,48,35
Jolteon VS+D/LR,636,6,55
Exeggutor (Shadow) Cf+SeB/P,659,6,64
Oinkologne (Female) MSl+BS/TBl,584,6,34
Obstagoon C+NS/Ob,564,10,26
Armaldo FC+RB/Li,569,6,28
Rhydon (Shadow) MSl+SE/Eq,370,32,0
Oinkologne MSl+BS/TBl,552,6,21
Dudunsparce RO+DR/BS,621,6,49
Mr. Rime Cf+IP/TAx,708,6,84
Noivern (Shadow) Bi+HW/Hu,644,6,58
Regigigas (Shadow) HPI+CrG/T,800,6,121
Braviary AS+CC/BrB,756,6,103
Rhydon MSl+SE/Eq,512,6,5
Omastar (Shadow) MS+RS/RB,641,6,57
Crobat G+AC/SB,815,100,127
Coalossal FS+RS/FmC,669,48,68
Porygon-Z (Shadow) LO+TA/Bl,631,6,53
Uxie Cf+Sw/FS,691,8,77
Azelf Cf+Sw/FS,681,6,73
Druddigon DT+NS/RT,389,32,0
Porygon-Z LO+TA/Bl,721,6,89
Slowking Cf+S/Sc,587,8,35
Vanilluxe A+Av/FC,606,6,43
Crabominable B+BkB/IP,684,98,74
Relicanth WG+AT/AP,519,34,8
Exeggutor Cf+SeB/P,646,6,59
Luxray Sn+WC/Cr,616,6,47
Arcanine (Shadow) Sn+WC/Cr,552,6,21
Wyrdeer Cf+WC/St,711,6,85
Bouffalant MS+St/Eq,577,6,31
Umbreon Sn+FoP/DP,317,34,0
Arcanine (Hisuian) Sn+WC/RS,559,6,24
Noivern Bi+HW/Hu,659,6,64
Omastar MS+RS/RB,594,6,38
Slowking (Shadow) Cf+S/P,537,48,15
Glimmora SD+MeB/PG,589,100,36
Golem MSl+Eq/SE,544,6,18
Reuniclus (Shadow) Ch+Psh/SB,815,6,127
Deoxys (Defense) LK+PB/RS,601,8,41
Reuniclus Ch+Psh/SB,736,20,95
Miltank RO+BS/HH,718,6,88
Golem (Shadow) MSl+Eq/SE,377,32,0
Naganadel PJ+DC/SlB,771,98,109
Rampardos (Shadow) SD+RS/Ft,431,44,0
Yanmega WA+AA/AP,611,6,45
Musharna CB+Psh/DG,681,8,73
Porygon2 (Shadow) LO+TA/ZC,746,6,99
Porygon2 LO+TA/Re,674,6,70
Blissey ZH+WC/DG,736,10,95
Klinklang MSo+MrS/FC,733,6,94
Carracosta WG+Li/AP,636,6,55
Carracosta (Shadow) WG+Li/AP,537,6,15
Rampardos SD+RS/Ft,471,60,0
Braviary (Hisuian) AS+BrB/Fl,756,6,103
Deoxys (Speed) CB+PB/Sw,654,6,62
Slaking Y+BS/Eq,547,20,19
Slaking (Shadow) Y+BS/Eq,972,6,190
Shaymin (Land) ZH+GK/SFl,878,6,152
