Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma SC+DP/O,311,1,0
Necrozma (Dawn Wings) SC+DP/MoG,216,18,0
Necrozma (Dusk Mane) SC+DP/Stl,216,1,0
Nihilego PJ+PG/SlB,306,17,0
Noivern AS+HW/Hu,814,2,103
Obstagoon C+NS/Ob,65,13,0
Obstagoon (Shadow) C+NS/CrC,68,5,0
Oinkologne Tk+BS/TBl,367,9,0
Oinkologne (Female) Tk+BS/TBl,343,9,0
Omastar MS+RS/RB,312,12,0
Omastar (Shadow) MS+RS/RB,359,12,0
Oranguru Cf+BrS/TBl,198,2,0
Overqwil PSt+AT/SB,342,4,0
Palkia DB+AT/FiB,108,37,0
Palkia (Origin) DB+AT/SpR,108,37,0
Palkia (Shadow) DB+AT/DM,342,12,0
Pangoro KC+CC/NS,213,21,0
Passimian C+CC/BrS,62,40,0
Pinsir FC+CC/XS,268,10,0
Pinsir (Shadow) FC+CC/XS,328,10,0
Poliwrath C+Sc/IW,43,5,0
Poliwrath (Shadow) C+Sc/IW,40,40,0
Polteageist H+SB/DP,183,36,0
Porygon-Z LO+TA/Bl,345,1,0
Porygon-Z (Shadow) LO+TA/Bl,844,1,113
Porygon2 LO+TA/Re,438,41,0
Porygon2 (Shadow) LO+TA/ZC,365,9,0
Primarina Ch+DV/HC,290,12,0
Pyroar I+FmC/DP,175,18,0
Quaquaval WA+CC/HC,244,20,0
Raikou TS+AuS/WC,99,37,0
Raikou (Shadow) TS+WC/AuS,357,12,0
Rampardos SD+RS/Ft,91,5,0
Rampardos (Shadow) SD+RS/Ft,104,5,0
Rayquaza DT+BkS/DrA,631,2,43
Regice LO+T/Eq,290,1,0
Regice (Shadow) LO+T/Eq,343,36,0
Regidrago DB+DrE/VG,310,10,0
Regigigas HPI+CrG/T,396,32,0
Regigigas (Shadow) HPI+CrG/T,521,6,7
Regirock LO+SE/FB,232,28,0
Regirock (Shadow) LO+SE/FB,270,28,0
Registeel LO+FB/FC,177,17,0
Registeel (Shadow) LO+FB/FC,212,17,0
Relicanth WG+AT/AP,256,28,0
Reshiram DB+FuF/DM,130,28,0
Reuniclus Ch+Psh/SB,360,1,0
Reuniclus (Shadow) Ch+Psh/SB,158,28,0
Revavroom MSo+GB/Ov,55,13,0
Rhydon MSl+SE/S,137,29,0
Rhydon (Shadow) MSl+SE/S,117,13,0
Rhyperior MSl+BkS/RW,82,13,0
Rhyperior (Shadow) MSl+BkS/RW,109,13,0
Rillaboom RL+DrB/EP,89,5,0
Roserade PSt+WBF/LfS,440,2,0
Salamence DT+Fl/BrS,257,37,0
Salamence (Shadow) DT+Fl/BrS,304,37,0
Samurott FC+HC/RSh,301,12,0
Samurott (Hisuian) FC+SSw/IW,319,12,0
Samurott (Shadow) FC+HC/RSh,368,12,0
Scizor BP+NS/TBl,47,40,0
Scizor (Shadow) BP+NS/TBl,47,40,0
Seismitoad MS+EP/MW,221,2,0
Shaymin (Land) ZH+GK/SFl,594,23,31
Shaymin (Sky) ML+GK/EB,166,13,0
Sinistcha A+SB/EB,379,10,0
Sirfetch'd FC+CC/LB,262,37,0
Skeledirge I+TSo/SB,396,36,0
Slaking Y+BS/Eq,358,16,0
Slaking (Shadow) Y+BS/Eq,414,41,0
Slowbro Cf+S/DrP,250,36,0
Slowbro (Shadow) Cf+S/DrP,286,36,0
Slowking Cf+S/Sc,311,9,0
Slowking (Galarian) H+Psh/SB,206,10,0
Slowking (Shadow) Cf+S/P,332,28,0
Sneasler SC+CC/AA,290,18,0
Sneasler (Shadow) SC+CC/XS,313,2,0
Snorlax L+BS/SP,256,1,0
Snorlax (Shadow) L+BS/SP,288,36,0
Solgaleo FS+PsF/IH,170,28,0
Stakataka RTh+SE/Bd,52,21,0
Steelix DT+PsF/Cr,213,42,0
Steelix (Shadow) DT+PsF/Cr,210,2,0
Stonjourner RTh+RS/St,72,21,0
Stoutland SdA+WC/Cr,235,18,0
Suicune IF+Sc/IB,253,8,0
Suicune (Shadow) IF+Sc/IB,303,33,0
Swampert MS+HC/Eq,92,37,0
Swampert (Shadow) MS+HC/Eq,114,37,0
Sylveon Ch+M/Psh,195,10,0
Tangrowth VW+PW/RS,328,10,0
Tangrowth (Shadow) VW+PW/RS,365,2,0
Tapu Bulu BS+GK/NM,401,26,0
Tapu Fini WG+S/NM,251,20,0
Tapu Koko VS+Tb/NM,162,36,0
Tapu Lele A+Psh/NM,382,36,0
Tauros (Aqua) DK+AJ/TBl,57,13,0
Tauros (Blaze) DK+FmC/TBl,57,13,0
Tauros (Combat) DK+CC/TBl,185,13,0
Tentacruel Ac+Sc/Pbk,305,1,0
Tentacruel (Shadow) PSt+Sc/Pbk,354,36,0
Terrakion DK+SSw/RS,55,5,0
Throh LK+BkB/BS,99,37,0
Throh (Shadow) LK+BkB/BS,93,21,0
Thundurus (Incarnate) TS+Cr/T,220,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,241,37,0
Thundurus (Therian) VS+WbS/FB,167,4,0
Toedscruel MSl+EP/SeB,491,2,0
Togekiss Pk+DG/AuS,303,2,0
Tornadus (Incarnate) AS+DP/GK,704,1,67
Tornadus (Incarnate) (Shadow) AS+DP/GK,676,10,58
Tornadus (Therian) A+BwS/HW,485,1,0
Torterra MSl+FP/ST,208,29,0
Torterra (Shadow) MSl+FP/ST,188,13,0
Tsareena ML+TAx/HJK,153,29,0
Typhlosion I+BB/TP,83,37,0
Typhlosion (Hisuian) H+SB/FiP,177,10,0
Typhlosion (Shadow) I+BB/TP,98,29,0
Tyranitar DB+BrS/SE,263,12,0
Tyranitar (Shadow) DB+BrS/SE,114,37,0
Tyrantrum DT+MeB/RT,396,34,0
Tyrantrum (Shadow) DT+MeB/RT,459,18,0
Umbreon Sn+FoP/LR,288,0,0
Ursaluna Tk+Sw/HH,300,26,0
Ursaluna (Shadow) Tk+Sw/HH,351,26,0
Ursaring SC+CC/Sw,142,20,0
Ursaring (Shadow) SC+CC/Sw,147,37,0
Urshifu (Rapid Strike) C+AJ/DyP,29,32,0
Urshifu (Single Strike) SkP+DyP/Pbk,191,2,0
Uxie Cf+Sw/FS,286,1,0
Vanilluxe A+Av/SiB,557,1,19
Vaporeon WG+AT/LR,242,20,0
Venusaur VW+FP/Sl,334,2,0
Venusaur (Shadow) VW+FP/Sl,421,2,0
Victini Cf+VC/Psh,358,36,0
Vikavolt VS+D/XS,269,2,0
Vikavolt (Shadow) VS+D/XS,146,29,0
Virizion DK+LB/SSw,109,29,0
Volcanion I+Sc/Ov,366,20,0
Volcarona FS+Ov/BBu,154,10,0
Walrein PS+ISp/Eq,360,9,0
Walrein (Shadow) PS+ISp/Eq,430,9,0
Weavile Sn+Av/FB,111,28,0
Weavile (Shadow) Sn+Av/FB,143,28,0
Wyrdeer Cf+WC/St,382,36,0
Xerneas Geo+CC/M,283,28,0
Xurkitree TS+D/DG,133,12,0
Yanmega WA+AA/AP,280,36,0
Yveltal SkP+DP/ObW,264,10,0
Zacian (Crowned Sword) MC+CC/BB,28,40,0
Zacian (Hero) QA+WC/PR,219,18,0
Zamazenta (Crowned Shield) IF+CC/BB,173,42,0
Zamazenta (Hero) IF+CC/Cr,341,42,0
Zapdos TS+DrlP/Tb,354,10,0
Zapdos (Galarian) C+AP/BrB,64,32,0
Zapdos (Shadow) TS+DrlP/HW,201,12,0
Zarude VW+DP/PW,259,2,0
Zekrom DB+O/FuB,328,18,0
Zygarde (50% Forme) DT+Cr/Eq,413,26,0
Zygarde (Complete Forme) DT+Cr/Eq,290,26,0
