Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skeledirge I+TSo/SB,260,1,0
Mamoswine PS+ISp/HH,618,1,44
Virizion DK+LB/SSw,723,1,83
Enamorus (Incarnate) FW+Fl/DG,819,14,119
Zygarde (50% Forme) DT+Cr/Eq,801,30,112
Blacephalon I+MdB/SB,358,22,0
Mew SC+Psh/WC,405,38,0
Terrakion DK+SSw/RS,295,30,0
Swampert (Shadow) MS+HC/Eq,766,1,99
Milotic (Shadow) W+AT/Wr,298,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,696,51,73
Ursaluna (Shadow) Tk+Sw/HH,629,46,48
Regidrago DB+DrE/VG,540,46,15
Tapu Koko VS+Tb/NM,502,1,1
Thundurus (Therian) VS+WbS/FB,500,38,0
Ursaluna Tk+Sw/HH,712,1,79
Sneasler (Shadow) SC+CC/XS,599,38,37
Xurkitree TS+D/DG,335,22,0
Articuno PS+IW/Hu,467,12,0
Genesect (Burn) FC+MgB/TBB,360,17,0
Gigalith (Shadow) LO+MeB/SP,876,1,140
Armarouge I+Psh/HW,174,30,0
Genesect FC+MgB/TBN,424,49,0
Magnezone (Shadow) VS+WC/MrS,334,22,0
Avalugg IF+Av/BS,368,17,0
Cetitan PS+Av/SP,317,49,0
Celebi Cf+AuS/LfS,733,1,87
Gallade (Shadow) PC+CC/LB,709,1,78
Necrozma SC+DP/O,559,17,22
Machamp (Shadow) KC+CrC/SE,397,22,0
Gallade PC+CC/LB,811,1,116
Genesect (Douse) FC+MgB/TBD,424,49,0
Moltres (Galarian) SkP+AP/Pbk,704,1,76
Zapdos (Galarian) LK+Fl/BrB,779,38,104
Golurk (Shadow) A+ShP/EP,750,51,93
Chesnaught (Shadow) LK+SP/FP,793,30,109
Articuno (Shadow) PS+IW/Hu,419,9,0
Gigalith LO+SP/MeB,876,1,140
Moltres WA+Fl/HW,537,1,14
Regirock LO+SE/FB,380,41,0
Empoleon MSo+HC/DrlP,306,1,0
Quaquaval LK+CC/HC,412,25,0
Empoleon (Shadow) MSo+HC/DrlP,334,30,0
Entei FS+FmC/ScS,246,1,0
Excadrill (Shadow) MS+DR/RS,395,22,0
Feraligatr SC+HC/IB,537,4,14
Zarude VW+DP/EB,857,1,133
Feraligatr (Shadow) SC+HC/IB,438,25,0
Ceruledge I+SB/HW,201,38,0
Cresselia Cf+M/GK,612,20,42
Heracross FC+UH/RT,331,46,0
Machamp KC+CrC/RS,327,38,0
Aurorus (Shadow) PS+WBI/MeB,289,1,0
Haxorus (Shadow) DT+NS/DC,715,59,80
Chandelure (Shadow) I+SB/EB,214,51,0
Grimmsnarl SkP+FoP/PR,688,1,70
Buzzwole C+SP/Lu,548,25,18
Chandelure I+SB/EB,320,6,0
Moltres (Shadow) WA+Fl/HW,384,46,0
Nihilego PJ+PG/SlB,450,33,0
Snorlax (Shadow) L+BS/SP,498,25,0
Walrein PS+ISp/Eq,293,25,0
Excadrill MS+DR/RS,591,1,34
Regirock (Shadow) LO+SE/FB,424,46,0
Walrein (Shadow) PS+ISp/Eq,344,25,0
Golurk A+ShP/EP,733,22,87
Electivire (Shadow) TS+WC/IP,408,22,0
Pangoro KC+CC/NS,712,1,79
Scizor (Shadow) BP+NS/TBl,216,6,0
Snorlax L+BS/SP,663,4,61
Typhlosion (Hisuian) H+SB/FiP,381,25,0
Dhelmise SC+SB/BrS,768,22,100
Entei (Shadow) FS+FmC/ScS,161,22,0
Suicune IF+Sc/IB,427,4,0
Magnezone VS+WC/MrS,315,38,0
Torterra (Shadow) MSl+FP/ST,903,43,150
Haxorus DT+NS/DC,602,30,38
Delphox (Shadow) FS+Psh/BB,222,14,0
Thundurus (Incarnate) TS+Cr/T,731,22,86
Hoopa A+SB/P,658,1,59
Charizard DB+BB/AC,327,30,0
Cresselia (Shadow) Cf+M/GK,688,4,70
Lapras Psy+SpA/IB,377,49,0
Torterra MSl+FP/ST,911,51,153
Dragapult DT+SB/O,728,30,85
Vaporeon WG+AT/LR,459,36,0
Sneasler SC+CC/AA,750,1,93
Delphox FS+Psh/BB,323,1,0
Sinistcha A+SB/EB,728,22,85
Hariyama (Shadow) FPm+UH/HS,629,1,48
Sirfetch'd FC+CC/LB,744,46,91
Decidueye (Hisuian) PC+AuS/TBl,696,30,73
Ursaring (Shadow) SC+CC/Sw,440,30,0
Scizor BP+NS/TBl,356,46,0
Hydrapple DT+SeB/O,822,59,120
Lapras (Shadow) Psy+SpA/IB,285,9,0
Suicune (Shadow) IF+Sc/IB,508,7,3
Gogoat VW+LB/BkB,650,38,56
Magmortar (Shadow) KC+FiP/Tb,411,30,0
Chesnaught LK+SP/FP,795,38,110
Charizard (Shadow) DB+BB/DC,720,46,82
Darmanitan (Standard) (Shadow) I+RS/Ov,250,22,0
Arcanine FF+WC/PsF,327,38,0
Electivire TS+WC/IP,317,22,0
Typhlosion (Shadow) I+BB/TP,199,6,0
Vikavolt (Shadow) VS+D/XS,359,6,0
Kingdra (Shadow) DB+S/Sw,626,1,47
Passimian C+CC/BrS,688,1,70
Kingdra DB+S/Sw,650,1,56
Bewear (Shadow) SC+SP/St,752,1,94
Darmanitan (Standard) I+RS/Ov,201,6,0
Mudsdale MSl+BS/Eq,876,46,140
Gourgeist (Super) H+SB/FoP,634,46,50
Pinsir (Shadow) FC+CC/XS,553,46,20
Decidueye A+FP/SSh,728,30,85
Guzzlord DT+BrS/DC,715,1,80
Typhlosion I+BB/TP,184,30,0
Regice LO+T/Eq,401,12,0
Vikavolt VS+D/XS,365,38,0
Aurorus PS+WBI/Tb,436,12,0
Donphan MSl+BS/Eq,887,38,144
Donphan (Shadow) MSl+BS/Eq,873,22,139
Hariyama FPm+UH/HS,701,1,75
Aggron (Shadow) DT+T/RT,277,9,0
Krookodile MSl+Cr/ST,889,30,145
Registeel LO+FC/FB,479,28,0
Cinderace FS+BB/PB,366,30,0
Darkrai (Shadow) Sn+SB/DP,803,1,113
Emboar (Shadow) E+BB/RS,283,30,0
Articuno (Galarian) PC+AP/BrB,440,30,0
Regigigas HPI+CrG/T,658,25,59
Samurott (Hisuian) FC+SSw/IW,567,15,25
Samurott (Shadow) FC+HC/RSh,564,25,24
Gardevoir (Shadow) Ch+SB/TAx,553,1,20
Roserade PSt+WBF/LfS,658,14,59
Aggron DT+T/RT,359,9,0
Escavalier BBi+DR/Mh,701,4,75
Sandaconda MSl+EP/Wr,750,38,93
Centiskorch E+HW/Cr,365,25,0
Darkrai Sn+DP/FB,833,1,124
Samurott FC+HC/RSh,559,4,22
Beartic PS+IP/Li,516,4,6
Aerodactyl (Shadow) DB+RS/EP,811,51,116
Cursola A+NSh/PG,672,1,64
Escavalier (Shadow) BBi+DR/Mh,712,1,79
Magmortar KC+FiP/Tb,347,9,0
Incineroar Sn+BB/DkL,476,4,0
Seismitoad MS+EP/IW,838,25,126
Alakazam (Shadow) PC+FiP/SB,496,22,0
Gourgeist (Large) H+SB/FoP,682,38,68
Tauros (Aqua) DK+AJ/TBl,543,4,16
Emboar E+BB/RS,339,30,0
Overqwil PSt+AT/SB,690,1,71
Ursaring SC+CC/Sw,696,1,73
Ampharos VS+BrS/TP,274,22,0
Venusaur (Shadow) VW+FP/Sl,881,22,142
Drampa DB+Sw/Fl,776,22,103
Tangrowth VW+PW/RS,857,46,133
Throh (Shadow) LK+BkB/BS,650,1,56
Volcarona FS+Ov/Hu,196,46,0
Bewear SC+SP/St,801,1,112
Polteageist H+SB/DP,803,1,113
Tangrowth (Shadow) VW+PW/RS,833,30,124
Ampharos (Shadow) VS+BrS/TP,317,22,0
Regice (Shadow) LO+T/Eq,556,4,21
Tornadus (Therian) G+BwS/HW,650,46,56
Espeon Cf+PsF/SB,395,38,0
Throh LK+BkB/BS,682,1,68
Hoopa (Unbound) Cf+SB/DP,575,1,28
Golem (Alolan) (Shadow) VS+WC/SE,502,1,1
Venusaur VW+FP/Sl,873,30,139
Bellibolt SkP+D/PbC,766,1,99
Celesteela AS+BS/Bd,758,1,96
Golem (Alolan) VS+WC/SE,626,1,47
Garganacl MS+RT/RB,450,9,0
Barbaracle FC+CrC/SE,340,9,0
Gliscor (Shadow) SdA+NS/Acr,943,35,165
Pinsir FC+CC/XS,728,1,85
Aerodactyl DB+RS/EP,768,22,100
Rillaboom RL+DrB/EP,706,46,77
Shaymin (Sky) ML+EB/GK,865,43,136
Slowbro Cf+S/DrP,575,20,28
Toedscruel MSl+EP/Wr,822,51,120
Gardevoir Ch+SB/TAx,626,1,47
Poliwrath C+Sc/IW,475,7,0
Registeel (Shadow) LO+FC/FB,599,4,37
Tauros (Blaze) DK+FmC/TBl,524,4,9
Tauros (Combat) DK+CC/TBl,790,1,108
Tyrantrum (Shadow) DT+MeB/RT,728,30,85
Alakazam PC+FiP/SB,548,46,18
Stakataka RTh+SE/Bd,188,35,0
Dudunsparce RO+DR/BS,526,1,10
Flareon E+SP/HW,375,46,0
Archeops (Shadow) WA+AP/Cr,809,35,115
Slowbro (Shadow) Cf+S/DrP,516,12,6
Cryogonal IS+TAx/NS,513,20,5
Weavile (Shadow) Sn+Av/FB,537,1,14
Duraludon DT+DC/FC,760,1,97
Exeggutor (Alolan) DT+SeB/DM,852,35,131
Poliwrath (Shadow) C+Sc/IW,408,4,0
Blastoise RO+HC/IB,344,25,0
Corviknight (Shadow) SdA+AC/IH,825,1,121
Steelix (Shadow) DT+Eq/PsF,604,1,39
Corviknight SdA+AC/IH,903,1,150
Tentacruel Ac+Sc/Pbk,647,4,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,838,27,126
Darmanitan (Galarian) IF+Av/SP,475,9,0
Gliscor WA+NS/Acr,868,51,137
Tsareena ML+TAx/HJK,841,30,127
Leafeon QA+LB/LR,731,38,86
Weavile Sn+Av/FB,439,33,0
Blastoise (Shadow) RO+HC/IB,350,17,0
Exeggutor (Shadow) Cf+SeB/P,704,59,76
Slowking (Galarian) H+Psh/SB,674,1,65
Tentacruel (Shadow) PSt+Sc/Pbk,658,4,59
Tyrantrum DT+MeB/RT,728,46,85
Mesprit Cf+Sw/FS,647,1,55
Diancie RTh+RS/M,196,43,0
Pyroar I+FmC/DP,347,22,0
Revavroom MSo+GB/Ov,334,9,0
Stonjourner RTh+RS/St,151,27,0
Steelix DT+Eq/PsF,661,25,60
Archeops WA+AP/Cr,803,51,113
Coalossal FS+RS/FmC,281,33,0
Obstagoon (Shadow) C+NS/CrC,750,1,93
Armaldo (Shadow) FC+RB/CP,408,22,0
Glaceon IS+Av/WP,548,4,18
Kleavor QA+XS/SE,401,46,0
Muk PJ+TP/DP,720,1,82
Regigigas (Shadow) HPI+CrG/T,680,1,67
Mr. Rime Cf+IP/TAx,556,4,21
Kangaskhan LK+BkB/Cr,655,1,58
Exeggutor Cf+SeB/P,712,22,79
Oinkologne MSl+BS/TBl,817,1,118
Muk (Shadow) PJ+TP/DP,704,1,76
Relicanth WG+AT/AP,465,44,0
Arboliva ML+EP/EB,849,30,130
Glimmora RTh+MeB/PG,201,35,0
Rhydon MSl+SE/Eq,876,46,140
Slowking Cf+S/Sc,575,20,28
Omastar (Shadow) MS+RS/RB,261,22,0
Stoutland SdA+WC/Cr,900,1,149
Oranguru Cf+BrS/TBl,672,1,64
Lickilicky RO+BS/SB,599,1,37
Luxray (Shadow) Sn+WC/PsF,424,22,0
Jolteon VS+D/LR,355,38,0
Oinkologne (Female) MSl+BS/TBl,803,1,113
Muk (Alolan) PJ+DP/SW,720,1,82
Uxie Cf+Sw/FS,508,25,3
Azelf Cf+Sw/FS,556,1,21
Rhydon (Shadow) MSl+SE/Eq,876,22,140
Porygon-Z LO+TA/Bl,841,1,127
Arcanine (Hisuian) Sn+WC/RS,389,33,0
Crabominable B+IP/BkB,471,49,0
Obstagoon C+NS/Ob,604,33,39
Vanilluxe A+Av/FC,559,4,22
Armaldo FC+RB/CP,567,1,25
Wyrdeer Cf+WC/St,733,1,87
Druddigon DT+NS/RT,822,67,120
Arcanine (Shadow) Sn+WC/PsF,365,22,0
Omastar MS+RS/RB,363,17,0
Porygon-Z (Shadow) LO+TA/Bl,548,46,18
Bisharp Sn+DP/XS,806,33,114
Bouffalant MS+St/Eq,833,1,124
Muk (Alolan) (Shadow) PJ+DP/SW,704,1,76
Slowking (Shadow) Cf+S/P,543,4,16
Luxray Sn+WC/PsF,677,1,66
Carracosta (Shadow) RTh+Li/BS,276,27,0
Golem MSl+Eq/SE,879,38,141
Reuniclus Ch+Psh/SB,760,1,97
Reuniclus (Shadow) Ch+Psh/SB,701,1,75
Rampardos (Shadow) SD+RS/Ft,186,3,0
Miltank RO+BS/IB,489,9,0
Golem (Shadow) MSl+Eq/SE,876,22,140
Carracosta WG+Li/BS,607,4,40
Klinklang MSo+MrS/FC,246,46,0
Naganadel PJ+DC/SlB,696,14,73
Porygon2 LO+TA/Re,900,1,149
Yanmega WA+AA/AP,811,22,116
Braviary AS+CC/BrB,779,22,104
Porygon2 (Shadow) LO+TA/ZC,900,1,149
Blissey ZH+WC/DG,819,7,119
Rampardos SD+RS/Ft,211,19,0
Crobat (Shadow) AS+AC/SB,776,22,103
Umbreon Sn+FoP/LR,768,4,100
Deoxys (Defense) C+PB/RS,811,1,116
Crobat AS+AC/SB,782,30,105
Musharna CB+Psh/DG,706,1,77
Noivern AS+HW/Hu,846,43,129
Braviary (Hisuian) AS+BrB/Fl,782,30,105
Noivern (Shadow) AS+HW/Hu,854,27,132
Tornadus (Incarnate) AS+Hu/DP,755,22,95
Tornadus (Incarnate) (Shadow) AS+Hu/DP,741,51,90
Slaking Y+BS/Eq,798,33,111
Slaking (Shadow) Y+BS/Eq,973,1,176
Deoxys (Speed) CB+PB/Sw,723,1,83
Shaymin (Land) ZH+GK/SFl,822,1,120
