Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krookodile MSl+Cr/ST,920,12,158
Registeel LO+FC/FB,773,0,103
Cinderace FS+BB/PB,718,26,82
Darkrai (Shadow) Sn+SB/DP,944,0,167
Emboar (Shadow) E+BB/RS,659,2,60
Articuno (Galarian) PC+AP/BrB,446,34,0
Regigigas HPI+CrG/T,429,40,0
Samurott (Hisuian) FC+SSw/IW,875,0,141
Samurott (Shadow) FC+HC/RSh,787,10,108
Gardevoir (Shadow) Ch+SB/TAx,243,22,0
Roserade PSt+WBF/LfS,845,6,130
Aggron DT+T/RT,920,0,158
Escavalier BBi+DR/Mh,672,0,65
Sandaconda MSl+EP/Wr,795,4,111
Centiskorch E+HW/Cr,632,50,50
Darkrai Sn+DP/FB,936,4,164
Samurott FC+HC/RSh,720,0,83
Beartic PS+IP/Li,113,44,0
Aerodactyl (Shadow) DB+RS/EP,188,52,0
Cursola A+NSh/PG,840,6,128
Escavalier (Shadow) BBi+DR/Mh,638,0,52
Magmortar KC+FiP/Tb,736,22,89
Incineroar Sn+BB/DkL,664,24,62
Seismitoad MS+EP/IW,718,0,82
Alakazam (Shadow) PC+FiP/SB,625,2,47
Gourgeist (Large) H+SB/FoP,598,0,37
Tauros (Aqua) DK+AJ/TBl,821,30,121
Emboar E+BB/RS,683,26,69
Overqwil PSt+AT/SB,699,34,75
Ursaring SC+CC/Sw,797,4,112
Ampharos VS+BrS/TP,707,0,78
Venusaur (Shadow) VW+FP/Sl,776,22,104
Drampa DB+Sw/Fl,734,0,88
Tangrowth VW+PW/RS,728,0,86
Throh (Shadow) LK+BkB/BS,718,4,82
Volcarona FS+Ov/Hu,601,42,38
Bewear SC+SP/St,776,20,104
Polteageist H+SB/DP,667,6,63
Tangrowth (Shadow) VW+PW/RS,686,0,70
Ampharos (Shadow) VS+BrS/TP,728,10,86
Regice (Shadow) LO+T/Eq,752,0,95
Tornadus (Therian) G+BwS/HW,651,42,57
Espeon Cf+PsF/SB,755,10,96
Throh LK+BkB/BS,750,4,94
Hoopa (Unbound) Cf+SB/DP,521,22,8
Golem (Alolan) (Shadow) VS+WC/SE,925,0,160
Venusaur VW+FP/Sl,654,38,58
Bellibolt SkP+D/PbC,691,2,72
Celesteela AS+BS/Bd,545,0,17
Golem (Alolan) VS+WC/SE,683,2,69
Garganacl MS+RT/RB,755,0,96
Barbaracle FC+CrC/SE,587,24,33
Gliscor (Shadow) SdA+NS/Acr,691,26,72
Pinsir FC+CC/XS,819,10,120
Aerodactyl DB+RS/EP,531,22,12
Rillaboom RL+DrB/EP,835,0,126
Shaymin (Sky) ML+EB/GK,829,0,124
Slowbro Cf+S/DrP,720,0,83
Toedscruel MSl+EP/Wr,835,4,126
Gardevoir Ch+SB/TAx,224,22,0
Poliwrath C+Sc/IW,646,0,55
Registeel (Shadow) LO+FC/FB,739,0,90
Tauros (Blaze) DK+FmC/TBl,867,30,138
Tauros (Combat) DK+CC/TBl,781,30,106
Tyrantrum (Shadow) DT+MeB/RT,872,0,140
Alakazam PC+FiP/SB,686,2,70
Stakataka RTh+SE/Bd,853,0,133
Dudunsparce RO+DR/BS,651,48,57
Flareon E+SP/HW,824,10,122
Archeops (Shadow) WA+AP/Cr,906,0,153
Slowbro (Shadow) Cf+S/DrP,744,22,92
Cryogonal IS+TAx/NS,139,64,0
Weavile (Shadow) Sn+Av/FB,952,0,170
Duraludon DT+DC/FC,888,0,146
Exeggutor (Alolan) DT+SeB/DM,808,2,116
Poliwrath (Shadow) C+Sc/IW,571,0,27
Blastoise RO+HC/IB,521,4,8
Corviknight (Shadow) SdA+AC/IH,797,0,112
Steelix (Shadow) DT+Eq/PsF,662,8,61
Corviknight SdA+AC/IH,640,0,53
Tentacruel Ac+Sc/Pbk,699,0,75
Exeggutor (Alolan) (Shadow) DT+SeB/DM,765,2,100
Darmanitan (Galarian) IF+Av/SP,720,0,83
Gliscor WA+NS/Acr,574,0,28
Tsareena ML+TAx/HJK,635,30,51
Leafeon QA+LB/LR,723,0,84
Weavile Sn+Av/FB,960,0,173
Blastoise (Shadow) RO+HC/IB,452,10,0
Exeggutor (Shadow) Cf+SeB/P,792,6,110
Slowking (Galarian) H+Psh/SB,585,0,32
Tentacruel (Shadow) PSt+Sc/Pbk,699,30,75
Tyrantrum DT+MeB/RT,896,0,149
Mesprit Cf+Sw/FS,531,0,12
Diancie RTh+RS/M,279,36,0
Pyroar I+FmC/DP,941,0,166
Revavroom MSo+GB/Ov,675,0,66
Stonjourner RTh+RS/St,189,76,0
Steelix DT+Eq/PsF,715,8,81
Archeops WA+AP/Cr,617,2,44
Coalossal FS+RS/FmC,718,4,82
Obstagoon (Shadow) C+NS/CrC,946,0,168
Armaldo (Shadow) FC+RB/CP,707,2,78
Glaceon IS+Av/WP,765,12,100
Kleavor QA+XS/SE,471,6,0
Muk PJ+TP/DP,656,0,59
Regigigas (Shadow) HPI+CrG/T,585,28,32
Mr. Rime Cf+IP/TAx,482,26,0
Kangaskhan LK+BkB/Cr,840,32,128
Exeggutor Cf+SeB/P,617,38,44
Oinkologne MSl+BS/TBl,851,28,132
Muk (Shadow) PJ+TP/DP,651,30,57
Relicanth WG+AT/AP,720,0,83
Arboliva ML+EP/EB,957,8,172
Glimmora RTh+MeB/PG,454,40,0
Rhydon MSl+SE/Eq,566,36,25
Slowking Cf+S/Sc,707,0,78
Omastar (Shadow) MS+RS/RB,672,4,65
Stoutland SdA+WC/Cr,835,16,126
Oranguru Cf+BrS/TBl,667,4,63
Lickilicky RO+BS/SB,726,4,85
Luxray (Shadow) Sn+WC/PsF,656,2,59
Jolteon VS+D/LR,763,10,99
Oinkologne (Female) MSl+BS/TBl,843,44,129
Muk (Alolan) PJ+DP/SW,678,0,67
Uxie Cf+Sw/FS,640,0,53
Azelf Cf+Sw/FS,736,10,89
Rhydon (Shadow) MSl+SE/Eq,960,0,173
Porygon-Z LO+TA/Bl,941,0,166
Arcanine (Hisuian) Sn+WC/RS,656,20,59
Crabominable B+IP/BkB,968,0,176
Obstagoon C+NS/Ob,960,0,173
Vanilluxe A+Av/FC,928,0,161
Armaldo FC+RB/CP,718,22,82
Wyrdeer Cf+WC/St,707,30,78
Druddigon DT+NS/RT,768,2,101
Arcanine (Shadow) Sn+WC/PsF,848,6,131
Omastar MS+RS/RB,726,4,85
Porygon-Z (Shadow) LO+TA/Bl,941,0,166
Bisharp Sn+DP/XS,960,0,173
Bouffalant MS+St/Eq,861,32,136
Muk (Alolan) (Shadow) PJ+DP/SW,813,30,118
Slowking (Shadow) Cf+S/P,680,22,68
Luxray Sn+WC/PsF,936,22,164
Carracosta (Shadow) RTh+Li/BS,840,0,128
Golem MSl+Eq/SE,946,16,168
Reuniclus Ch+Psh/SB,515,0,6
Reuniclus (Shadow) Ch+Psh/SB,728,22,86
Rampardos (Shadow) SD+RS/Ft,808,0,116
Miltank RO+BS/IB,582,36,31
Golem (Shadow) MSl+Eq/SE,960,0,173
Carracosta WG+Li/BS,837,12,127
Klinklang MSo+MrS/FC,840,28,128
Naganadel PJ+DC/SlB,851,2,132
Porygon2 LO+TA/Re,829,12,124
Yanmega WA+AA/AP,672,30,65
Braviary AS+CC/BrB,728,26,86
Porygon2 (Shadow) LO+TA/ZC,973,0,178
Blissey ZH+WC/DG,702,0,76
Rampardos SD+RS/Ft,840,0,128
Crobat (Shadow) AS+AC/SB,792,6,110
Umbreon Sn+FoP/LR,742,8,91
Deoxys (Defense) C+PB/RS,739,0,90
Crobat AS+AC/SB,699,38,75
Musharna CB+Psh/DG,680,0,68
Noivern AS+HW/Hu,914,2,156
Braviary (Hisuian) AS+BrB/Fl,694,30,73
Noivern (Shadow) AS+HW/Hu,904,2,152
Tornadus (Incarnate) AS+Hu/DP,656,26,59
Tornadus (Incarnate) (Shadow) AS+Hu/DP,872,2,140
Slaking Y+BS/Eq,821,0,121
Slaking (Shadow) Y+BS/Eq,792,32,110
Deoxys (Speed) CB+PB/Sw,824,22,122
Shaymin (Land) ZH+GK/SFl,872,2,140
