Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,577,1,34
Gigalith LO+SP/MeB,559,1,26
Moltres WA+Fl/HW,658,1,69
Regirock LO+SE/FB,334,72,0
Empoleon MSo+HC/DrlP,429,0,0
Quaquaval LK+CC/HC,261,52,0
Empoleon (Shadow) MSo+HC/DrlP,452,9,0
Entei FS+FmC/ScS,600,13,44
Excadrill (Shadow) MS+DR/RS,610,32,48
Feraligatr SC+HC/IB,727,1,99
Zarude VW+DP/EB,727,1,99
Feraligatr (Shadow) SC+HC/IB,669,1,74
Ceruledge I+SB/HW,566,1,29
Cresselia Cf+M/GK,614,1,50
Heracross FC+UH/RT,607,28,47
Machamp KC+CrC/RS,282,64,0
Aurorus (Shadow) PS+WBI/MeB,268,60,0
Haxorus (Shadow) DT+NS/DC,596,0,42
Chandelure (Shadow) I+SB/EB,697,16,86
Grimmsnarl SkP+FoP/PR,621,1,53
Buzzwole C+SP/Lu,229,76,0
Chandelure I+SB/EB,548,24,21
Moltres (Shadow) WA+Fl/HW,633,32,58
Nihilego PJ+PG/SlB,743,1,106
Snorlax (Shadow) L+BS/SP,582,1,36
Walrein PS+ISp/Eq,594,41,41
Excadrill MS+DR/RS,529,1,13
Regirock (Shadow) LO+SE/FB,642,1,62
Walrein (Shadow) PS+ISp/Eq,594,29,41
Golurk A+ShP/EP,818,0,139
Electivire (Shadow) TS+WC/IP,791,0,127
Pangoro KC+CC/NS,239,52,0
Scizor (Shadow) BP+NS/TBl,410,28,0
Snorlax L+BS/SP,552,36,23
Typhlosion (Hisuian) H+SB/FiP,658,1,69
Dhelmise SC+SB/BrS,846,0,151
Entei (Shadow) FS+FmC/ScS,681,1,79
Suicune IF+Sc/IB,678,1,78
Magnezone VS+WC/MrS,452,37,0
Torterra (Shadow) MSl+FP/ST,708,0,91
Haxorus DT+NS/DC,655,0,68
Delphox (Shadow) FS+Psh/BB,344,72,0
Thundurus (Incarnate) TS+Cr/T,800,0,131
Hoopa A+SB/P,763,16,115
Charizard DB+BB/AC,575,24,33
Cresselia (Shadow) Cf+M/GK,545,25,20
Lapras Psy+SpA/IB,649,5,65
Torterra MSl+FP/ST,754,0,111
Dragapult DT+SB/O,736,0,103
Vaporeon WG+AT/LR,704,29,89
Sneasler SC+CC/AA,564,20,28
Delphox FS+Psh/BB,564,1,28
Sinistcha A+SB/EB,809,4,135
Hariyama (Shadow) FPm+UH/HS,486,16,0
Sirfetch'd FC+CC/LB,853,0,154
Decidueye (Hisuian) PC+AuS/TBl,688,0,82
Ursaring (Shadow) SC+CC/Sw,717,0,95
Scizor BP+NS/TBl,490,9,0
Hydrapple DT+SeB/O,777,0,121
Lapras (Shadow) Psy+SpA/IB,596,1,42
Suicune (Shadow) IF+Sc/IB,614,1,50
Gogoat VW+LB/BkB,623,32,54
Magmortar (Shadow) KC+FiP/Tb,534,36,15
Chesnaught LK+SP/FP,548,36,21
Charizard (Shadow) DB+BB/DC,752,12,110
Darmanitan (Standard) (Shadow) I+RS/Ov,745,12,107
Arcanine FF+WC/PsF,639,1,61
Electivire TS+WC/IP,816,16,138
Typhlosion (Shadow) I+BB/TP,312,64,0
Vikavolt (Shadow) VS+D/XS,706,0,90
Kingdra (Shadow) DB+S/Sw,655,0,68
Passimian C+CC/BrS,291,76,0
Kingdra DB+S/Sw,720,4,96
Bewear (Shadow) SC+SP/St,809,32,135
Darmanitan (Standard) I+RS/Ov,500,40,0
Mudsdale MSl+BS/Eq,731,16,101
Gourgeist (Super) H+SB/FoP,724,36,98
Pinsir (Shadow) FC+CC/XS,814,0,137
Decidueye A+FP/SSh,818,0,139
Guzzlord DT+BrS/DC,788,16,126
Typhlosion I+BB/TP,571,1,31
Regice LO+T/Eq,639,29,61
Vikavolt VS+D/XS,738,16,104
Aurorus PS+WBI/Tb,612,21,49
Donphan MSl+BS/Eq,834,8,146
Donphan (Shadow) MSl+BS/Eq,802,0,132
Hariyama FPm+UH/HS,236,60,0
Aggron (Shadow) DT+T/RT,398,28,0
Krookodile MSl+Cr/ST,818,0,139
Registeel LO+FC/FB,513,17,6
Cinderace FS+BB/PB,557,1,25
Darkrai (Shadow) Sn+SB/DP,876,8,164
Emboar (Shadow) E+BB/RS,614,20,50
Articuno (Galarian) PC+AP/BrB,690,1,83
Regigigas HPI+CrG/T,795,1,129
Samurott (Hisuian) FC+SSw/IW,557,1,25
Samurott (Shadow) FC+HC/RSh,733,32,102
Gardevoir (Shadow) Ch+SB/TAx,412,32,0
Roserade PSt+WBF/LfS,793,0,128
Aggron DT+T/RT,347,36,0
Escavalier BBi+DR/Mh,490,13,0
Sandaconda MSl+EP/Wr,708,16,91
Centiskorch E+HW/Cr,731,1,101
Darkrai Sn+DP/FB,678,1,78
Samurott FC+HC/RSh,752,1,110
Beartic PS+IP/Li,674,1,76
Aerodactyl (Shadow) DB+RS/EP,779,0,122
Cursola A+NSh/PG,793,0,128
Escavalier (Shadow) BBi+DR/Mh,575,1,33
Magmortar KC+FiP/Tb,529,1,13
Incineroar Sn+BB/DkL,711,1,92
Seismitoad MS+EP/IW,759,1,113
Alakazam (Shadow) PC+FiP/SB,646,0,64
Gourgeist (Large) H+SB/FoP,772,20,119
Tauros (Aqua) DK+AJ/TBl,685,1,81
Emboar E+BB/RS,660,1,70
Overqwil PSt+AT/SB,747,32,108
Ursaring SC+CC/Sw,733,28,102
Ampharos VS+BrS/TP,791,1,127
Venusaur (Shadow) VW+FP/Sl,915,0,181
Drampa DB+Sw/Fl,685,0,81
Tangrowth VW+PW/RS,768,24,117
Throh (Shadow) LK+BkB/BS,543,1,19
Volcarona FS+Ov/Hu,727,5,99
Bewear SC+SP/St,568,1,30
Polteageist H+SB/DP,678,28,78
Tangrowth (Shadow) VW+PW/RS,908,4,178
Ampharos (Shadow) VS+BrS/TP,763,28,115
Regice (Shadow) LO+T/Eq,736,25,103
Tornadus (Therian) G+BwS/HW,621,1,53
Espeon Cf+PsF/SB,692,4,84
Throh LK+BkB/BS,614,1,50
Hoopa (Unbound) Cf+SB/DP,681,1,79
Golem (Alolan) (Shadow) VS+WC/SE,860,24,157
Venusaur VW+FP/Sl,800,20,131
Bellibolt SkP+D/PbC,768,1,117
Celesteela AS+BS/Bd,738,9,104
Golem (Alolan) VS+WC/SE,591,1,40
Garganacl MS+RT/RB,750,17,109
Barbaracle FC+CrC/SE,580,1,35
Gliscor (Shadow) SdA+NS/Acr,876,0,164
Pinsir FC+CC/XS,713,8,93
Aerodactyl DB+RS/EP,805,0,133
Rillaboom RL+DrB/EP,798,1,130
Shaymin (Sky) ML+EB/GK,883,0,167
Slowbro Cf+S/DrP,596,1,42
Toedscruel MSl+EP/Wr,777,0,121
Gardevoir Ch+SB/TAx,534,1,15
Poliwrath C+Sc/IW,561,17,27
Registeel (Shadow) LO+FC/FB,692,1,84
Tauros (Blaze) DK+FmC/TBl,621,1,53
Tauros (Combat) DK+CC/TBl,231,60,0
Tyrantrum (Shadow) DT+MeB/RT,729,0,100
Alakazam PC+FiP/SB,706,0,90
Stakataka RTh+SE/Bd,430,24,0
Dudunsparce RO+DR/BS,665,1,72
Flareon E+SP/HW,676,28,77
Archeops (Shadow) WA+AP/Cr,823,0,141
Slowbro (Shadow) Cf+S/DrP,642,13,62
Cryogonal IS+TAx/NS,715,13,94
Weavile (Shadow) Sn+Av/FB,869,28,161
Duraludon DT+DC/FC,736,16,103
Exeggutor (Alolan) DT+SeB/DM,784,0,124
Poliwrath (Shadow) C+Sc/IW,591,1,40
Blastoise RO+HC/IB,731,5,101
Corviknight (Shadow) SdA+AC/IH,678,1,78
Steelix (Shadow) DT+Eq/PsF,763,1,115
Corviknight SdA+AC/IH,704,5,89
Tentacruel Ac+Sc/Pbk,717,9,95
Exeggutor (Alolan) (Shadow) DT+SeB/DM,738,0,104
Darmanitan (Galarian) IF+Av/SP,694,1,85
Gliscor WA+NS/Acr,892,0,171
Tsareena ML+TAx/HJK,899,8,174
Leafeon QA+LB/LR,883,8,167
Weavile Sn+Av/FB,697,36,86
Blastoise (Shadow) RO+HC/IB,692,1,84
Exeggutor (Shadow) Cf+SeB/P,775,0,120
Slowking (Galarian) H+Psh/SB,772,1,119
Tentacruel (Shadow) PSt+Sc/Pbk,731,1,101
Tyrantrum DT+MeB/RT,777,4,121
Mesprit Cf+Sw/FS,685,1,81
Diancie RTh+RS/M,307,64,0
Pyroar I+FmC/DP,649,1,65
Revavroom MSo+GB/Ov,502,1,1
Stonjourner RTh+RS/St,591,1,40
Steelix DT+Eq/PsF,775,13,120
Archeops WA+AP/Cr,846,0,151
Coalossal FS+RS/FmC,688,1,82
Obstagoon (Shadow) C+NS/CrC,548,1,21
Armaldo (Shadow) FC+RB/CP,676,8,77
Glaceon IS+Av/WP,637,1,60
Kleavor QA+XS/SE,770,12,118
Muk PJ+TP/DP,701,1,88
Regigigas (Shadow) HPI+CrG/T,750,1,109
Mr. Rime Cf+IP/TAx,662,1,71
Kangaskhan LK+BkB/Cr,538,1,17
Exeggutor Cf+SeB/P,816,0,138
Oinkologne MSl+BS/TBl,756,1,112
Muk (Shadow) PJ+TP/DP,717,1,95
Relicanth WG+AT/AP,747,1,108
Arboliva ML+EP/EB,887,16,169
Glimmora RTh+MeB/PG,575,32,33
Rhydon MSl+SE/Eq,798,24,130
Slowking Cf+S/Sc,736,1,103
Omastar (Shadow) MS+RS/RB,653,36,67
Stoutland SdA+WC/Cr,763,36,115
Oranguru Cf+BrS/TBl,750,1,109
Lickilicky RO+BS/SB,750,1,109
Luxray (Shadow) Sn+WC/PsF,722,0,97
Jolteon VS+D/LR,892,8,171
Oinkologne (Female) MSl+BS/TBl,775,1,120
Muk (Alolan) PJ+DP/SW,798,1,130
Uxie Cf+Sw/FS,761,1,114
Azelf Cf+Sw/FS,683,12,80
Rhydon (Shadow) MSl+SE/Eq,793,0,128
Porygon-Z LO+TA/Bl,701,24,88
Arcanine (Hisuian) Sn+WC/RS,676,1,77
Crabominable B+IP/BkB,738,1,104
Obstagoon C+NS/Ob,688,1,82
Vanilluxe A+Av/FC,651,1,66
Armaldo FC+RB/CP,713,20,93
Wyrdeer Cf+WC/St,690,1,83
Druddigon DT+NS/RT,786,0,125
Arcanine (Shadow) Sn+WC/PsF,683,28,80
Omastar MS+RS/RB,713,1,93
Porygon-Z (Shadow) LO+TA/Bl,901,0,175
Bisharp Sn+DP/XS,731,1,101
Bouffalant MS+St/Eq,830,1,144
Muk (Alolan) (Shadow) PJ+DP/SW,763,1,115
Slowking (Shadow) Cf+S/P,683,1,80
Luxray Sn+WC/PsF,743,20,106
Carracosta (Shadow) RTh+Li/BS,513,1,6
Golem MSl+Eq/SE,802,28,132
Reuniclus Ch+Psh/SB,672,1,75
Reuniclus (Shadow) Ch+Psh/SB,690,20,83
Rampardos (Shadow) SD+RS/Ft,582,0,36
Miltank RO+BS/IB,717,1,95
Golem (Shadow) MSl+Eq/SE,802,0,132
Carracosta WG+Li/BS,788,1,126
Klinklang MSo+MrS/FC,193,68,0
Naganadel PJ+DC/SlB,809,0,135
Porygon2 LO+TA/Re,715,36,94
Yanmega WA+AA/AP,869,0,161
Braviary AS+CC/BrB,850,4,153
Porygon2 (Shadow) LO+TA/ZC,807,24,134
Blissey ZH+WC/DG,841,2,149
Rampardos SD+RS/Ft,646,0,64
Crobat (Shadow) AS+AC/SB,850,0,153
Umbreon Sn+FoP/LR,864,1,159
Deoxys (Defense) C+PB/RS,690,1,83
Crobat AS+AC/SB,876,0,164
Musharna CB+Psh/DG,839,1,148
Noivern AS+HW/Hu,866,0,160
Braviary (Hisuian) AS+BrB/Fl,866,0,160
Noivern (Shadow) AS+HW/Hu,834,0,146
Tornadus (Incarnate) AS+Hu/DP,834,0,146
Tornadus (Incarnate) (Shadow) AS+Hu/DP,802,0,132
Slaking Y+BS/Eq,850,1,153
Slaking (Shadow) Y+BS/Eq,825,1,142
Deoxys (Speed) CB+PB/Sw,871,20,162
Shaymin (Land) ZH+GK/SFl,850,1,153
