Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,363,28,0
Mewtwo PC+Pst/SB,236,60,0
Togekiss Pk+DG/AuS,84,56,0
Annihilape (Shadow) C+RF/IP,546,0,16
Kyurem DB+G/DC,247,36,0
Primarina W+DV/HC,581,0,28
Latias DB+AuS/MsB,351,60,0
Tapu Lele A+Psh/NM,92,52,0
Dragonite (Shadow) DB+TP/SP,433,48,0
Goodra DB+AT/DM,282,44,0
Keldeo (Ordinary) LK+AJ/SSw,680,0,62
Tyranitar (Shadow) DB+BrS/SE,231,32,0
Sylveon FW+M/SB,141,48,0
Landorus (Therian) MS+SSt/SE,486,36,0
Gyarados DB+AT/Cr,203,44,0
Annihilape C+RF/IP,622,0,42
Groudon (Shadow) DT+FiP/PrB,230,52,0
Ho-Oh (Shadow) I+BrB/SF,236,60,0
Volcanion I+Sc/EP,648,0,51
Dragonite DB+TP/SP,572,0,25
Urshifu (Single Strike) SkP+DyP/Pbk,203,48,0
Hydreigon DB+BrS/Fl,346,44,0
Heatran (Shadow) FS+MgS/EP,438,40,0
Raikou (Shadow) TS+WC/AuS,593,0,32
Rhyperior MSl+DR/RW,204,60,0
Baxcalibur DB+GlR/Av,282,32,0
Giratina (Origin) DT+SB/OW,250,40,0
Urshifu (Rapid Strike) W+AJ/DyP,688,0,65
Zapdos (Shadow) TS+DrlP/HW,325,60,0
Rhyperior (Shadow) MSl+DR/RW,253,52,0
Enamorus (Therian) FW+MF/M,125,40,0
Giratina (Altered) (Shadow) DB+AP/DC,250,40,0
Raikou TS+AuS/WC,683,0,63
Tyranitar DB+BrS/SE,181,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,566,0,23
Salamence (Shadow) DT+Fl/BrS,296,16,0
Heatran FS+MgS/EP,401,40,0
Mewtwo (Armored) Cf+Pst/DyP,607,0,37
Zapdos TS+DrlP/Tb,543,0,15
Kartana FC+LB/SSw,213,48,0
Golisopod FC+AJ/XS,240,44,0
Victini Cf+VC/Psh,619,52,41
Zacian (Hero) QA+WC/PR,89,60,0
Giratina (Altered) DB+DC/AP,438,4,0
Hippowdon SdA+WBR/EP,558,16,20
Dondozo W+S/O,578,0,27
Tapu Bulu BS+GK/NM,436,28,0
Hippowdon (Shadow) SdA+WBR/EP,619,0,41
Conkeldurr FPm+DyP/BrS,627,0,44
Tapu Fini WG+S/NM,445,60,0
Zamazenta (Hero) IF+CC/Cr,263,60,0
Landorus (Incarnate) (Shadow) MS+EP/RS,604,0,36
Rayquaza DT+BkS/DrA,306,40,0
Kommo-o DT+ClS/UH,307,40,0
Landorus (Incarnate) MS+EP/RS,648,0,51
Genesect (Chill) FC+MgB/TBC,167,44,0
Avalugg (Hisuian) PS+RS/IW,190,60,0
Milotic W+AT/Wr,726,0,78
Cobalion DK+SSw/SE,561,0,21
Mamoswine (Shadow) PS+HH/ISp,246,24,0
Kingambit MSo+FoP/IH,338,4,0
Swampert MS+HC/Eq,677,0,61
Zeraora VS+PF/WC,680,0,62
Genesect (Shock) FC+MgB/TBS,193,60,0
Salamence DT+Fl/BrS,324,40,0
Skeledirge I+TSo/SB,190,44,0
Mamoswine PS+ISp/HH,216,32,0
Virizion DK+LB/SSw,729,0,79
Enamorus (Incarnate) FW+Fl/DG,156,40,0
Zygarde (50% Forme) DT+Cr/Eq,529,0,10
Blacephalon I+MdB/SB,400,44,0
Mew SC+Psh/WC,455,28,0
Terrakion DK+SSw/RS,671,0,59
Swampert (Shadow) MS+HC/Eq,587,0,30
Milotic (Shadow) W+AT/Wr,677,0,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,0,60
Ursaluna (Shadow) Tk+Sw/HH,726,0,78
Regidrago DB+DrE/VG,265,32,0
Tapu Koko VS+Tb/NM,187,56,0
Thundurus (Therian) VS+WbS/FB,712,0,73
Ursaluna Tk+Sw/HH,467,28,0
Sneasler (Shadow) SC+CC/XS,270,32,0
Xurkitree TS+D/DG,505,0,2
Articuno PS+IW/Hu,408,20,0
Genesect (Burn) FC+MgB/TBB,193,60,0
Gigalith (Shadow) LO+MeB/SP,590,0,31
Armarouge I+Psh/HW,630,12,45
Genesect FC+MgB/TBN,167,44,0
Magnezone (Shadow) VS+WC/MrS,546,36,16
Avalugg IF+Av/BS,226,56,0
Cetitan PS+Av/SP,207,40,0
Celebi Cf+AuS/LfS,630,0,45
Gallade (Shadow) PC+CC/LB,683,0,63
Necrozma SC+DP/O,209,48,0
Machamp (Shadow) KC+CrC/SE,648,0,51
Gallade PC+CC/LB,752,0,87
Genesect (Douse) FC+MgB/TBD,193,60,0
Moltres (Galarian) SkP+AP/Pbk,508,0,3
Zapdos (Galarian) LK+Fl/BrB,680,0,62
Golurk (Shadow) A+ShP/EP,301,28,0
Chesnaught (Shadow) LK+SP/FP,723,0,77
Articuno (Shadow) PS+IW/Hu,215,48,0
Gigalith LO+SP/MeB,656,0,54
Moltres WA+Fl/HW,636,0,47
Regirock LO+SE/FB,563,0,22
Empoleon MSo+HC/DrlP,706,0,71
Quaquaval LK+CC/HC,755,0,88
Empoleon (Shadow) MSo+HC/DrlP,639,0,48
Entei FS+FmC/ScS,677,0,61
Excadrill (Shadow) MS+DR/RS,211,60,0
Feraligatr SC+HC/IB,505,0,2
Zarude VW+DP/EB,387,36,0
Feraligatr (Shadow) SC+HC/IB,283,40,0
Ceruledge I+SB/HW,240,44,0
Cresselia Cf+M/GK,622,0,42
Heracross FC+UH/RT,552,0,18
Machamp KC+CrC/RS,662,0,56
Aurorus (Shadow) PS+WBI/MeB,214,40,0
Haxorus (Shadow) DT+NS/DC,400,28,0
Chandelure (Shadow) I+SB/EB,369,44,0
Grimmsnarl SkP+FoP/PR,131,40,0
Buzzwole C+SP/Lu,610,0,38
Chandelure I+SB/EB,278,44,0
Moltres (Shadow) WA+Fl/HW,555,0,19
Nihilego PJ+PG/SlB,537,0,13
Snorlax (Shadow) L+BS/SP,572,20,25
Walrein PS+ISp/Eq,543,0,15
Excadrill MS+DR/RS,497,32,0
Regirock (Shadow) LO+SE/FB,706,0,71
Walrein (Shadow) PS+ISp/Eq,253,48,0
Golurk A+ShP/EP,274,40,0
Electivire (Shadow) TS+WC/IP,368,60,0
Pangoro KC+CC/NS,537,0,13
Scizor (Shadow) BP+NS/TBl,514,0,5
Snorlax L+BS/SP,500,44,0
Typhlosion (Hisuian) H+SB/FiP,276,28,0
Dhelmise SC+SB/BrS,222,32,0
Entei (Shadow) FS+FmC/ScS,619,0,41
Suicune IF+Sc/IB,651,12,52
Magnezone VS+WC/MrS,561,0,21
Torterra (Shadow) MSl+FP/ST,595,0,33
Haxorus DT+NS/DC,379,40,0
Delphox (Shadow) FS+Psh/BB,616,0,40
Thundurus (Incarnate) TS+Cr/T,636,0,47
Hoopa A+SB/P,289,60,0
Charizard DB+BB/AC,593,0,32
Cresselia (Shadow) Cf+M/GK,549,0,17
Lapras Psy+SpA/IB,683,0,63
Torterra MSl+FP/ST,659,0,55
Dragapult DT+SB/O,383,52,0
Vaporeon WG+AT/LR,755,0,88
Sneasler SC+CC/AA,540,0,14
Delphox FS+Psh/BB,674,0,60
Sinistcha A+SB/EB,287,60,0
Hariyama (Shadow) FPm+UH/HS,656,0,54
Sirfetch'd FC+CC/LB,313,60,0
Decidueye (Hisuian) PC+AuS/TBl,715,0,74
Ursaring (Shadow) SC+CC/Sw,405,60,0
Scizor BP+NS/TBl,458,4,0
Hydrapple DT+SeB/O,335,52,0
Lapras (Shadow) Psy+SpA/IB,552,0,18
Suicune (Shadow) IF+Sc/IB,648,0,51
Gogoat VW+LB/BkB,752,0,87
Magmortar (Shadow) KC+FiP/Tb,665,0,57
Chesnaught LK+SP/FP,747,0,85
Charizard (Shadow) DB+BB/DC,312,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,587,0,30
Arcanine FF+WC/PsF,688,0,65
Electivire TS+WC/IP,543,0,15
Typhlosion (Shadow) I+BB/TP,633,0,46
Vikavolt (Shadow) VS+D/XS,520,0,7
Kingdra (Shadow) DB+S/Sw,581,52,28
Passimian C+CC/BrS,671,0,59
Kingdra DB+S/Sw,575,0,26
Bewear (Shadow) SC+SP/St,552,0,18
Darmanitan (Standard) I+RS/Ov,654,0,53
Mudsdale MSl+BS/Eq,671,0,59
Gourgeist (Super) H+SB/FoP,517,0,6
Pinsir (Shadow) FC+CC/XS,285,24,0
Decidueye A+FP/SSh,252,52,0
Guzzlord DT+BrS/DC,304,56,0
Typhlosion I+BB/TP,697,0,68
Regice LO+T/Eq,561,0,21
Vikavolt VS+D/XS,590,0,31
Aurorus PS+WBI/Tb,257,60,0
Donphan MSl+BS/Eq,671,0,59
Donphan (Shadow) MSl+BS/Eq,595,0,33
Hariyama FPm+UH/HS,735,0,81
Aggron (Shadow) DT+T/RT,382,24,0
Krookodile MSl+Cr/ST,291,52,0
Registeel LO+FC/FB,563,0,22
Cinderace FS+BB/PB,671,0,59
Darkrai (Shadow) Sn+SB/DP,321,40,0
Emboar (Shadow) E+BB/RS,686,0,64
Articuno (Galarian) PC+AP/BrB,793,0,101
Regigigas HPI+CrG/T,645,8,50
Samurott (Hisuian) FC+SSw/IW,581,0,28
Samurott (Shadow) FC+HC/RSh,540,0,14
Gardevoir (Shadow) Ch+SB/TAx,178,48,0
Roserade PSt+WBF/LfS,578,0,27
Aggron DT+T/RT,343,40,0
Escavalier BBi+DR/Mh,181,52,0
Sandaconda MSl+EP/Wr,633,0,46
Centiskorch E+HW/Cr,718,0,75
Darkrai Sn+DP/FB,242,40,0
Samurott FC+HC/RSh,645,0,50
Beartic PS+IP/Li,280,48,0
Aerodactyl (Shadow) DB+RS/EP,328,52,0
Cursola A+NSh/PG,299,52,0
Escavalier (Shadow) BBi+DR/Mh,270,52,0
Magmortar KC+FiP/Tb,700,0,69
Incineroar Sn+BB/DkL,219,52,0
Seismitoad MS+EP/IW,627,20,44
Alakazam (Shadow) PC+FiP/SB,374,40,0
Gourgeist (Large) H+SB/FoP,523,0,8
Tauros (Aqua) DK+AJ/TBl,709,0,72
Emboar E+BB/RS,773,0,94
Overqwil PSt+AT/SB,590,0,31
Ursaring SC+CC/Sw,325,60,0
Ampharos VS+BrS/TP,584,0,29
Venusaur (Shadow) VW+FP/Sl,709,0,72
Drampa DB+Sw/Fl,563,52,22
Tangrowth VW+PW/RS,744,0,84
Throh (Shadow) LK+BkB/BS,694,0,67
Volcarona FS+Ov/Hu,822,0,111
Bewear SC+SP/St,619,0,41
Polteageist H+SB/DP,267,40,0
Tangrowth (Shadow) VW+PW/RS,720,0,76
Ampharos (Shadow) VS+BrS/TP,325,60,0
Regice (Shadow) LO+T/Eq,706,0,71
Tornadus (Therian) G+BwS/HW,598,0,34
Espeon Cf+PsF/SB,295,56,0
Throh LK+BkB/BS,767,0,92
Hoopa (Unbound) Cf+SB/DP,793,0,101
Golem (Alolan) (Shadow) VS+WC/SE,595,0,33
Venusaur VW+FP/Sl,779,0,96
Bellibolt SkP+D/PbC,613,0,39
Celesteela AS+BS/Bd,607,32,37
Golem (Alolan) VS+WC/SE,677,0,61
Garganacl MS+RT/RB,648,0,51
Barbaracle FC+CrC/SE,552,0,18
Gliscor (Shadow) SdA+NS/Acr,593,0,32
Pinsir FC+CC/XS,244,36,0
Aerodactyl DB+RS/EP,581,0,28
Rillaboom RL+DrB/EP,779,0,96
Shaymin (Sky) ML+EB/GK,686,0,64
Slowbro Cf+S/DrP,752,44,87
Toedscruel MSl+EP/Wr,697,0,68
Gardevoir Ch+SB/TAx,444,0,0
Poliwrath C+Sc/IW,866,0,126
Registeel (Shadow) LO+FC/FB,450,60,0
Tauros (Blaze) DK+FmC/TBl,709,0,72
Tauros (Combat) DK+CC/TBl,796,0,102
Tyrantrum (Shadow) DT+MeB/RT,451,52,0
Alakazam PC+FiP/SB,534,0,12
Stakataka RTh+SE/Bd,461,40,0
Dudunsparce RO+DR/BS,688,0,65
Flareon E+SP/HW,802,0,104
Archeops (Shadow) WA+AP/Cr,384,40,0
Slowbro (Shadow) Cf+S/DrP,758,0,89
Cryogonal IS+TAx/NS,264,60,0
Weavile (Shadow) Sn+Av/FB,283,28,0
Duraludon DT+DC/FC,270,52,0
Exeggutor (Alolan) DT+SeB/DM,435,52,0
Poliwrath (Shadow) C+Sc/IW,822,0,111
Blastoise RO+HC/IB,686,0,64
Corviknight (Shadow) SdA+AC/IH,691,0,66
Steelix (Shadow) DT+Eq/PsF,448,52,0
Corviknight SdA+AC/IH,712,28,73
Tentacruel Ac+Sc/Pbk,738,0,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,656,52,54
Darmanitan (Galarian) IF+Av/SP,362,60,0
Gliscor WA+NS/Acr,642,0,49
Tsareena ML+TAx/HJK,668,0,58
Leafeon QA+LB/LR,715,0,74
Weavile Sn+Av/FB,359,52,0
Blastoise (Shadow) RO+HC/IB,645,0,50
Exeggutor (Shadow) Cf+SeB/P,723,0,77
Slowking (Galarian) H+Psh/SB,584,0,29
Tentacruel (Shadow) PSt+Sc/Pbk,587,0,30
Tyrantrum DT+MeB/RT,633,0,46
Mesprit Cf+Sw/FS,648,16,51
Diancie RTh+RS/M,468,48,0
Pyroar I+FmC/DP,619,0,41
Revavroom MSo+GB/Ov,651,0,52
Stonjourner RTh+RS/St,735,0,81
Steelix DT+Eq/PsF,581,0,28
Archeops WA+AP/Cr,529,0,10
Coalossal FS+RS/FmC,755,24,88
Obstagoon (Shadow) C+NS/CrC,703,0,70
Armaldo (Shadow) FC+RB/CP,332,48,0
Glaceon IS+Av/WP,285,52,0
Kleavor QA+XS/SE,578,0,27
Muk PJ+TP/DP,720,0,76
Regigigas (Shadow) HPI+CrG/T,619,0,41
Mr. Rime Cf+IP/TAx,662,0,56
Kangaskhan LK+BkB/Cr,750,0,86
Exeggutor Cf+SeB/P,758,0,89
Oinkologne MSl+BS/TBl,723,0,77
Muk (Shadow) PJ+TP/DP,505,0,2
Relicanth WG+AT/AP,854,0,122
Arboliva ML+EP/EB,750,0,86
Glimmora RTh+MeB/PG,691,0,66
Rhydon MSl+SE/Eq,764,0,91
Slowking Cf+S/Sc,784,0,98
Omastar (Shadow) MS+RS/RB,735,0,81
Stoutland SdA+WC/Cr,642,0,49
Oranguru Cf+BrS/TBl,619,24,41
Lickilicky RO+BS/SB,665,12,57
Luxray (Shadow) Sn+WC/PsF,697,0,68
Jolteon VS+D/LR,691,0,66
Oinkologne (Female) MSl+BS/TBl,732,0,80
Muk (Alolan) PJ+DP/SW,549,4,17
Uxie Cf+Sw/FS,595,0,33
Azelf Cf+Sw/FS,697,0,68
Rhydon (Shadow) MSl+SE/Eq,706,0,71
Porygon-Z LO+TA/Bl,294,44,0
Arcanine (Hisuian) Sn+WC/RS,688,0,65
Crabominable B+IP/BkB,674,0,60
Obstagoon C+NS/Ob,662,0,56
Vanilluxe A+Av/FC,268,52,0
Armaldo FC+RB/CP,368,60,0
Wyrdeer Cf+WC/St,747,0,85
Druddigon DT+NS/RT,437,56,0
Arcanine (Shadow) Sn+WC/PsF,674,0,60
Omastar MS+RS/RB,764,0,91
Porygon-Z (Shadow) LO+TA/Bl,367,44,0
Bisharp Sn+DP/XS,489,4,0
Bouffalant MS+St/Eq,726,0,78
Muk (Alolan) (Shadow) PJ+DP/SW,735,0,81
Slowking (Shadow) Cf+S/P,758,0,89
Luxray Sn+WC/PsF,755,0,88
Carracosta (Shadow) RTh+Li/BS,633,0,46
Golem MSl+Eq/SE,764,0,91
Reuniclus Ch+Psh/SB,677,0,61
Reuniclus (Shadow) Ch+Psh/SB,590,0,31
Rampardos (Shadow) SD+RS/Ft,619,0,41
Miltank RO+BS/IB,729,0,79
Golem (Shadow) MSl+Eq/SE,735,0,81
Carracosta WG+Li/BS,738,0,82
Klinklang MSo+MrS/FC,581,24,28
Naganadel PJ+DC/SlB,770,48,93
Porygon2 LO+TA/Re,668,0,58
Yanmega WA+AA/AP,691,0,66
Braviary AS+CC/BrB,793,0,101
Porygon2 (Shadow) LO+TA/ZC,764,0,91
Blissey ZH+WC/DG,909,0,141
Rampardos SD+RS/Ft,677,0,61
Crobat (Shadow) AS+AC/SB,694,0,67
Umbreon Sn+FoP/LR,479,44,0
Deoxys (Defense) C+PB/RS,793,40,101
Crobat AS+AC/SB,822,0,111
Musharna CB+Psh/DG,723,16,77
Noivern AS+HW/Hu,822,0,111
Braviary (Hisuian) AS+BrB/Fl,793,0,101
Noivern (Shadow) AS+HW/Hu,764,60,91
Tornadus (Incarnate) AS+Hu/DP,764,0,91
Tornadus (Incarnate) (Shadow) AS+Hu/DP,706,0,71
Slaking Y+BS/Eq,828,4,113
Slaking (Shadow) Y+BS/Eq,799,0,103
Deoxys (Speed) CB+PB/Sw,840,0,117
Shaymin (Land) ZH+GK/SFl,901,12,138
