Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,312,8,0
Avalugg IF+Av/BS,262,40,0
Cetitan PS+Av/SP,522,4,9
Celebi Cf+AuS/LfS,402,40,0
Gallade (Shadow) PC+CC/LB,727,100,89
Necrozma SC+DP/O,392,32,0
Machamp (Shadow) KC+CrC/SE,543,12,17
Gallade PC+CC/LB,591,12,36
Genesect (Douse) FC+MgB/TBD,275,16,0
Moltres (Galarian) SkP+AP/Pbk,134,8,0
Zapdos (Galarian) LK+Fl/BrB,311,32,0
Golurk (Shadow) A+ShP/EP,459,35,0
Chesnaught (Shadow) LK+SP/FP,522,4,9
Articuno (Shadow) PS+IW/Hu,225,32,0
Gigalith LO+SP/MeB,328,64,0
Moltres WA+Fl/HW,510,4,4
Regirock LO+SE/FB,491,7,0
Empoleon MSo+HC/DrlP,359,48,0
Quaquaval LK+CC/HC,359,48,0
Empoleon (Shadow) MSo+HC/DrlP,398,40,0
Entei FS+FmC/ScS,300,56,0
Excadrill (Shadow) MS+DR/RS,420,35,0
Feraligatr SC+HC/IB,342,40,0
Zarude VW+DP/EB,134,24,0
Feraligatr (Shadow) SC+HC/IB,320,8,0
Ceruledge I+SB/HW,472,4,0
Cresselia Cf+M/GK,678,4,70
Heracross FC+UH/RT,281,68,0
Machamp KC+CrC/RS,538,4,15
Aurorus (Shadow) PS+WBI/MeB,257,16,0
Haxorus (Shadow) DT+NS/DC,298,40,0
Chandelure (Shadow) I+SB/EB,665,100,65
Grimmsnarl SkP+FoP/PR,198,0,0
Buzzwole C+SP/Lu,262,64,0
Chandelure I+SB/EB,714,100,84
Moltres (Shadow) WA+Fl/HW,325,16,0
Nihilego PJ+PG/SlB,261,56,0
Snorlax (Shadow) L+BS/SP,96,24,0
Walrein PS+ISp/Eq,297,48,0
Excadrill MS+DR/RS,358,32,0
Regirock (Shadow) LO+SE/FB,273,64,0
Walrein (Shadow) PS+ISp/Eq,313,32,0
Golurk A+ShP/EP,464,35,0
Electivire (Shadow) TS+WC/IP,384,100,0
Pangoro KC+CC/NS,250,32,0
Scizor (Shadow) BP+NS/TBl,378,100,0
Snorlax L+BS/SP,102,32,0
Typhlosion (Hisuian) H+SB/FiP,450,35,0
Dhelmise SC+SB/BrS,458,100,0
Entei (Shadow) FS+FmC/ScS,302,32,0
Suicune IF+Sc/IB,688,7,74
Magnezone VS+WC/MrS,261,8,0
Torterra (Shadow) MSl+FP/ST,329,19,0
Haxorus DT+NS/DC,313,16,0
Delphox (Shadow) FS+Psh/BB,663,100,64
Thundurus (Incarnate) TS+Cr/T,341,32,0
Hoopa A+SB/P,591,96,36
Charizard DB+BB/AC,291,3,0
Cresselia (Shadow) Cf+M/GK,627,4,50
Lapras Psy+SpA/IB,491,4,0
Torterra MSl+FP/ST,314,40,0
Dragapult DT+SB/O,491,40,0
Vaporeon WG+AT/LR,273,56,0
Sneasler SC+CC/AA,302,16,0
Delphox FS+Psh/BB,556,12,22
Sinistcha A+SB/EB,430,35,0
Hariyama (Shadow) FPm+UH/HS,436,64,0
Sirfetch'd FC+CC/LB,379,24,0
Decidueye (Hisuian) PC+AuS/TBl,512,4,5
Ursaring (Shadow) SC+CC/Sw,177,3,0
Scizor BP+NS/TBl,388,40,0
Hydrapple DT+SeB/O,290,40,0
Lapras (Shadow) Psy+SpA/IB,599,4,39
Suicune (Shadow) IF+Sc/IB,642,4,56
Gogoat VW+LB/BkB,346,64,0
Magmortar (Shadow) KC+FiP/Tb,448,100,0
Chesnaught LK+SP/FP,619,4,47
Charizard (Shadow) DB+BB/DC,419,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,435,35,0
Arcanine FF+WC/PsF,327,40,0
Electivire TS+WC/IP,371,40,0
Typhlosion (Shadow) I+BB/TP,377,35,0
Vikavolt (Shadow) VS+D/XS,410,35,0
Kingdra (Shadow) DB+S/Sw,353,32,0
Passimian C+CC/BrS,548,4,19
Kingdra DB+S/Sw,310,40,0
Bewear (Shadow) SC+SP/St,142,8,0
Darmanitan (Standard) I+RS/Ov,372,11,0
Mudsdale MSl+BS/Eq,318,48,0
Gourgeist (Super) H+SB/FoP,362,35,0
Pinsir (Shadow) FC+CC/XS,379,35,0
Decidueye A+FP/SSh,458,35,0
Guzzlord DT+BrS/DC,151,32,0
Typhlosion I+BB/TP,309,16,0
Regice LO+T/Eq,681,15,71
Vikavolt VS+D/XS,293,3,0
Aurorus PS+WBI/Tb,272,48,0
Donphan MSl+BS/Eq,344,48,0
Donphan (Shadow) MSl+BS/Eq,381,40,0
Hariyama FPm+UH/HS,602,4,40
Aggron (Shadow) DT+T/RT,410,4,0
Krookodile MSl+Cr/ST,190,24,0
Registeel LO+FC/FB,510,0,4
Cinderace FS+BB/PB,319,19,0
Darkrai (Shadow) Sn+SB/DP,235,24,0
Emboar (Shadow) E+BB/RS,376,100,0
Articuno (Galarian) PC+AP/BrB,515,64,6
Regigigas HPI+CrG/T,361,44,0
Samurott (Hisuian) FC+SSw/IW,198,24,0
Samurott (Shadow) FC+HC/RSh,311,60,0
Gardevoir (Shadow) Ch+SB/TAx,617,100,46
Roserade PSt+WBF/LfS,447,35,0
Aggron DT+T/RT,394,23,0
Escavalier BBi+DR/Mh,292,0,0
Sandaconda MSl+EP/Wr,334,48,0
Centiskorch E+HW/Cr,318,48,0
Darkrai Sn+DP/FB,235,24,0
Samurott FC+HC/RSh,293,3,0
Beartic PS+IP/Li,384,48,0
Aerodactyl (Shadow) DB+RS/EP,468,35,0
Cursola A+NSh/PG,447,35,0
Escavalier (Shadow) BBi+DR/Mh,292,35,0
Magmortar KC+FiP/Tb,426,64,0
Incineroar Sn+BB/DkL,211,40,0
Seismitoad MS+EP/IW,653,4,60
Alakazam (Shadow) PC+FiP/SB,882,100,150
Gourgeist (Large) H+SB/FoP,393,35,0
Tauros (Aqua) DK+AJ/TBl,502,4,1
Emboar E+BB/RS,507,4,3
Overqwil PSt+AT/SB,219,32,0
Ursaring SC+CC/Sw,158,32,0
Ampharos VS+BrS/TP,311,32,0
Venusaur (Shadow) VW+FP/Sl,433,48,0
Drampa DB+Sw/Fl,166,24,0
Tangrowth VW+PW/RS,581,4,32
Throh (Shadow) LK+BkB/BS,635,4,53
Volcarona FS+Ov/Hu,507,4,3
Bewear SC+SP/St,127,32,0
Polteageist H+SB/DP,714,100,84
Tangrowth (Shadow) VW+PW/RS,388,56,0
Ampharos (Shadow) VS+BrS/TP,306,8,0
Regice (Shadow) LO+T/Eq,686,7,73
Tornadus (Therian) G+BwS/HW,305,40,0
Espeon Cf+PsF/SB,783,100,111
Throh LK+BkB/BS,670,4,67
Hoopa (Unbound) Cf+SB/DP,426,56,0
Golem (Alolan) (Shadow) VS+WC/SE,354,40,0
Venusaur VW+FP/Sl,389,56,0
Bellibolt SkP+D/PbC,271,32,0
Celesteela AS+BS/Bd,482,7,0
Golem (Alolan) VS+WC/SE,296,40,0
Garganacl MS+RT/RB,398,52,0
Barbaracle FC+CrC/SE,256,3,0
Gliscor (Shadow) SdA+NS/Acr,353,32,0
Pinsir FC+CC/XS,308,0,0
Aerodactyl DB+RS/EP,389,56,0
Rillaboom RL+DrB/EP,288,56,0
Shaymin (Sky) ML+EB/GK,318,48,0
Slowbro Cf+S/DrP,790,100,114
Toedscruel MSl+EP/Wr,311,48,0
Gardevoir Ch+SB/TAx,589,80,35
Poliwrath C+Sc/IW,760,4,102
Registeel (Shadow) LO+FC/FB,673,7,68
Tauros (Blaze) DK+FmC/TBl,640,4,55
Tauros (Combat) DK+CC/TBl,645,4,57
Tyrantrum (Shadow) DT+MeB/RT,339,40,0
Alakazam PC+FiP/SB,903,100,158
Stakataka RTh+SE/Bd,545,7,18
Dudunsparce RO+DR/BS,143,56,0
Flareon E+SP/HW,429,48,0
Archeops (Shadow) WA+AP/Cr,472,4,0
Slowbro (Shadow) Cf+S/DrP,811,100,122
Cryogonal IS+TAx/NS,325,56,0
Weavile (Shadow) Sn+Av/FB,277,16,0
Duraludon DT+DC/FC,407,48,0
Exeggutor (Alolan) DT+SeB/DM,365,40,0
Poliwrath (Shadow) C+Sc/IW,701,4,79
Blastoise RO+HC/IB,517,4,7
Corviknight (Shadow) SdA+AC/IH,530,4,12
Steelix (Shadow) DT+Eq/PsF,326,48,0
Corviknight SdA+AC/IH,568,4,27
Tentacruel Ac+Sc/Pbk,296,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,417,40,0
Darmanitan (Galarian) IF+Av/SP,480,35,0
Gliscor WA+NS/Acr,326,48,0
Tsareena ML+TAx/HJK,334,48,0
Leafeon QA+LB/LR,325,32,0
Weavile Sn+Av/FB,273,48,0
Blastoise (Shadow) RO+HC/IB,358,40,0
Exeggutor (Shadow) Cf+SeB/P,811,100,122
Slowking (Galarian) H+Psh/SB,420,35,0
Tentacruel (Shadow) PSt+Sc/Pbk,354,40,0
Tyrantrum DT+MeB/RT,330,48,0
Mesprit Cf+Sw/FS,688,100,74
Diancie RTh+RS/M,551,7,20
Pyroar I+FmC/DP,172,35,0
Revavroom MSo+GB/Ov,354,40,0
Stonjourner RTh+RS/St,507,4,3
Steelix DT+Eq/PsF,579,39,31
Archeops WA+AP/Cr,387,35,0
Coalossal FS+RS/FmC,543,7,17
Obstagoon (Shadow) C+NS/CrC,421,12,0
Armaldo (Shadow) FC+RB/CP,301,35,0
Glaceon IS+Av/WP,359,48,0
Kleavor QA+XS/SE,369,32,0
Muk PJ+TP/DP,278,32,0
Regigigas (Shadow) HPI+CrG/T,520,15,8
Mr. Rime Cf+IP/TAx,752,92,99
Kangaskhan LK+BkB/Cr,507,31,3
Exeggutor Cf+SeB/P,790,100,114
Oinkologne MSl+BS/TBl,430,4,0
Muk (Shadow) PJ+TP/DP,324,32,0
Relicanth WG+AT/AP,665,4,65
Arboliva ML+EP/EB,130,48,0
Glimmora RTh+MeB/PG,363,48,0
Rhydon MSl+SE/Eq,612,4,44
Slowking Cf+S/Sc,790,100,114
Omastar (Shadow) MS+RS/RB,407,48,0
Stoutland SdA+WC/Cr,471,4,0
Oranguru Cf+BrS/TBl,561,4,24
Lickilicky RO+BS/SB,444,7,0
Luxray (Shadow) Sn+WC/PsF,328,35,0
Jolteon VS+D/LR,429,48,0
Oinkologne (Female) MSl+BS/TBl,401,4,0
Muk (Alolan) PJ+DP/SW,216,56,0
Uxie Cf+Sw/FS,663,4,64
Azelf Cf+Sw/FS,798,100,117
Rhydon (Shadow) MSl+SE/Eq,507,4,3
Porygon-Z LO+TA/Bl,143,24,0
Arcanine (Hisuian) Sn+WC/RS,345,56,0
Crabominable B+IP/BkB,586,4,34
Obstagoon C+NS/Ob,228,28,0
Vanilluxe A+Av/FC,386,40,0
Armaldo FC+RB/CP,280,0,0
Wyrdeer Cf+WC/St,566,4,26
Druddigon DT+NS/RT,347,32,0
Arcanine (Shadow) Sn+WC/PsF,266,52,0
Omastar MS+RS/RB,517,4,7
Porygon-Z (Shadow) LO+TA/Bl,157,24,0
Bisharp Sn+DP/XS,208,0,0
Bouffalant MS+St/Eq,489,7,0
Muk (Alolan) (Shadow) PJ+DP/SW,269,56,0
Slowking (Shadow) Cf+S/P,811,100,122
Luxray Sn+WC/PsF,392,32,0
Carracosta (Shadow) RTh+Li/BS,392,48,0
Golem MSl+Eq/SE,612,4,44
Reuniclus Ch+Psh/SB,719,100,86
Reuniclus (Shadow) Ch+Psh/SB,714,100,84
Rampardos (Shadow) SD+RS/Ft,510,100,4
Miltank RO+BS/IB,381,36,0
Golem (Shadow) MSl+Eq/SE,507,4,3
Carracosta WG+Li/BS,505,4,2
Klinklang MSo+MrS/FC,545,4,18
Naganadel PJ+DC/SlB,416,56,0
Porygon2 LO+TA/Re,171,64,0
Yanmega WA+AA/AP,573,4,29
Braviary AS+CC/BrB,650,4,59
Porygon2 (Shadow) LO+TA/ZC,146,24,0
Blissey ZH+WC/DG,681,7,71
Rampardos SD+RS/Ft,533,100,13
Crobat (Shadow) AS+AC/SB,418,48,0
Umbreon Sn+FoP/LR,391,20,0
Deoxys (Defense) C+PB/RS,760,4,102
Crobat AS+AC/SB,359,48,0
Musharna CB+Psh/DG,767,100,105
Noivern AS+HW/Hu,556,4,22
Braviary (Hisuian) AS+BrB/Fl,750,100,98
Noivern (Shadow) AS+HW/Hu,457,64,0
Tornadus (Incarnate) AS+Hu/DP,612,4,44
Tornadus (Incarnate) (Shadow) AS+Hu/DP,507,4,3
Slaking Y+BS/Eq,637,0,54
Slaking (Shadow) Y+BS/Eq,573,0,29
Deoxys (Speed) CB+PB/Sw,892,100,154
Shaymin (Land) ZH+GK/SFl,834,4,131
