Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Shadow) Cf+SeB/P,773,20,122
Feraligatr SC+HC/IB,382,0,0
Feraligatr (Shadow) SC+HC/IB,205,40,0
Flareon E+SP/HW,780,0,125
Florges FW+M/CW,455,40,0
Gallade PC+CC/LB,603,0,46
Gallade (Shadow) PC+CC/LB,383,40,0
Garchomp DT+Tw/EP,133,30,0
Garchomp (Shadow) DT+Tw/EP,152,30,0
Gardevoir Ch+SB/TAx,818,0,142
Gardevoir (Shadow) Ch+SB/TAx,760,0,116
Garganacl MS+RT/RB,300,10,0
Genesect FC+MgB/TBN,876,10,168
Genesect (Burn) FC+MgB/TBB,876,10,168
Genesect (Chill) FC+MgB/TBC,876,10,168
Genesect (Douse) FC+MgB/TBD,876,10,168
Genesect (Shock) FC+MgB/TBS,876,10,168
Gholdengo H+SB/FB,585,50,38
Gigalith LO+SP/MeB,160,30,0
Gigalith (Shadow) LO+MeB/SP,182,30,0
Giratina (Altered) DB+DC/AP,243,10,0
Giratina (Altered) (Shadow) DB+AP/DC,284,10,0
Giratina (Origin) DT+SB/OW,312,30,0
Glaceon IS+Av/WP,876,40,168
Glimmora RTh+MeB/PG,201,50,0
Gliscor WA+NS/Acr,632,0,59
Gliscor (Shadow) WA+Acr/NS,560,0,27
Gogoat VW+LB/BkB,692,50,86
Golem MSl+Eq/SE,616,0,52
Golem (Alolan) VS+WC/SE,206,50,0
Golem (Alolan) (Shadow) VS+WC/SE,235,50,0
Golem (Shadow) MSl+Eq/SE,526,0,12
Golisopod FC+AJ/XS,616,0,52
Golurk A+ShP/DyP,632,0,59
Golurk (Shadow) A+ShP/DyP,437,50,0
Goodra DB+AT/DM,131,30,0
Gourgeist (Large) I+SB/SeB,713,50,95
Gourgeist (Super) I+SB/SeB,710,0,94
Grimmsnarl SkP+FoP/PR,547,0,21
Groudon DT+FiP/PrB,396,40,0
Groudon (Shadow) DT+FiP/PrB,304,40,0
Guzzlord DT+BrS/DC,340,20,0
Gyarados DB+AT/Cr,286,40,0
Gyarados (Shadow) DB+AT/Tw,353,40,0
Hariyama FPm+UH/HS,587,0,39
Hariyama (Shadow) FPm+UH/HS,517,0,8
Haxorus DT+NS/S,219,40,0
Heatran FS+MgS/EP,535,0,16
Heatran (Shadow) FS+MgS/EP,289,40,0
Heracross FC+UH/RT,645,40,65
Hippowdon SdA+WBR/EP,406,40,0
Hippowdon (Shadow) SdA+WBR/EP,230,20,0
Ho-Oh I+BrB/SF,247,50,0
Ho-Oh (Shadow) I+BrB/SF,289,50,0
Hoopa A+SB/P,353,50,0
Hoopa (Unbound) Cf+SB/DP,652,0,68
Hydrapple DT+SeB/O,515,20,7
Hydreigon DB+BrS/Fl,169,40,0
Hydreigon (Shadow) DB+BrS/Fl,193,40,0
Incineroar Sn+BB/DkL,636,0,61
Jirachi Cf+DD/AuS,605,0,47
Jolteon VS+D/LR,634,0,60
Kangaskhan LK+BkB/Cr,661,0,72
Kartana FC+LB/SSw,903,50,180
Keldeo (Ordinary) LK+AJ/SSw,188,50,0
Keldeo (Resolute) LK+SeS/AJ,188,50,0
Kingambit Sn+FoP/IH,721,0,99
Kingdra DB+S/Sw,362,10,0
Kingdra (Shadow) DB+S/Sw,125,30,0
Kleavor QA+XS/SE,308,30,0
Klinklang MSo+MrS/FC,910,40,183
Kommo-o DT+ClS/UH,341,0,0
Krookodile MSl+Cr/ST,270,30,0
Kyogre W+Av/OP,149,40,0
Kyogre (Shadow) W+Av/OP,154,30,0
Kyurem DB+G/DC,531,0,14
Kyurem (Black) DT+FSh/FuB,438,0,0
Kyurem (White) DB+FuF/IBu,403,40,0
Landorus (Incarnate) MS+EP/RS,220,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,277,20,0
Landorus (Therian) MS+SSt/SE,255,30,0
Lapras Psy+S/IB,453,10,0
Lapras (Shadow) Psy+SpA/IB,535,0,16
Latias DB+AuS/MsB,142,30,0
Latias (Shadow) DB+AuS/MsB,165,30,0
Latios DB+AuS/LrP,142,30,0
Latios (Shadow) DB+AuS/LrP,188,30,0
Leafeon BS+LB/EB,829,40,147
Lickilicky RO+BS/SB,594,20,42
Lugia DT+A/Fl,311,10,0
Lugia (Shadow) DT+A/Fl,328,0,0
Lunala SC+SB/M,395,0,0
Luxray Sn+WC/PsF,809,0,138
Luxray (Shadow) Sn+WC/PsF,773,50,122
Machamp KC+CrC/RS,317,40,0
Machamp (Shadow) KC+CrC/SE,284,20,0
Magmortar KC+FiP/Tb,643,0,64
Magmortar (Shadow) KC+FiP/Tb,573,0,33
Magnezone VS+WC/MrS,556,40,25
Magnezone (Shadow) VS+WC/MrS,508,30,4
Mamoswine PS+ISp/HH,753,40,113
Mamoswine (Shadow) PS+HH/ISp,744,30,109
Marshadow SC+CC/IP,293,40,0
Melmetal TS+DbI/DyP,623,0,55
Meloetta (Aria) Cf+Psh/DG,430,10,0
Mesprit Cf+Sw/FS,647,0,66
Metagross SC+MM/Eq,395,40,0
Metagross (Shadow) SC+MM/Eq,616,40,52
Mew SC+Psh/WC,450,10,0
Mewtwo PC+Pst/SB,529,0,13
Mewtwo (Armored) Cf+Pst/DyP,455,40,0
Mewtwo (Shadow) PC+Pst/SB,294,30,0
Milotic W+AT/Wr,301,0,0
Milotic (Shadow) W+AT/Wr,128,20,0
Miltank RO+BS/IB,766,0,119
Moltres WA+Fl/HW,346,10,0
Moltres (Galarian) SkP+AP/Pbk,411,0,0
Moltres (Shadow) WA+Fl/HW,432,10,0
Mr. Rime Cf+IP/TAx,695,40,87
Mudsdale MSl+BS/Eq,553,0,24
Muk Ac+TP/DP,665,0,74
Muk (Alolan) PJ+DP/SW,762,0,117
Muk (Alolan) (Shadow) PJ+DP/SW,728,0,102
Muk (Shadow) PJ+TP/DP,612,0,50
Musharna CB+Psh/DG,766,10,119
Naganadel PJ+DC/SlB,251,50,0
Necrozma PC+DP/O,661,0,72
Necrozma (Dawn Wings) SC+DP/MoG,455,50,0
Necrozma (Dusk Mane) SC+DP/Stl,529,0,13
Nihilego PJ+PG/SlB,165,50,0
Noivern AS+HW/Hu,483,40,0
Obstagoon C+NS/Ob,686,30,83
Obstagoon (Shadow) C+NS/CrC,650,0,67
Oinkologne MSl+BS/TBl,630,0,58
Oinkologne (Female) MSl+BS/TBl,659,0,71
Omastar MS+RS/RB,130,50,0
Omastar (Shadow) MS+RS/RB,162,50,0
Oranguru Cf+BrS/TBl,713,0,95
Overqwil PSt+AT/SB,553,0,24
Palkia DB+AT/FiB,108,40,0
Palkia (Origin) DB+AT/SpR,108,40,0
Palkia (Shadow) DB+AT/DM,90,10,0
Pangoro KC+CC/NS,327,40,0
Passimian C+CC/BrS,522,0,10
Pinsir FC+CC/XS,795,30,132
Pinsir (Shadow) FC+CC/XS,863,20,162
Poliwrath C+Sc/IW,322,0,0
Poliwrath (Shadow) C+Sc/IW,392,0,0
Polteageist H+SB/DP,587,0,39
Porygon-Z LO+TA/Bl,690,0,85
Porygon-Z (Shadow) LO+TA/Bl,656,0,70
Porygon2 LO+TA/ZC,679,0,80
Porygon2 (Shadow) LO+TA/ZC,562,0,28
Primarina W+DV/HC,165,30,0
Pyroar I+FmC/DP,704,0,91
Quaquaval LK+CC/HC,227,50,0
Raikou TS+AuS/WC,298,50,0
Raikou (Shadow) TS+WC/AuS,352,50,0
Rampardos SD+RS/Ft,255,40,0
Rampardos (Shadow) SD+RS/Ft,234,20,0
Rayquaza DT+BkS/DrA,259,30,0
Regice LO+T/Eq,636,0,61
Regice (Shadow) LO+T/Eq,578,0,35
Regidrago DB+DrE/VG,353,10,0
Regigigas HPI+CrG/T,822,20,144
Regigigas (Shadow) HPI+CrG/T,818,0,142
Regirock LO+SE/FB,351,10,0
Regirock (Shadow) LO+SE/FB,389,10,0
Registeel LO+FC/FB,827,0,146
Registeel (Shadow) LO+FC/FB,807,0,137
Relicanth WG+AT/AP,360,20,0
Reshiram DB+FuF/DM,100,40,0
Reuniclus Ch+Psh/SB,840,0,152
Reuniclus (Shadow) Ch+Psh/SB,818,0,142
Revavroom MSo+GB/Ov,881,40,170
Rhydon MSl+SE/Eq,463,0,0
Rhydon (Shadow) MSl+SE/Eq,526,0,12
Rhyperior MSl+DR/RW,127,30,0
Rhyperior (Shadow) MSl+DR/RW,145,30,0
Rillaboom RL+DrB/EP,809,50,138
Roserade PSt+WBF/LfS,798,30,133
Salamence DT+Fl/BrS,345,50,0
Salamence (Shadow) DT+Fl/BrS,363,40,0
Samurott FC+HC/RSh,404,0,0
Samurott (Hisuian) FC+SSw/IW,621,20,54
Samurott (Shadow) FC+HC/RSh,286,50,0
Sandaconda MSl+EP/Wr,284,40,0
Scizor BP+NS/TBl,908,60,182
Scizor (Shadow) BP+NS/TBl,917,50,186
Seismitoad MS+EP/IW,430,10,0
Shaymin (Land) ZH+GK/SFl,840,0,152
Shaymin (Sky) ML+EB/GK,706,50,92
Sinistcha A+SB/EB,735,40,105
Sirfetch'd FC+CC/LB,614,0,51
Skeledirge I+TSo/SB,483,30,0
Slaking Y+BS/Eq,818,80,142
Slaking (Shadow) Y+BS/Eq,791,0,130
Slowbro Cf+S/DrP,409,30,0
Slowbro (Shadow) Cf+S/DrP,213,50,0
Slowking Cf+S/Sc,391,20,0
Slowking (Galarian) Cf+Psh/SB,641,0,63
Slowking (Shadow) Cf+S/Sc,234,50,0
Sneasler SC+CC/AA,665,0,74
Sneasler (Shadow) SC+CC/XS,351,30,0
Snorlax L+BS/SP,448,30,0
Snorlax (Shadow) L+BS/SP,494,20,0
Solgaleo FS+PsF/IH,600,0,45
Stakataka RTh+SE/Bd,560,0,27
Steelix DT+PsF/Eq,825,0,145
Steelix (Shadow) DT+PsF/Eq,451,40,0
Stonjourner RTh+RS/St,440,0,0
Stoutland SdA+WC/Cr,621,0,54
Suicune IF+Sc/IB,531,10,14
Suicune (Shadow) IF+Sc/IB,368,20,0
Swampert MS+HC/Eq,161,30,0
Swampert (Shadow) MS+HC/Eq,181,30,0
Sylveon FW+M/SB,717,10,97
Tangrowth VW+PW/RS,686,0,83
Tangrowth (Shadow) VW+PW/RS,639,40,62
Tapu Bulu BS+GK/NM,623,50,55
Tapu Fini WG+S/NM,318,0,0
Tapu Koko VS+Tb/NM,353,50,0
Tapu Lele A+Psh/NM,573,0,33
Tauros (Aqua) DK+AJ/TBl,408,0,0
Tauros (Blaze) DK+FmC/TBl,650,0,67
Tauros (Combat) DK+CC/TBl,760,0,116
Tentacruel Ac+Sc/Pbk,551,30,23
Tentacruel (Shadow) PSt+Sc/Pbk,585,0,38
Terrakion DK+SSw/RS,188,50,0
Throh LK+BkB/BS,634,0,60
Throh (Shadow) LK+BkB/BS,551,0,23
Thundurus (Incarnate) TS+Cr/T,565,0,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,479,50,0
Thundurus (Therian) VS+WbS/FB,522,0,10
Toedscruel MSl+EP/Wr,683,50,82
Togekiss Pk+DG/AuS,609,0,49
Tornadus (Incarnate) AS+Hu/GK,751,0,112
Tornadus (Incarnate) (Shadow) AS+Hu/GK,706,0,92
Tornadus (Therian) G+BwS/HW,549,10,22
Torterra MSl+FP/ST,391,30,0
Torterra (Shadow) MSl+FP/ST,474,30,0
Tsareena ML+TAx/HJK,856,40,159
Typhlosion I+BB/TP,697,0,88
Typhlosion (Hisuian) H+SB/FiP,596,0,43
Typhlosion (Shadow) I+BB/TP,643,0,64
Tyranitar DB+BrS/SE,141,30,0
Tyranitar (Shadow) DB+BrS/SE,176,30,0
Tyrantrum DT+MeB/RT,436,0,0
Tyrantrum (Shadow) DT+MeB/RT,132,40,0
Umbreon Sn+FoP/LR,735,40,105
Ursaluna Tk+Sw/HH,389,0,0
Ursaluna (Shadow) Tk+Sw/HH,719,0,98
Ursaring SC+CC/Sw,549,0,22
Ursaring (Shadow) SC+CC/Sw,621,50,54
Urshifu (Rapid Strike) W+AJ/DyP,141,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,286,40,0
Uxie Cf+Sw/FS,605,80,47
Vanilluxe A+Av/SiB,795,40,132
Vaporeon WG+AT/Li,148,40,0
Venusaur VW+FP/Sl,762,50,117
Venusaur (Shadow) VW+FP/Sl,728,30,102
Victini Cf+VC/Psh,427,30,0
Vikavolt VS+XS/D,677,30,79
Vikavolt (Shadow) VS+XS/D,784,20,127
Virizion DK+LB/SSw,737,0,106
Volcanion I+Sc/EP,95,30,0
Volcarona FS+Ov/BBu,795,0,132
Walrein PS+ISp/Eq,789,0,129
Walrein (Shadow) PS+ISp/Eq,515,0,7
Weavile Sn+Av/FB,766,30,119
Weavile (Shadow) Sn+Av/FB,887,20,173
Wyrdeer Cf+WC/St,587,0,39
Xerneas Geo+CC/M,668,50,75
Xurkitree TS+D/DG,400,50,0
Yanmega WA+AA/AP,650,40,67
Yveltal SkP+DP/ObW,404,50,0
Zacian (Crowned Sword) MC+CC/BB,567,0,30
Zacian (Hero) QA+WC/PR,616,60,52
Zamazenta (Crowned Shield) IF+CC/BB,578,0,35
Zamazenta (Hero) IF+CC/Cr,553,70,24
Zapdos TS+DrlP/Tb,330,50,0
Zapdos (Galarian) LK+Fl/BrB,293,40,0
Zapdos (Shadow) TS+DrlP/HW,395,50,0
Zarude VW+DP/EB,668,0,75
Zekrom DB+O/FuB,149,40,0
Zeraora VS+PF/WC,328,50,0
Zygarde (50% Forme) DT+Cr/Eq,267,0,0
Zygarde (Complete Forme) DT+Cr/Eq,191,0,0
