Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon (Shadow) DT+FiP/PrB,328,1,0
Ho-Oh (Shadow) I+BrB/SF,611,1,45
Volcanion I+Sc/EP,664,1,66
Dragonite DB+TP/SP,492,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,101,14,0
Hydreigon DB+BrS/Fl,293,9,0
Heatran (Shadow) FS+MgS/EP,436,1,0
Raikou (Shadow) TS+WC/AuS,481,10,0
Rhyperior MSl+DR/RW,282,9,0
Baxcalibur DB+GlR/Av,470,10,0
Giratina (Origin) DT+SB/OW,350,1,0
Urshifu (Rapid Strike) W+AJ/DyP,694,1,78
Zapdos (Shadow) TS+DrlP/HW,599,1,40
Rhyperior (Shadow) MSl+DR/RW,325,1,0
Enamorus (Therian) FW+MF/M,574,1,30
Giratina (Altered) (Shadow) DB+AP/DC,464,41,0
Raikou TS+AuS/WC,584,70,34
Tyranitar DB+BrS/SE,303,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,552,1,21
Salamence (Shadow) DT+Fl/BrS,237,30,0
Heatran FS+MgS/EP,380,17,0
Mewtwo (Armored) Cf+Pst/DyP,689,4,76
Zapdos TS+DrlP/Tb,483,9,0
Kartana FC+LB/SSw,279,22,0
Golisopod FC+AJ/XS,189,30,0
Victini Cf+VC/Psh,629,9,52
Zacian (Hero) QA+WC/PR,488,49,0
Giratina (Altered) DB+DC/AP,370,49,0
Hippowdon SdA+WBR/EP,342,41,0
Dondozo W+S/O,408,25,0
Tapu Bulu BS+GK/NM,589,4,36
Hippowdon (Shadow) SdA+WBR/EP,380,25,0
Conkeldurr FPm+DyP/BrS,552,33,21
Tapu Fini WG+S/NM,733,1,94
Zamazenta (Hero) IF+CC/Cr,419,33,0
Landorus (Incarnate) (Shadow) MS+EP/RS,616,25,47
Rayquaza DT+BkS/DrA,384,9,0
Kommo-o DT+ClS/UH,307,9,0
Landorus (Incarnate) MS+EP/RS,442,33,0
Genesect (Chill) FC+MgB/TBC,275,46,0
Avalugg (Hisuian) PS+RS/IW,319,49,0
Milotic W+AT/Wr,479,33,0
Cobalion DK+SSw/SE,409,49,0
Mamoswine (Shadow) PS+HH/ISp,472,1,0
Kingambit MSo+FoP/IH,300,1,0
Swampert MS+HC/Eq,278,86,0
Zeraora VS+PF/WC,394,1,0
Genesect (Shock) FC+MgB/TBS,275,46,0
Salamence DT+Fl/BrS,471,1,0
Skeledirge I+TSo/SB,686,1,75
Mamoswine PS+ISp/HH,402,1,0
Virizion DK+LB/SSw,452,4,0
Enamorus (Incarnate) FW+Fl/DG,589,1,36
Zygarde (50% Forme) DT+Cr/Eq,286,49,0
Blacephalon I+MdB/SB,708,100,84
Mew SC+Psh/WC,492,33,0
Terrakion DK+SSw/RS,473,33,0
Swampert (Shadow) MS+HC/Eq,288,62,0
Milotic (Shadow) W+AT/Wr,696,1,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,619,1,48
Ursaluna (Shadow) Tk+Sw/HH,193,1,0
Regidrago DB+DrE/VG,369,25,0
Tapu Koko VS+Tb/NM,487,17,0
Thundurus (Therian) VS+WbS/FB,420,1,0
Ursaluna Tk+Sw/HH,165,41,0
Sneasler (Shadow) SC+CC/XS,311,30,0
Xurkitree TS+D/DG,606,9,43
Articuno PS+IW/Hu,599,4,40
Genesect (Burn) FC+MgB/TBB,275,46,0
Gigalith (Shadow) LO+MeB/SP,539,17,16
Armarouge I+Psh/HW,631,1,53
Genesect FC+MgB/TBN,275,46,0
Magnezone (Shadow) VS+WC/MrS,378,38,0
Avalugg IF+Av/BS,420,49,0
Cetitan PS+Av/SP,467,41,0
Celebi Cf+AuS/LfS,527,41,11
Gallade (Shadow) PC+CC/LB,577,91,31
Necrozma SC+DP/O,636,9,55
Machamp (Shadow) KC+CrC/SE,609,1,44
Gallade PC+CC/LB,621,1,49
Genesect (Douse) FC+MgB/TBD,275,46,0
Moltres (Galarian) SkP+AP/Pbk,408,9,0
Zapdos (Galarian) LK+Fl/BrB,684,1,74
Golurk (Shadow) A+ShP/EP,413,30,0
Chesnaught (Shadow) LK+SP/FP,421,49,0
Articuno (Shadow) PS+IW/Hu,440,9,0
Gigalith LO+SP/MeB,589,41,36
Moltres WA+Fl/HW,599,1,40
Regirock LO+SE/FB,527,28,11
Empoleon MSo+HC/DrlP,679,1,72
Quaquaval LK+CC/HC,701,1,81
Empoleon (Shadow) MSo+HC/DrlP,609,1,44
Entei FS+FmC/ScS,464,41,0
Excadrill (Shadow) MS+DR/RS,451,9,0
Feraligatr SC+HC/IB,547,1,19
Zarude VW+DP/EB,242,1,0
Feraligatr (Shadow) SC+HC/IB,292,46,0
Ceruledge I+SB/HW,681,1,73
Cresselia Cf+M/GK,708,4,84
Heracross FC+UH/RT,238,46,0
Machamp KC+CrC/RS,669,1,68
Aurorus (Shadow) PS+WBI/MeB,474,1,0
Haxorus (Shadow) DT+NS/DC,277,30,0
Chandelure (Shadow) I+SB/EB,696,100,79
Grimmsnarl SkP+FoP/PR,180,46,0
Buzzwole C+SP/Lu,350,41,0
Chandelure I+SB/EB,696,100,79
Moltres (Shadow) WA+Fl/HW,519,1,8
Nihilego PJ+PG/SlB,352,33,0
Snorlax (Shadow) L+BS/SP,226,17,0
Walrein PS+ISp/Eq,664,9,66
Excadrill MS+DR/RS,439,33,0
Regirock (Shadow) LO+SE/FB,421,41,0
Walrein (Shadow) PS+ISp/Eq,651,1,61
Golurk A+ShP/EP,421,46,0
Electivire (Shadow) TS+WC/IP,783,1,114
Pangoro KC+CC/NS,456,33,0
Scizor (Shadow) BP+NS/TBl,502,1,1
Snorlax L+BS/SP,325,4,0
Typhlosion (Hisuian) H+SB/FiP,378,30,0
Dhelmise SC+SB/BrS,388,30,0
Entei (Shadow) FS+FmC/ScS,577,9,31
Suicune IF+Sc/IB,661,4,65
Magnezone VS+WC/MrS,324,1,0
Torterra (Shadow) MSl+FP/ST,404,17,0
Haxorus DT+NS/DC,439,1,0
Delphox (Shadow) FS+Psh/BB,666,1,67
Thundurus (Incarnate) TS+Cr/T,609,1,44
Hoopa A+SB/P,574,59,30
Charizard DB+BB/AC,514,1,6
Cresselia (Shadow) Cf+M/GK,654,4,62
Lapras Psy+SpA/IB,631,4,53
Torterra MSl+FP/ST,337,17,0
Dragapult DT+SB/O,748,1,100
Vaporeon WG+AT/LR,562,41,25
Sneasler SC+CC/AA,656,1,63
Delphox FS+Psh/BB,721,1,89
Sinistcha A+SB/EB,519,1,8
Hariyama (Shadow) FPm+UH/HS,776,1,111
Sirfetch'd FC+CC/LB,507,1,3
Decidueye (Hisuian) PC+AuS/TBl,547,4,19
Ursaring (Shadow) SC+CC/Sw,134,38,0
Scizor BP+NS/TBl,539,1,16
Hydrapple DT+SeB/O,385,33,0
Lapras (Shadow) Psy+SpA/IB,679,1,72
Suicune (Shadow) IF+Sc/IB,726,9,91
Gogoat VW+LB/BkB,517,4,7
Magmortar (Shadow) KC+FiP/Tb,671,1,69
Chesnaught LK+SP/FP,544,4,18
Charizard (Shadow) DB+BB/DC,733,1,94
Darmanitan (Standard) (Shadow) I+RS/Ov,577,1,31
Arcanine FF+WC/PsF,544,9,18
Electivire TS+WC/IP,484,17,0
Typhlosion (Shadow) I+BB/TP,572,1,29
Vikavolt (Shadow) VS+D/XS,341,38,0
Kingdra (Shadow) DB+S/Sw,641,1,57
Passimian C+CC/BrS,606,25,43
Kingdra DB+S/Sw,549,17,20
Bewear (Shadow) SC+SP/St,101,30,0
Darmanitan (Standard) I+RS/Ov,646,1,59
Mudsdale MSl+BS/Eq,358,33,0
Gourgeist (Super) H+SB/FoP,485,1,0
Pinsir (Shadow) FC+CC/XS,308,30,0
Decidueye A+FP/SSh,584,1,34
Guzzlord DT+BrS/DC,247,9,0
Typhlosion I+BB/TP,636,1,55
Regice LO+T/Eq,736,4,95
Vikavolt VS+D/XS,293,38,0
Aurorus PS+WBI/Tb,448,41,0
Donphan MSl+BS/Eq,381,33,0
Donphan (Shadow) MSl+BS/Eq,456,33,0
Hariyama FPm+UH/HS,664,41,66
Aggron (Shadow) DT+T/RT,542,4,17
Krookodile MSl+Cr/ST,293,9,0
Registeel LO+FC/FB,721,12,89
Cinderace FS+BB/PB,721,1,89
Darkrai (Shadow) Sn+SB/DP,487,1,0
Emboar (Shadow) E+BB/RS,509,1,4
Articuno (Galarian) PC+AP/BrB,753,1,102
Regigigas HPI+CrG/T,429,36,0
Samurott (Hisuian) FC+SSw/IW,592,1,37
Samurott (Shadow) FC+HC/RSh,293,38,0
Gardevoir (Shadow) Ch+SB/TAx,619,91,48
Roserade PSt+WBF/LfS,723,1,90
Aggron DT+T/RT,401,20,0
Escavalier BBi+DR/Mh,261,38,0
Sandaconda MSl+EP/Wr,365,33,0
Centiskorch E+HW/Cr,644,1,58
Darkrai Sn+DP/FB,388,1,0
Samurott FC+HC/RSh,268,46,0
Beartic PS+IP/Li,626,1,51
Aerodactyl (Shadow) DB+RS/EP,547,1,19
Cursola A+NSh/PG,482,55,0
Escavalier (Shadow) BBi+DR/Mh,254,14,0
Magmortar KC+FiP/Tb,738,1,96
Incineroar Sn+BB/DkL,384,9,0
Seismitoad MS+EP/IW,512,4,5
Alakazam (Shadow) PC+FiP/SB,905,100,163
Gourgeist (Large) H+SB/FoP,507,1,3
Tauros (Aqua) DK+AJ/TBl,746,1,99
Emboar E+BB/RS,587,1,35
Overqwil PSt+AT/SB,379,9,0
Ursaring SC+CC/Sw,397,9,0
Ampharos VS+BrS/TP,408,9,0
Venusaur (Shadow) VW+FP/Sl,614,9,46
Drampa DB+Sw/Fl,297,9,0
Tangrowth VW+PW/RS,592,4,37
Throh (Shadow) LK+BkB/BS,684,17,74
Volcarona FS+Ov/Hu,669,1,68
Bewear SC+SP/St,318,1,0
Polteageist H+SB/DP,694,1,78
Tangrowth (Shadow) VW+PW/RS,512,41,5
Ampharos (Shadow) VS+BrS/TP,489,9,0
Regice (Shadow) LO+T/Eq,676,4,71
Tornadus (Therian) G+BwS/HW,458,17,0
Espeon Cf+PsF/SB,679,1,72
Throh LK+BkB/BS,592,4,37
Hoopa (Unbound) Cf+SB/DP,756,1,103
Golem (Alolan) (Shadow) VS+WC/SE,473,55,0
Venusaur VW+FP/Sl,468,33,0
Bellibolt SkP+D/PbC,357,9,0
Celesteela AS+BS/Bd,716,1,87
Golem (Alolan) VS+WC/SE,473,55,0
Garganacl MS+RT/RB,325,89,0
Barbaracle FC+CrC/SE,696,1,79
Gliscor (Shadow) SdA+NS/Acr,481,25,0
Pinsir FC+CC/XS,258,30,0
Aerodactyl DB+RS/EP,577,1,31
Rillaboom RL+DrB/EP,452,4,0
Shaymin (Sky) ML+EB/GK,646,33,59
Slowbro Cf+S/DrP,701,1,81
Toedscruel MSl+EP/Wr,340,33,0
Gardevoir Ch+SB/TAx,639,1,56
Poliwrath C+Sc/IW,681,1,73
Registeel (Shadow) LO+FC/FB,664,4,66
Tauros (Blaze) DK+FmC/TBl,748,17,100
Tauros (Combat) DK+CC/TBl,748,17,100
Tyrantrum (Shadow) DT+MeB/RT,405,9,0
Alakazam PC+FiP/SB,554,100,22
Stakataka RTh+SE/Bd,391,33,0
Dudunsparce RO+DR/BS,504,4,2
Flareon E+SP/HW,666,1,67
Archeops (Shadow) WA+AP/Cr,368,46,0
Slowbro (Shadow) Cf+S/DrP,689,1,76
Cryogonal IS+TAx/NS,494,49,0
Weavile (Shadow) Sn+Av/FB,507,1,3
Duraludon DT+DC/FC,471,25,0
Exeggutor (Alolan) DT+SeB/DM,453,9,0
Poliwrath (Shadow) C+Sc/IW,783,1,114
Blastoise RO+HC/IB,629,1,52
Corviknight (Shadow) SdA+AC/IH,614,1,46
Steelix (Shadow) DT+Eq/PsF,445,12,0
Corviknight SdA+AC/IH,649,1,60
Tentacruel Ac+Sc/Pbk,694,1,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,579,1,32
Darmanitan (Galarian) IF+Av/SP,656,1,63
Gliscor WA+NS/Acr,393,25,0
Tsareena ML+TAx/HJK,621,33,49
Leafeon QA+LB/LR,459,41,0
Weavile Sn+Av/FB,534,25,14
Blastoise (Shadow) RO+HC/IB,703,1,82
Exeggutor (Shadow) Cf+SeB/P,776,100,111
Slowking (Galarian) H+Psh/SB,567,1,27
Tentacruel (Shadow) PSt+Sc/Pbk,666,1,67
Tyrantrum DT+MeB/RT,396,33,0
Mesprit Cf+Sw/FS,654,1,62
Diancie RTh+RS/M,636,4,55
Pyroar I+FmC/DP,472,25,0
Revavroom MSo+GB/Ov,771,9,109
Stonjourner RTh+RS/St,477,49,0
Steelix DT+Eq/PsF,417,20,0
Archeops WA+AP/Cr,317,46,0
Coalossal FS+RS/FmC,594,4,38
Obstagoon (Shadow) C+NS/CrC,604,4,42
Armaldo (Shadow) FC+RB/CP,280,30,0
Glaceon IS+Av/WP,776,1,111
Kleavor QA+XS/SE,594,1,38
Muk PJ+TP/DP,519,4,8
Regigigas (Shadow) HPI+CrG/T,584,4,34
Mr. Rime Cf+IP/TAx,699,1,80
Kangaskhan LK+BkB/Cr,659,4,64
Exeggutor Cf+SeB/P,815,1,127
Oinkologne MSl+BS/TBl,369,49,0
Muk (Shadow) PJ+TP/DP,619,17,48
Relicanth WG+AT/AP,721,17,89
Arboliva ML+EP/EB,297,41,0
Glimmora RTh+MeB/PG,534,25,14
Rhydon MSl+SE/Eq,483,20,0
Slowking Cf+S/Sc,733,1,94
Omastar (Shadow) MS+RS/RB,701,1,81
Stoutland SdA+WC/Cr,345,49,0
Oranguru Cf+BrS/TBl,569,4,28
Lickilicky RO+BS/SB,232,33,0
Luxray (Shadow) Sn+WC/PsF,290,22,0
Jolteon VS+D/LR,606,17,43
Oinkologne (Female) MSl+BS/TBl,479,4,0
Muk (Alolan) PJ+DP/SW,163,86,0
Uxie Cf+Sw/FS,706,41,83
Azelf Cf+Sw/FS,681,1,73
Rhydon (Shadow) MSl+SE/Eq,557,4,23
Porygon-Z LO+TA/Bl,328,33,0
Arcanine (Hisuian) Sn+WC/RS,654,17,62
Crabominable B+IP/BkB,701,1,81
Obstagoon C+NS/Ob,276,76,0
Vanilluxe A+Av/FC,639,1,56
Armaldo FC+RB/CP,569,1,28
Wyrdeer Cf+WC/St,669,4,68
Druddigon DT+NS/RT,440,1,0
Arcanine (Shadow) Sn+WC/PsF,718,1,88
Omastar MS+RS/RB,676,1,71
Porygon-Z (Shadow) LO+TA/Bl,379,1,0
Bisharp Sn+DP/XS,456,17,0
Bouffalant MS+St/Eq,599,4,40
Muk (Alolan) (Shadow) PJ+DP/SW,216,86,0
Slowking (Shadow) Cf+S/P,689,1,76
Luxray Sn+WC/PsF,679,9,72
Carracosta (Shadow) RTh+Li/BS,699,1,80
Golem MSl+Eq/SE,636,4,55
Reuniclus Ch+Psh/SB,776,1,111
Reuniclus (Shadow) Ch+Psh/SB,721,1,89
Rampardos (Shadow) SD+RS/Ft,549,1,20
Miltank RO+BS/IB,569,18,28
Golem (Shadow) MSl+Eq/SE,557,4,23
Carracosta WG+Li/BS,654,1,62
Klinklang MSo+MrS/FC,611,17,45
Naganadel PJ+DC/SlB,699,1,80
Porygon2 LO+TA/Re,297,41,0
Yanmega WA+AA/AP,654,1,62
Braviary AS+CC/BrB,758,1,104
Porygon2 (Shadow) LO+TA/ZC,373,49,0
Blissey ZH+WC/DG,669,0,68
Rampardos SD+RS/Ft,639,1,56
Crobat (Shadow) AS+AC/SB,776,1,111
Umbreon Sn+FoP/LR,489,12,0
Deoxys (Defense) C+PB/RS,783,1,114
Crobat AS+AC/SB,803,1,122
Musharna CB+Psh/DG,778,9,112
Noivern AS+HW/Hu,803,1,122
Braviary (Hisuian) AS+BrB/Fl,776,1,111
Noivern (Shadow) AS+HW/Hu,748,1,100
Tornadus (Incarnate) AS+Hu/DP,728,1,92
Tornadus (Incarnate) (Shadow) AS+Hu/DP,669,1,68
Slaking Y+BS/Eq,517,7,7
Slaking (Shadow) Y+BS/Eq,529,4,12
Deoxys (Speed) CB+PB/Sw,694,1,78
Shaymin (Land) ZH+GK/SFl,825,28,131
