Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt VS+D/XS,383,0,0
Aurorus PS+WBI/Tb,925,2,160
Donphan MSl+BS/Eq,811,13,117
Donphan (Shadow) MSl+BS/Eq,773,5,103
Hariyama FPm+UH/HS,574,2,28
Aggron (Shadow) DT+T/RT,869,2,139
Krookodile MSl+Cr/ST,720,2,83
Registeel LO+FC/FB,811,7,117
Cinderace FS+BB/PB,867,5,138
Darkrai (Shadow) Sn+SB/DP,917,2,157
Emboar (Shadow) E+BB/RS,917,5,157
Articuno (Galarian) PC+AP/BrB,252,8,0
Regigigas HPI+CrG/T,853,42,133
Samurott (Hisuian) FC+SSw/IW,901,2,151
Samurott (Shadow) FC+HC/RSh,720,34,83
Gardevoir (Shadow) Ch+SB/TAx,399,16,0
Roserade PSt+WBF/LfS,309,5,0
Aggron DT+T/RT,885,2,145
Escavalier BBi+DR/Mh,640,37,53
Sandaconda MSl+EP/Wr,829,5,124
Centiskorch E+HW/Cr,773,2,103
Darkrai Sn+DP/FB,933,2,163
Samurott FC+HC/RSh,728,7,86
Beartic PS+IP/Li,901,2,151
Aerodactyl (Shadow) DB+RS/EP,829,5,124
Cursola A+NSh/PG,411,24,0
Escavalier (Shadow) BBi+DR/Mh,829,5,124
Magmortar KC+FiP/Tb,776,5,104
Incineroar Sn+BB/DkL,949,2,169
Seismitoad MS+EP/IW,702,2,76
Alakazam (Shadow) PC+FiP/SB,370,2,0
Gourgeist (Large) H+SB/FoP,375,24,0
Tauros (Aqua) DK+AJ/TBl,611,7,42
Emboar E+BB/RS,917,5,157
Overqwil PSt+AT/SB,648,2,56
Ursaring SC+CC/Sw,877,2,142
Ampharos VS+BrS/TP,400,13,0
Venusaur (Shadow) VW+FP/Sl,281,5,0
Drampa DB+Sw/Fl,845,2,130
Tangrowth VW+PW/RS,328,18,0
Throh (Shadow) LK+BkB/BS,662,2,61
Volcarona FS+Ov/Hu,784,2,107
Bewear SC+SP/St,877,2,142
Polteageist H+SB/DP,545,5,17
Tangrowth (Shadow) VW+PW/RS,388,18,0
Ampharos (Shadow) VS+BrS/TP,454,5,0
Regice (Shadow) LO+T/Eq,611,42,42
Tornadus (Therian) G+BwS/HW,311,24,0
Espeon Cf+PsF/SB,137,40,0
Throh LK+BkB/BS,601,2,38
Hoopa (Unbound) Cf+SB/DP,426,5,0
Golem (Alolan) (Shadow) VS+WC/SE,752,2,95
Venusaur VW+FP/Sl,255,0,0
Bellibolt SkP+D/PbC,672,2,65
Celesteela AS+BS/Bd,582,2,31
Golem (Alolan) VS+WC/SE,784,2,107
Garganacl MS+RT/RB,835,2,126
Barbaracle FC+CrC/SE,901,2,151
Gliscor (Shadow) SdA+NS/Acr,821,13,121
Pinsir FC+CC/XS,739,2,90
Aerodactyl DB+RS/EP,829,5,124
Rillaboom RL+DrB/EP,325,34,0
Shaymin (Sky) ML+EB/GK,243,34,0
Slowbro Cf+S/DrP,306,31,0
Toedscruel MSl+EP/Wr,683,2,69
Gardevoir Ch+SB/TAx,327,32,0
Poliwrath C+Sc/IW,678,15,67
Registeel (Shadow) LO+FC/FB,925,34,160
Tauros (Blaze) DK+FmC/TBl,667,5,63
Tauros (Combat) DK+CC/TBl,617,2,44
Tyrantrum (Shadow) DT+MeB/RT,829,2,124
Alakazam PC+FiP/SB,515,29,6
Stakataka RTh+SE/Bd,877,2,142
Dudunsparce RO+DR/BS,827,18,123
Flareon E+SP/HW,917,5,157
Archeops (Shadow) WA+AP/Cr,710,2,79
Slowbro (Shadow) Cf+S/DrP,257,34,0
Cryogonal IS+TAx/NS,827,18,123
Weavile (Shadow) Sn+Av/FB,944,72,167
Duraludon DT+DC/FC,853,2,133
Exeggutor (Alolan) DT+SeB/DM,435,34,0
Poliwrath (Shadow) C+Sc/IW,678,7,67
Blastoise RO+HC/IB,829,7,124
Corviknight (Shadow) SdA+AC/IH,539,2,15
Steelix (Shadow) DT+Eq/PsF,787,10,108
Corviknight SdA+AC/IH,587,2,33
Tentacruel Ac+Sc/Pbk,625,7,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,523,34,9
Darmanitan (Galarian) IF+Av/SP,853,2,133
Gliscor WA+NS/Acr,414,8,0
Tsareena ML+TAx/HJK,521,7,8
Leafeon QA+LB/LR,587,7,33
Weavile Sn+Av/FB,933,2,163
Blastoise (Shadow) RO+HC/IB,787,7,108
Exeggutor (Shadow) Cf+SeB/P,322,13,0
Slowking (Galarian) H+Psh/SB,632,0,50
Tentacruel (Shadow) PSt+Sc/Pbk,571,4,27
Tyrantrum DT+MeB/RT,667,2,63
Mesprit Cf+Sw/FS,319,32,0
Diancie RTh+RS/M,859,21,135
Pyroar I+FmC/DP,901,2,151
Revavroom MSo+GB/Ov,763,2,99
Stonjourner RTh+RS/St,864,5,137
Steelix DT+Eq/PsF,771,37,102
Archeops WA+AP/Cr,731,5,87
Coalossal FS+RS/FmC,904,5,152
Obstagoon (Shadow) C+NS/CrC,853,2,133
Armaldo (Shadow) FC+RB/CP,726,5,85
Glaceon IS+Av/WP,901,2,151
Kleavor QA+XS/SE,864,5,137
Muk PJ+TP/DP,593,0,35
Regigigas (Shadow) HPI+CrG/T,888,2,146
Mr. Rime Cf+IP/TAx,456,29,0
Kangaskhan LK+BkB/Cr,707,10,78
Exeggutor Cf+SeB/P,293,13,0
Oinkologne MSl+BS/TBl,707,2,78
Muk (Shadow) PJ+TP/DP,518,0,7
Relicanth WG+AT/AP,787,42,108
Arboliva ML+EP/EB,757,2,97
Glimmora RTh+MeB/PG,864,5,137
Rhydon MSl+SE/Eq,811,10,117
Slowking Cf+S/Sc,363,7,0
Omastar (Shadow) MS+RS/RB,925,2,160
Stoutland SdA+WC/Cr,896,2,149
Oranguru Cf+BrS/TBl,408,29,0
Lickilicky RO+BS/SB,933,26,163
Luxray (Shadow) Sn+WC/PsF,949,2,169
Jolteon VS+D/LR,463,5,0
Oinkologne (Female) MSl+BS/TBl,763,18,99
Muk (Alolan) PJ+DP/SW,757,2,97
Uxie Cf+Sw/FS,463,0,0
Azelf Cf+Sw/FS,155,40,0
Rhydon (Shadow) MSl+SE/Eq,805,2,115
Porygon-Z LO+TA/Bl,896,2,149
Arcanine (Hisuian) Sn+WC/RS,949,2,169
Crabominable B+IP/BkB,808,2,116
Obstagoon C+NS/Ob,851,2,132
Vanilluxe A+Av/FC,853,2,133
Armaldo FC+RB/CP,795,5,111
Wyrdeer Cf+WC/St,421,34,0
Druddigon DT+NS/RT,715,7,81
Arcanine (Shadow) Sn+WC/PsF,784,5,107
Omastar MS+RS/RB,925,2,160
Porygon-Z (Shadow) LO+TA/Bl,896,2,149
Bisharp Sn+DP/XS,949,2,169
Bouffalant MS+St/Eq,827,10,123
Muk (Alolan) (Shadow) PJ+DP/SW,718,2,82
Slowking (Shadow) Cf+S/P,319,29,0
Luxray Sn+WC/PsF,808,26,116
Carracosta (Shadow) RTh+Li/BS,877,2,142
Golem MSl+Eq/SE,837,2,127
Reuniclus Ch+Psh/SB,393,40,0
Reuniclus (Shadow) Ch+Psh/SB,434,40,0
Rampardos (Shadow) SD+RS/Ft,837,2,127
Miltank RO+BS/IB,845,18,130
Golem (Shadow) MSl+Eq/SE,805,2,115
Carracosta WG+Li/BS,896,2,149
Klinklang MSo+MrS/FC,925,2,160
Naganadel PJ+DC/SlB,344,37,0
Porygon2 LO+TA/Re,946,2,168
Yanmega WA+AA/AP,355,24,0
Braviary AS+CC/BrB,625,7,47
Porygon2 (Shadow) LO+TA/ZC,946,2,168
Blissey ZH+WC/DG,789,4,109
Rampardos SD+RS/Ft,853,2,133
Crobat (Shadow) AS+AC/SB,376,24,0
Umbreon Sn+FoP/LR,843,7,129
Deoxys (Defense) C+PB/RS,606,32,40
Crobat AS+AC/SB,526,0,10
Musharna CB+Psh/DG,640,0,53
Noivern AS+HW/Hu,435,31,0
Braviary (Hisuian) AS+BrB/Fl,409,2,0
Noivern (Shadow) AS+HW/Hu,598,2,37
Tornadus (Incarnate) AS+Hu/DP,571,5,27
Tornadus (Incarnate) (Shadow) AS+Hu/DP,500,37,0
Slaking Y+BS/Eq,808,42,116
Slaking (Shadow) Y+BS/Eq,984,10,182
Deoxys (Speed) CB+PB/Sw,534,0,13
Shaymin (Land) ZH+GK/SFl,678,31,67
