Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+SB/BrS,401,40,0
Entei (Shadow) FS+FmC/ScS,616,0,43
Suicune IF+Sc/IB,752,0,93
Magnezone VS+WC/MrS,627,0,47
Torterra (Shadow) MSl+FP/ST,324,40,0
Haxorus DT+NS/DC,627,96,47
Delphox (Shadow) FS+Psh/BB,429,52,0
Thundurus (Incarnate) TS+Cr/T,690,0,70
Hoopa A+SB/P,616,0,43
Charizard DB+BB/AC,389,44,0
Cresselia (Shadow) Cf+M/GK,801,3,111
Lapras Psy+SpA/IB,649,0,55
Torterra MSl+FP/ST,324,40,0
Dragapult DT+SB/O,788,92,106
Vaporeon WG+AT/LR,747,0,91
Sneasler SC+CC/AA,366,40,0
Delphox FS+Psh/BB,344,52,0
Sinistcha A+SB/EB,584,0,31
Hariyama (Shadow) FPm+UH/HS,347,32,0
Sirfetch'd FC+CC/LB,379,88,0
Decidueye (Hisuian) PC+AuS/TBl,410,60,0
Ursaring (Shadow) SC+CC/Sw,413,88,0
Scizor BP+NS/TBl,673,0,64
Hydrapple DT+SeB/O,483,100,0
Lapras (Shadow) Psy+SpA/IB,614,0,42
Suicune (Shadow) IF+Sc/IB,711,0,78
Gogoat VW+LB/BkB,532,0,12
Magmortar (Shadow) KC+FiP/Tb,442,31,0
Chesnaught LK+SP/FP,252,32,0
Charizard (Shadow) DB+BB/DC,482,100,0
Darmanitan (Standard) (Shadow) I+RS/Ov,616,100,43
Arcanine FF+WC/PsF,392,56,0
Electivire TS+WC/IP,546,0,17
Typhlosion (Shadow) I+BB/TP,482,100,0
Vikavolt (Shadow) VS+D/XS,652,100,56
Kingdra (Shadow) DB+S/Sw,709,84,77
Passimian C+CC/BrS,313,40,0
Kingdra DB+S/Sw,706,96,76
Bewear (Shadow) SC+SP/St,320,24,0
Darmanitan (Standard) I+RS/Ov,454,100,0
Mudsdale MSl+BS/Eq,492,0,0
Gourgeist (Super) H+SB/FoP,611,0,41
Pinsir (Shadow) FC+CC/XS,402,96,0
Decidueye A+FP/SSh,543,0,16
Guzzlord DT+BrS/DC,595,0,35
Typhlosion I+BB/TP,389,44,0
Regice LO+T/Eq,559,3,22
Vikavolt VS+D/XS,682,0,67
Aurorus PS+WBI/Tb,535,0,13
Donphan MSl+BS/Eq,405,60,0
Donphan (Shadow) MSl+BS/Eq,338,40,0
Hariyama FPm+UH/HS,330,40,0
Aggron (Shadow) DT+T/RT,622,7,45
Krookodile MSl+Cr/ST,324,40,0
Registeel LO+FC/FB,479,56,0
Cinderace FS+BB/PB,409,52,0
Darkrai (Shadow) Sn+SB/DP,401,40,0
Emboar (Shadow) E+BB/RS,390,96,0
Articuno (Galarian) PC+AP/BrB,630,0,48
Regigigas HPI+CrG/T,725,0,83
Samurott (Hisuian) FC+SSw/IW,392,56,0
Samurott (Shadow) FC+HC/RSh,684,0,68
Gardevoir (Shadow) Ch+SB/TAx,538,0,14
Roserade PSt+WBF/LfS,633,100,49
Aggron DT+T/RT,468,60,0
Escavalier BBi+DR/Mh,502,0,1
Sandaconda MSl+EP/Wr,353,52,0
Centiskorch E+HW/Cr,635,0,50
Darkrai Sn+DP/FB,385,60,0
Samurott FC+HC/RSh,709,0,77
Beartic PS+IP/Li,543,0,16
Aerodactyl (Shadow) DB+RS/EP,453,100,0
Cursola A+NSh/PG,654,100,57
Escavalier (Shadow) BBi+DR/Mh,359,52,0
Magmortar KC+FiP/Tb,460,60,0
Incineroar Sn+BB/DkL,576,0,28
Seismitoad MS+EP/IW,293,48,0
Alakazam (Shadow) PC+FiP/SB,692,92,71
Gourgeist (Large) H+SB/FoP,614,0,42
Tauros (Aqua) DK+AJ/TBl,559,0,22
Emboar E+BB/RS,406,56,0
Overqwil PSt+AT/SB,692,0,71
Ursaring SC+CC/Sw,354,88,0
Ampharos VS+BrS/TP,592,0,34
Venusaur (Shadow) VW+FP/Sl,760,0,96
Drampa DB+Sw/Fl,692,84,71
Tangrowth VW+PW/RS,817,0,117
Throh (Shadow) LK+BkB/BS,326,40,0
Volcarona FS+Ov/Hu,644,0,53
Bewear SC+SP/St,274,24,0
Polteageist H+SB/DP,426,60,0
Tangrowth (Shadow) VW+PW/RS,755,0,94
Ampharos (Shadow) VS+BrS/TP,665,100,61
Regice (Shadow) LO+T/Eq,340,56,0
Tornadus (Therian) G+BwS/HW,608,0,40
Espeon Cf+PsF/SB,744,100,90
Throh LK+BkB/BS,326,60,0
Hoopa (Unbound) Cf+SB/DP,730,0,85
Golem (Alolan) (Shadow) VS+WC/SE,614,0,42
Venusaur VW+FP/Sl,820,0,118
Bellibolt SkP+D/PbC,635,3,50
Celesteela AS+BS/Bd,760,0,96
Golem (Alolan) VS+WC/SE,665,0,61
Garganacl MS+RT/RB,722,3,82
Barbaracle FC+CrC/SE,378,60,0
Gliscor (Shadow) SdA+NS/Acr,445,56,0
Pinsir FC+CC/XS,402,96,0
Aerodactyl DB+RS/EP,366,40,0
Rillaboom RL+DrB/EP,834,0,123
Shaymin (Sky) ML+EB/GK,763,0,97
Slowbro Cf+S/DrP,728,0,84
Toedscruel MSl+EP/Wr,363,64,0
Gardevoir Ch+SB/TAx,644,0,53
Poliwrath C+Sc/IW,548,0,18
Registeel (Shadow) LO+FC/FB,255,56,0
Tauros (Blaze) DK+FmC/TBl,344,52,0
Tauros (Combat) DK+CC/TBl,307,40,0
Tyrantrum (Shadow) DT+MeB/RT,771,88,100
Alakazam PC+FiP/SB,630,100,48
Stakataka RTh+SE/Bd,779,3,103
Dudunsparce RO+DR/BS,605,0,39
Flareon E+SP/HW,436,100,0
Archeops (Shadow) WA+AP/Cr,847,96,128
Slowbro (Shadow) Cf+S/DrP,668,0,62
Cryogonal IS+TAx/NS,630,0,48
Weavile (Shadow) Sn+Av/FB,529,100,11
Duraludon DT+DC/FC,480,60,0
Exeggutor (Alolan) DT+SeB/DM,747,100,91
Poliwrath (Shadow) C+Sc/IW,370,60,0
Blastoise RO+HC/IB,758,0,95
Corviknight (Shadow) SdA+AC/IH,646,0,54
Steelix (Shadow) DT+Eq/PsF,259,52,0
Corviknight SdA+AC/IH,744,0,90
Tentacruel Ac+Sc/Pbk,728,0,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,817,80,117
Darmanitan (Galarian) IF+Av/SP,616,100,43
Gliscor WA+NS/Acr,720,0,81
Tsareena ML+TAx/HJK,706,0,76
Leafeon QA+LB/LR,752,0,93
Weavile Sn+Av/FB,570,0,26
Blastoise (Shadow) RO+HC/IB,698,0,73
Exeggutor (Shadow) Cf+SeB/P,592,0,34
Slowking (Galarian) H+Psh/SB,668,0,62
Tentacruel (Shadow) PSt+Sc/Pbk,690,0,70
Tyrantrum DT+MeB/RT,763,100,97
Mesprit Cf+Sw/FS,733,0,86
Diancie RTh+RS/M,793,0,108
Pyroar I+FmC/DP,363,44,0
Revavroom MSo+GB/Ov,538,0,14
Stonjourner RTh+RS/St,793,0,108
Steelix DT+Eq/PsF,173,52,0
Archeops WA+AP/Cr,652,100,56
Coalossal FS+RS/FmC,635,0,50
Obstagoon (Shadow) C+NS/CrC,331,40,0
Armaldo (Shadow) FC+RB/CP,684,100,68
Glaceon IS+Av/WP,379,52,0
Kleavor QA+XS/SE,684,0,68
Muk PJ+TP/DP,801,0,111
Regigigas (Shadow) HPI+CrG/T,671,0,63
Mr. Rime Cf+IP/TAx,652,0,56
Kangaskhan LK+BkB/Cr,548,0,18
Exeggutor Cf+SeB/P,725,0,83
Oinkologne MSl+BS/TBl,565,0,24
Muk (Shadow) PJ+TP/DP,788,0,106
Relicanth WG+AT/AP,763,0,97
Arboliva ML+EP/EB,888,0,143
Glimmora RTh+MeB/PG,752,0,93
Rhydon MSl+SE/Eq,490,4,0
Slowking Cf+S/Sc,728,0,84
Omastar (Shadow) MS+RS/RB,652,0,56
Stoutland SdA+WC/Cr,605,0,39
Oranguru Cf+BrS/TBl,750,0,92
Lickilicky RO+BS/SB,750,0,92
Luxray (Shadow) Sn+WC/PsF,769,100,99
Jolteon VS+D/LR,728,100,84
Oinkologne (Female) MSl+BS/TBl,597,0,36
Muk (Alolan) PJ+DP/SW,875,0,138
Uxie Cf+Sw/FS,788,0,106
Azelf Cf+Sw/FS,676,0,65
Rhydon (Shadow) MSl+SE/Eq,377,44,0
Porygon-Z LO+TA/Bl,788,0,106
Arcanine (Hisuian) Sn+WC/RS,714,0,79
Crabominable B+IP/BkB,616,0,43
Obstagoon C+NS/Ob,519,0,7
Vanilluxe A+Av/FC,477,60,0
Armaldo FC+RB/CP,755,0,94
Wyrdeer Cf+WC/St,720,0,81
Druddigon DT+NS/RT,741,84,89
Arcanine (Shadow) Sn+WC/PsF,668,100,62
Omastar MS+RS/RB,714,0,79
Porygon-Z (Shadow) LO+TA/Bl,455,100,0
Bisharp Sn+DP/XS,611,0,41
Bouffalant MS+St/Eq,324,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,875,0,138
Slowking (Shadow) Cf+S/P,684,0,68
Luxray Sn+WC/PsF,736,0,87
Carracosta (Shadow) RTh+Li/BS,671,0,63
Golem MSl+Eq/SE,485,4,0
Reuniclus Ch+Psh/SB,725,0,83
Reuniclus (Shadow) Ch+Psh/SB,671,0,63
Rampardos (Shadow) SD+RS/Ft,758,100,95
Miltank RO+BS/IB,769,0,99
Golem (Shadow) MSl+Eq/SE,424,56,0
Carracosta WG+Li/BS,766,0,98
Klinklang MSo+MrS/FC,820,0,118
Naganadel PJ+DC/SlB,888,84,143
Porygon2 LO+TA/Re,720,0,81
Yanmega WA+AA/AP,728,0,84
Braviary AS+CC/BrB,834,0,123
Porygon2 (Shadow) LO+TA/ZC,695,100,72
Blissey ZH+WC/DG,875,0,138
Rampardos SD+RS/Ft,777,100,102
Crobat (Shadow) AS+AC/SB,850,100,129
Umbreon Sn+FoP/LR,812,0,115
Deoxys (Defense) C+PB/RS,600,0,37
Crobat AS+AC/SB,861,0,133
Musharna CB+Psh/DG,817,0,117
Noivern AS+HW/Hu,866,100,135
Braviary (Hisuian) AS+BrB/Fl,834,0,123
Noivern (Shadow) AS+HW/Hu,883,80,141
Tornadus (Incarnate) AS+Hu/DP,807,0,113
Tornadus (Incarnate) (Shadow) AS+Hu/DP,801,100,111
Slaking Y+BS/Eq,858,0,132
Slaking (Shadow) Y+BS/Eq,834,0,123
Deoxys (Speed) CB+PB/Sw,834,0,123
Shaymin (Land) ZH+GK/SFl,877,3,139
