Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zygarde (50% Forme) DT+Cr/Eq,356,24,0
Blacephalon I+MdB/SB,629,8,52
Mew SC+Psh/WC,507,22,3
Terrakion DK+SSw/RS,733,0,94
Swampert (Shadow) MS+HC/Eq,776,3,111
Milotic (Shadow) W+AT/Wr,694,3,78
Thundurus (Incarnate) (Shadow) TS+TP/BkB,534,0,14
Ursaluna (Shadow) Tk+Sw/HH,457,3,0
Regidrago DB+DrE/VG,431,8,0
Tapu Koko VS+Tb/NM,631,0,53
Thundurus (Therian) VS+WbS/FB,639,0,56
Ursaluna Tk+Sw/HH,389,43,0
Sneasler (Shadow) SC+CC/XS,629,0,52
Xurkitree TS+D/DG,651,0,61
Articuno PS+IW/Hu,413,32,0
Genesect (Burn) FC+MgB/TBB,386,0,0
Gigalith (Shadow) LO+MeB/SP,334,40,0
Armarouge I+Psh/HW,466,8,0
Genesect FC+MgB/TBN,386,0,0
Magnezone (Shadow) VS+WC/MrS,426,0,0
Avalugg IF+Av/BS,396,32,0
Cetitan PS+Av/SP,445,24,0
Celebi Cf+AuS/LfS,524,0,10
Gallade (Shadow) PC+CC/LB,624,40,50
Necrozma SC+DP/O,514,6,6
Machamp (Shadow) KC+CrC/SE,703,24,82
Gallade PC+CC/LB,679,0,72
Genesect (Douse) FC+MgB/TBD,386,0,0
Moltres (Galarian) SkP+AP/Pbk,145,19,0
Zapdos (Galarian) LK+Fl/BrB,738,0,96
Golurk (Shadow) A+ShP/EP,594,3,38
Chesnaught (Shadow) LK+SP/FP,701,0,81
Articuno (Shadow) PS+IW/Hu,491,24,0
Gigalith LO+SP/MeB,691,3,77
Moltres WA+Fl/HW,486,8,0
Regirock LO+SE/FB,579,3,32
Empoleon MSo+HC/DrlP,577,6,31
Quaquaval LK+CC/HC,577,0,31
Empoleon (Shadow) MSo+HC/DrlP,502,3,1
Entei FS+FmC/ScS,468,40,0
Excadrill (Shadow) MS+DR/RS,507,3,3
Feraligatr SC+HC/IB,517,3,7
Zarude VW+DP/EB,206,3,0
Feraligatr (Shadow) SC+HC/IB,616,0,47
Ceruledge I+SB/HW,399,40,0
Cresselia Cf+M/GK,636,1,55
Heracross FC+UH/RT,604,0,42
Machamp KC+CrC/RS,656,0,63
Aurorus (Shadow) PS+WBI/MeB,577,3,31
Haxorus (Shadow) DT+NS/DC,400,32,0
Chandelure (Shadow) I+SB/EB,454,8,0
Grimmsnarl SkP+FoP/PR,309,43,0
Buzzwole C+SP/Lu,666,0,67
Chandelure I+SB/EB,390,8,0
Moltres (Shadow) WA+Fl/HW,629,0,52
Nihilego PJ+PG/SlB,631,0,53
Snorlax (Shadow) L+BS/SP,347,24,0
Walrein PS+ISp/Eq,636,3,55
Excadrill MS+DR/RS,589,11,36
Regirock (Shadow) LO+SE/FB,539,6,16
Walrein (Shadow) PS+ISp/Eq,731,0,93
Golurk A+ShP/EP,619,27,48
Electivire (Shadow) TS+WC/IP,435,40,0
Pangoro KC+CC/NS,584,6,34
Scizor (Shadow) BP+NS/TBl,343,40,0
Snorlax L+BS/SP,406,16,0
Typhlosion (Hisuian) H+SB/FiP,428,32,0
Dhelmise SC+SB/BrS,356,8,0
Entei (Shadow) FS+FmC/ScS,616,8,47
Suicune IF+Sc/IB,681,14,73
Magnezone VS+WC/MrS,369,8,0
Torterra (Shadow) MSl+FP/ST,599,0,40
Haxorus DT+NS/DC,502,0,1
Delphox (Shadow) FS+Psh/BB,509,0,4
Thundurus (Incarnate) TS+Cr/T,350,40,0
Hoopa A+SB/P,414,3,0
Charizard DB+BB/AC,616,0,47
Cresselia (Shadow) Cf+M/GK,569,3,28
Lapras Psy+SpA/IB,691,6,77
Torterra MSl+FP/ST,481,24,0
Dragapult DT+SB/O,312,8,0
Vaporeon WG+AT/LR,716,6,87
Sneasler SC+CC/AA,900,0,161
Delphox FS+Psh/BB,542,24,17
Sinistcha A+SB/EB,322,8,0
Hariyama (Shadow) FPm+UH/HS,743,40,98
Sirfetch'd FC+CC/LB,686,32,75
Decidueye (Hisuian) PC+AuS/TBl,646,0,59
Ursaring (Shadow) SC+CC/Sw,509,0,4
Scizor BP+NS/TBl,445,16,0
Hydrapple DT+SeB/O,450,24,0
Lapras (Shadow) Psy+SpA/IB,736,3,95
Suicune (Shadow) IF+Sc/IB,664,3,66
Gogoat VW+LB/BkB,601,32,41
Magmortar (Shadow) KC+FiP/Tb,604,0,42
Chesnaught LK+SP/FP,738,0,96
Charizard (Shadow) DB+BB/DC,572,0,29
Darmanitan (Standard) (Shadow) I+RS/Ov,406,8,0
Arcanine FF+WC/PsF,761,0,105
Electivire TS+WC/IP,786,0,115
Typhlosion (Shadow) I+BB/TP,529,0,12
Vikavolt (Shadow) VS+D/XS,467,40,0
Kingdra (Shadow) DB+S/Sw,686,0,75
Passimian C+CC/BrS,723,0,90
Kingdra DB+S/Sw,713,0,86
Bewear (Shadow) SC+SP/St,393,40,0
Darmanitan (Standard) I+RS/Ov,399,40,0
Mudsdale MSl+BS/Eq,604,3,42
Gourgeist (Super) H+SB/FoP,587,0,35
Pinsir (Shadow) FC+CC/XS,412,24,0
Decidueye A+FP/SSh,582,0,33
Guzzlord DT+BrS/DC,261,22,0
Typhlosion I+BB/TP,604,0,42
Regice LO+T/Eq,488,24,0
Vikavolt VS+D/XS,395,40,0
Aurorus PS+WBI/Tb,654,11,62
Donphan MSl+BS/Eq,604,3,42
Donphan (Shadow) MSl+BS/Eq,522,0,9
Hariyama FPm+UH/HS,763,0,106
Aggron (Shadow) DT+T/RT,490,30,0
Krookodile MSl+Cr/ST,564,6,26
Registeel LO+FC/FB,392,32,0
Cinderace FS+BB/PB,661,0,65
Darkrai (Shadow) Sn+SB/DP,152,0,0
Emboar (Shadow) E+BB/RS,639,8,56
Articuno (Galarian) PC+AP/BrB,405,8,0
Regigigas HPI+CrG/T,492,0,0
Samurott (Hisuian) FC+SSw/IW,594,6,38
Samurott (Shadow) FC+HC/RSh,631,27,53
Gardevoir (Shadow) Ch+SB/TAx,773,35,110
Roserade PSt+WBF/LfS,696,32,79
Aggron DT+T/RT,557,6,23
Escavalier BBi+DR/Mh,267,32,0
Sandaconda MSl+EP/Wr,674,3,70
Centiskorch E+HW/Cr,517,0,7
Darkrai Sn+DP/FB,353,3,0
Samurott FC+HC/RSh,340,40,0
Beartic PS+IP/Li,592,0,37
Aerodactyl (Shadow) DB+RS/EP,659,0,64
Cursola A+NSh/PG,475,32,0
Escavalier (Shadow) BBi+DR/Mh,318,32,0
Magmortar KC+FiP/Tb,659,0,64
Incineroar Sn+BB/DkL,177,35,0
Seismitoad MS+EP/IW,746,3,99
Alakazam (Shadow) PC+FiP/SB,559,3,24
Gourgeist (Large) H+SB/FoP,592,0,37
Tauros (Aqua) DK+AJ/TBl,793,0,118
Emboar E+BB/RS,661,0,65
Overqwil PSt+AT/SB,328,8,0
Ursaring SC+CC/Sw,604,0,42
Ampharos VS+BrS/TP,574,8,30
Venusaur (Shadow) VW+FP/Sl,654,40,62
Drampa DB+Sw/Fl,494,32,0
Tangrowth VW+PW/RS,502,0,1
Throh (Shadow) LK+BkB/BS,753,0,102
Volcarona FS+Ov/Hu,497,8,0
Bewear SC+SP/St,597,0,39
Polteageist H+SB/DP,362,8,0
Tangrowth (Shadow) VW+PW/RS,666,0,67
Ampharos (Shadow) VS+BrS/TP,379,40,0
Regice (Shadow) LO+T/Eq,584,0,34
Tornadus (Therian) G+BwS/HW,676,0,71
Espeon Cf+PsF/SB,557,0,23
Throh LK+BkB/BS,783,0,114
Hoopa (Unbound) Cf+SB/DP,340,35,0
Golem (Alolan) (Shadow) VS+WC/SE,589,0,36
Venusaur VW+FP/Sl,716,0,87
Bellibolt SkP+D/PbC,436,32,0
Celesteela AS+BS/Bd,611,24,45
Golem (Alolan) VS+WC/SE,639,3,56
Garganacl MS+RT/RB,686,22,75
Barbaracle FC+CrC/SE,858,3,144
Gliscor (Shadow) SdA+NS/Acr,666,0,67
Pinsir FC+CC/XS,379,40,0
Aerodactyl DB+RS/EP,689,0,76
Rillaboom RL+DrB/EP,549,0,20
Shaymin (Sky) ML+EB/GK,584,24,34
Slowbro Cf+S/DrP,788,3,116
Toedscruel MSl+EP/Wr,542,0,17
Gardevoir Ch+SB/TAx,517,3,7
Poliwrath C+Sc/IW,753,0,102
Registeel (Shadow) LO+FC/FB,491,32,0
Tauros (Blaze) DK+FmC/TBl,820,0,129
Tauros (Combat) DK+CC/TBl,820,0,129
Tyrantrum (Shadow) DT+MeB/RT,519,0,8
Alakazam PC+FiP/SB,601,27,41
Stakataka RTh+SE/Bd,444,46,0
Dudunsparce RO+DR/BS,577,0,31
Flareon E+SP/HW,562,0,25
Archeops (Shadow) WA+AP/Cr,527,40,11
Slowbro (Shadow) Cf+S/DrP,771,27,109
Cryogonal IS+TAx/NS,587,0,35
Weavile (Shadow) Sn+Av/FB,382,43,0
Duraludon DT+DC/FC,455,24,0
Exeggutor (Alolan) DT+SeB/DM,547,0,19
Poliwrath (Shadow) C+Sc/IW,701,0,81
Blastoise RO+HC/IB,671,3,69
Corviknight (Shadow) SdA+AC/IH,587,0,35
Steelix (Shadow) DT+Eq/PsF,592,3,37
Corviknight SdA+AC/IH,611,16,45
Tentacruel Ac+Sc/Pbk,669,0,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,389,32,0
Darmanitan (Galarian) IF+Av/SP,584,0,34
Gliscor WA+NS/Acr,475,24,0
Tsareena ML+TAx/HJK,733,0,94
Leafeon QA+LB/LR,606,8,43
Weavile Sn+Av/FB,305,43,0
Blastoise (Shadow) RO+HC/IB,758,0,104
Exeggutor (Shadow) Cf+SeB/P,721,0,89
Slowking (Galarian) H+Psh/SB,641,0,57
Tentacruel (Shadow) PSt+Sc/Pbk,624,0,50
Tyrantrum DT+MeB/RT,604,8,42
Mesprit Cf+Sw/FS,716,6,87
Diancie RTh+RS/M,701,3,81
Pyroar I+FmC/DP,611,0,45
Revavroom MSo+GB/Ov,706,0,83
Stonjourner RTh+RS/St,654,3,62
Steelix DT+Eq/PsF,524,6,10
Archeops WA+AP/Cr,601,0,41
Coalossal FS+RS/FmC,592,0,37
Obstagoon (Shadow) C+NS/CrC,507,1,3
Armaldo (Shadow) FC+RB/CP,502,0,1
Glaceon IS+Av/WP,664,0,66
Kleavor QA+XS/SE,369,40,0
Muk PJ+TP/DP,686,0,75
Regigigas (Shadow) HPI+CrG/T,217,40,0
Mr. Rime Cf+IP/TAx,776,3,111
Kangaskhan LK+BkB/Cr,606,0,43
Exeggutor Cf+SeB/P,626,11,51
Oinkologne MSl+BS/TBl,601,0,41
Muk (Shadow) PJ+TP/DP,624,0,50
Relicanth WG+AT/AP,800,3,121
Arboliva ML+EP/EB,440,24,0
Glimmora RTh+MeB/PG,781,0,113
Rhydon MSl+SE/Eq,825,35,131
Slowking Cf+S/Sc,788,3,116
Omastar (Shadow) MS+RS/RB,788,3,116
Stoutland SdA+WC/Cr,432,32,0
Oranguru Cf+BrS/TBl,509,6,4
Lickilicky RO+BS/SB,362,40,0
Luxray (Shadow) Sn+WC/PsF,621,0,49
Jolteon VS+D/LR,689,0,76
Oinkologne (Female) MSl+BS/TBl,634,0,54
Muk (Alolan) PJ+DP/SW,302,32,0
Uxie Cf+Sw/FS,741,38,97
Azelf Cf+Sw/FS,646,0,59
Rhydon (Shadow) MSl+SE/Eq,890,3,157
Porygon-Z LO+TA/Bl,666,0,67
Arcanine (Hisuian) Sn+WC/RS,537,8,15
Crabominable B+IP/BkB,766,0,107
Obstagoon C+NS/Ob,436,33,0
Vanilluxe A+Av/FC,592,0,37
Armaldo FC+RB/CP,626,0,51
Wyrdeer Cf+WC/St,646,30,59
Druddigon DT+NS/RT,616,0,47
Arcanine (Shadow) Sn+WC/PsF,669,0,68
Omastar MS+RS/RB,830,3,133
Porygon-Z (Shadow) LO+TA/Bl,557,0,23
Bisharp Sn+DP/XS,241,43,0
Bouffalant MS+St/Eq,562,0,25
Muk (Alolan) (Shadow) PJ+DP/SW,375,32,0
Slowking (Shadow) Cf+S/P,771,27,109
Luxray Sn+WC/PsF,681,0,73
Carracosta (Shadow) RTh+Li/BS,895,3,159
Golem MSl+Eq/SE,888,11,156
Reuniclus Ch+Psh/SB,597,3,39
Reuniclus (Shadow) Ch+Psh/SB,507,0,3
Rampardos (Shadow) SD+RS/Ft,850,3,141
Miltank RO+BS/IB,654,0,62
Golem (Shadow) MSl+Eq/SE,890,3,157
Carracosta WG+Li/BS,910,3,165
Klinklang MSo+MrS/FC,582,0,33
Naganadel PJ+DC/SlB,666,24,67
Porygon2 LO+TA/Re,438,32,0
Yanmega WA+AA/AP,746,0,99
Braviary AS+CC/BrB,522,0,9
Porygon2 (Shadow) LO+TA/ZC,805,0,123
Blissey ZH+WC/DG,644,0,58
Rampardos SD+RS/Ft,880,3,153
Crobat (Shadow) AS+AC/SB,592,40,37
Umbreon Sn+FoP/LR,487,1,0
Deoxys (Defense) C+PB/RS,823,6,130
Crobat AS+AC/SB,636,0,55
Musharna CB+Psh/DG,810,6,125
Noivern AS+HW/Hu,758,0,104
Braviary (Hisuian) AS+BrB/Fl,681,11,73
Noivern (Shadow) AS+HW/Hu,699,0,80
Tornadus (Incarnate) AS+Hu/DP,584,0,34
Tornadus (Incarnate) (Shadow) AS+Hu/DP,420,40,0
Slaking Y+BS/Eq,534,0,14
Slaking (Shadow) Y+BS/Eq,631,0,53
Deoxys (Speed) CB+PB/Sw,833,0,134
Shaymin (Land) ZH+GK/SFl,723,0,90
