Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna Tk+Sw/HH,725,18,137
Sneasler (Shadow) SC+CC/XS,583,15,51
Xurkitree TS+D/DG,634,2,82
Articuno PS+IW/Hu,587,4,53
Genesect (Burn) FC+MgB/TBB,319,16,0
Gigalith (Shadow) LO+MeB/SP,893,2,239
Armarouge I+Psh/HW,297,23,0
Genesect FC+MgB/TBN,319,16,0
Magnezone (Shadow) VS+WC/MrS,480,18,0
Avalugg IF+Av/BS,301,72,0
Cetitan PS+Av/SP,707,23,126
Celebi Cf+AuS/LfS,432,31,0
Gallade (Shadow) PC+CC/LB,405,34,0
Necrozma SC+DP/O,454,20,0
Machamp (Shadow) KC+CrC/SE,263,26,0
Gallade PC+CC/LB,337,34,0
Genesect (Douse) FC+MgB/TBD,319,16,0
Moltres (Galarian) SkP+AP/Pbk,684,4,112
Zapdos (Galarian) LK+Fl/BrB,633,23,81
Golurk (Shadow) A+ShP/EP,700,7,122
Chesnaught (Shadow) LK+SP/FP,720,7,134
Articuno (Shadow) PS+IW/Hu,534,23,21
Gigalith LO+SP/MeB,881,26,232
Moltres WA+Fl/HW,373,23,0
Regirock LO+SE/FB,441,16,0
Empoleon MSo+HC/DrlP,424,26,0
Quaquaval LK+CC/HC,303,15,0
Empoleon (Shadow) MSo+HC/DrlP,455,2,0
Entei FS+FmC/ScS,235,15,0
Excadrill (Shadow) MS+DR/RS,646,2,89
Feraligatr SC+HC/IB,613,7,69
Zarude VW+DP/EB,799,10,182
Feraligatr (Shadow) SC+HC/IB,549,7,30
Ceruledge I+SB/HW,225,7,0
Cresselia Cf+M/GK,424,33,0
Heracross FC+UH/RT,389,15,0
Machamp KC+CrC/RS,422,2,0
Aurorus (Shadow) PS+WBI/MeB,858,2,218
Haxorus (Shadow) DT+NS/DC,575,85,46
Chandelure (Shadow) I+SB/EB,161,18,0
Grimmsnarl SkP+FoP/PR,707,18,126
Buzzwole C+SP/Lu,353,15,0
Chandelure I+SB/EB,204,42,0
Moltres (Shadow) WA+Fl/HW,438,23,0
Nihilego PJ+PG/SlB,313,48,0
Snorlax (Shadow) L+BS/SP,401,4,0
Walrein PS+ISp/Eq,759,2,158
Excadrill MS+DR/RS,705,2,125
Regirock (Shadow) LO+SE/FB,430,34,0
Walrein (Shadow) PS+ISp/Eq,712,7,129
Golurk A+ShP/EP,689,18,115
Electivire (Shadow) TS+WC/IP,812,7,190
Pangoro KC+CC/NS,239,34,0
Scizor (Shadow) BP+NS/TBl,184,37,0
Snorlax L+BS/SP,674,2,106
Typhlosion (Hisuian) H+SB/FiP,375,7,0
Dhelmise SC+SB/BrS,542,10,26
Entei (Shadow) FS+FmC/ScS,161,42,0
Suicune IF+Sc/IB,603,1,63
Magnezone VS+WC/MrS,222,10,0
Torterra (Shadow) MSl+FP/ST,754,100,155
Haxorus DT+NS/DC,643,7,87
Delphox (Shadow) FS+Psh/BB,320,7,0
Thundurus (Incarnate) TS+Cr/T,835,7,204
Hoopa A+SB/P,559,28,36
Charizard DB+BB/AC,401,15,0
Cresselia (Shadow) Cf+M/GK,476,1,0
Lapras Psy+SpA/IB,379,16,0
Torterra MSl+FP/ST,797,100,181
Dragapult DT+SB/O,725,18,137
Vaporeon WG+AT/LR,574,4,45
Sneasler SC+CC/AA,485,65,0
Delphox FS+Psh/BB,347,39,0
Sinistcha A+SB/EB,717,10,132
Hariyama (Shadow) FPm+UH/HS,266,42,0
Sirfetch'd FC+CC/LB,805,2,186
Decidueye (Hisuian) PC+AuS/TBl,610,2,67
Ursaring (Shadow) SC+CC/Sw,789,2,176
Scizor BP+NS/TBl,181,40,0
Hydrapple DT+SeB/O,819,100,194
Lapras (Shadow) Psy+SpA/IB,578,2,48
Suicune (Shadow) IF+Sc/IB,575,1,46
Gogoat VW+LB/BkB,707,10,126
Magmortar (Shadow) KC+FiP/Tb,219,42,0
Chesnaught LK+SP/FP,453,23,0
Charizard (Shadow) DB+BB/DC,708,31,127
Darmanitan (Standard) (Shadow) I+RS/Ov,173,10,0
Arcanine FF+WC/PsF,276,2,0
Electivire TS+WC/IP,603,7,63
Typhlosion (Shadow) I+BB/TP,214,42,0
Vikavolt (Shadow) VS+D/XS,697,7,120
Kingdra (Shadow) DB+S/Sw,626,18,77
Passimian C+CC/BrS,328,2,0
Kingdra DB+S/Sw,578,4,48
Bewear (Shadow) SC+SP/St,774,2,167
Darmanitan (Standard) I+RS/Ov,206,42,0
Mudsdale MSl+BS/Eq,750,10,152
Gourgeist (Super) H+SB/FoP,585,2,52
Pinsir (Shadow) FC+CC/XS,710,7,128
Decidueye A+FP/SSh,707,31,126
Guzzlord DT+BrS/DC,728,2,139
Typhlosion I+BB/TP,324,23,0
Regice LO+T/Eq,395,32,0
Vikavolt VS+D/XS,544,31,27
Aurorus PS+WBI/Tb,741,2,147
Donphan MSl+BS/Eq,774,2,167
Donphan (Shadow) MSl+BS/Eq,552,23,32
Hariyama FPm+UH/HS,390,23,0
Aggron (Shadow) DT+T/RT,756,2,156
Krookodile MSl+Cr/ST,745,2,149
Registeel LO+FC/FB,621,0,74
Cinderace FS+BB/PB,322,23,0
Darkrai (Shadow) Sn+SB/DP,833,2,203
Emboar (Shadow) E+BB/RS,444,2,0
Articuno (Galarian) PC+AP/BrB,494,30,0
Regigigas HPI+CrG/T,789,23,176
Samurott (Hisuian) FC+SSw/IW,598,26,60
Samurott (Shadow) FC+HC/RSh,537,4,23
Gardevoir (Shadow) Ch+SB/TAx,557,39,35
Roserade PSt+WBF/LfS,675,7,107
Aggron DT+T/RT,782,2,172
Escavalier BBi+DR/Mh,328,2,0
Sandaconda MSl+EP/Wr,774,2,167
Centiskorch E+HW/Cr,281,23,0
Darkrai Sn+DP/FB,863,2,221
Samurott FC+HC/RSh,432,4,0
Beartic PS+IP/Li,684,42,112
Aerodactyl (Shadow) DB+RS/EP,766,100,162
Cursola A+NSh/PG,621,4,74
Escavalier (Shadow) BBi+DR/Mh,532,2,20
Magmortar KC+FiP/Tb,320,15,0
Incineroar Sn+BB/DkL,448,26,0
Seismitoad MS+EP/IW,700,7,122
Alakazam (Shadow) PC+FiP/SB,812,7,190
Gourgeist (Large) H+SB/FoP,657,34,96
Tauros (Aqua) DK+AJ/TBl,307,15,0
Emboar E+BB/RS,311,15,0
Overqwil PSt+AT/SB,625,4,76
Ursaring SC+CC/Sw,812,2,190
Ampharos VS+BrS/TP,536,4,22
Venusaur (Shadow) VW+FP/Sl,812,7,190
Drampa DB+Sw/Fl,639,7,85
Tangrowth VW+PW/RS,606,18,65
Throh (Shadow) LK+BkB/BS,365,7,0
Volcarona FS+Ov/Hu,275,7,0
Bewear SC+SP/St,824,10,197
Polteageist H+SB/DP,534,4,21
Tangrowth (Shadow) VW+PW/RS,812,7,190
Ampharos (Shadow) VS+BrS/TP,626,10,77
Regice (Shadow) LO+T/Eq,438,32,0
Tornadus (Therian) G+BwS/HW,656,4,95
Espeon Cf+PsF/SB,449,15,0
Throh LK+BkB/BS,437,4,0
Hoopa (Unbound) Cf+SB/DP,554,18,33
Golem (Alolan) (Shadow) VS+WC/SE,743,2,148
Venusaur VW+FP/Sl,684,15,112
Bellibolt SkP+D/PbC,644,7,88
Celesteela AS+BS/Bd,448,24,0
Golem (Alolan) VS+WC/SE,759,18,158
Garganacl MS+RT/RB,628,7,78
Barbaracle FC+CrC/SE,184,82,0
Gliscor (Shadow) SdA+NS/Acr,884,96,234
Pinsir FC+CC/XS,463,58,0
Aerodactyl DB+RS/EP,805,2,186
Rillaboom RL+DrB/EP,583,34,51
Shaymin (Sky) ML+EB/GK,761,100,159
Slowbro Cf+S/DrP,404,1,0
Toedscruel MSl+EP/Wr,799,100,182
Gardevoir Ch+SB/TAx,621,4,74
Poliwrath C+Sc/IW,341,12,0
Registeel (Shadow) LO+FC/FB,623,2,75
Tauros (Blaze) DK+FmC/TBl,344,39,0
Tauros (Combat) DK+CC/TBl,460,39,0
Tyrantrum (Shadow) DT+MeB/RT,774,2,167
Alakazam PC+FiP/SB,610,15,67
Stakataka RTh+SE/Bd,578,2,48
Dudunsparce RO+DR/BS,587,34,53
Flareon E+SP/HW,409,2,0
Archeops (Shadow) WA+AP/Cr,799,96,182
Slowbro (Shadow) Cf+S/DrP,360,4,0
Cryogonal IS+TAx/NS,754,23,155
Weavile (Shadow) Sn+Av/FB,863,2,221
Duraludon DT+DC/FC,804,2,185
Exeggutor (Alolan) DT+SeB/DM,827,100,199
Poliwrath (Shadow) C+Sc/IW,276,23,0
Blastoise RO+HC/IB,402,28,0
Corviknight (Shadow) SdA+AC/IH,600,34,61
Steelix (Shadow) DT+Eq/PsF,771,18,165
Corviknight SdA+AC/IH,467,8,0
Tentacruel Ac+Sc/Pbk,565,9,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,850,80,213
Darmanitan (Galarian) IF+Av/SP,800,2,183
Gliscor WA+NS/Acr,878,100,230
Tsareena ML+TAx/HJK,774,2,167
Leafeon QA+LB/LR,707,7,126
Weavile Sn+Av/FB,878,2,230
Blastoise (Shadow) RO+HC/IB,574,7,45
Exeggutor (Shadow) Cf+SeB/P,730,100,140
Slowking (Galarian) H+Psh/SB,687,12,114
Tentacruel (Shadow) PSt+Sc/Pbk,634,1,82
Tyrantrum DT+MeB/RT,804,2,185
Mesprit Cf+Sw/FS,476,4,0
Diancie RTh+RS/M,342,8,0
Pyroar I+FmC/DP,536,10,22
Revavroom MSo+GB/Ov,247,29,0
Stonjourner RTh+RS/St,465,2,0
Steelix DT+Eq/PsF,835,23,204
Archeops WA+AP/Cr,804,100,185
Coalossal FS+RS/FmC,580,2,49
Obstagoon (Shadow) C+NS/CrC,651,2,92
Armaldo (Shadow) FC+RB/CP,541,2,25
Glaceon IS+Av/WP,672,42,105
Kleavor QA+XS/SE,824,10,197
Muk PJ+TP/DP,590,20,55
Regigigas (Shadow) HPI+CrG/T,833,10,203
Mr. Rime Cf+IP/TAx,459,4,0
Kangaskhan LK+BkB/Cr,628,18,78
Exeggutor Cf+SeB/P,731,7,141
Oinkologne MSl+BS/TBl,726,2,138
Muk (Shadow) PJ+TP/DP,585,4,52
Relicanth WG+AT/AP,437,24,0
Arboliva ML+EP/EB,789,7,176
Glimmora RTh+MeB/PG,428,2,0
Rhydon MSl+SE/Eq,751,2,153
Slowking Cf+S/Sc,518,1,11
Omastar (Shadow) MS+RS/RB,707,2,126
Stoutland SdA+WC/Cr,735,2,143
Oranguru Cf+BrS/TBl,580,4,49
Lickilicky RO+BS/SB,618,42,72
Luxray (Shadow) Sn+WC/PsF,794,7,179
Jolteon VS+D/LR,641,2,86
Oinkologne (Female) MSl+BS/TBl,690,42,116
Muk (Alolan) PJ+DP/SW,700,7,122
Uxie Cf+Sw/FS,531,1,19
Azelf Cf+Sw/FS,532,31,20
Rhydon (Shadow) MSl+SE/Eq,702,2,123
Porygon-Z LO+TA/Bl,733,2,142
Arcanine (Hisuian) Sn+WC/RS,494,50,0
Crabominable B+IP/BkB,652,2,93
Obstagoon C+NS/Ob,484,42,0
Vanilluxe A+Av/FC,789,2,176
Armaldo FC+RB/CP,555,18,34
Wyrdeer Cf+WC/St,527,4,17
Druddigon DT+NS/RT,819,2,194
Arcanine (Shadow) Sn+WC/PsF,389,39,0
Omastar MS+RS/RB,731,18,141
Porygon-Z (Shadow) LO+TA/Bl,687,2,114
Bisharp Sn+DP/XS,769,2,164
Bouffalant MS+St/Eq,814,18,191
Muk (Alolan) (Shadow) PJ+DP/SW,684,4,112
Slowking (Shadow) Cf+S/P,494,4,0
Luxray Sn+WC/PsF,824,2,197
Carracosta (Shadow) RTh+Li/BS,554,2,33
Golem MSl+Eq/SE,751,2,153
Reuniclus Ch+Psh/SB,740,4,146
Reuniclus (Shadow) Ch+Psh/SB,680,4,110
Rampardos (Shadow) SD+RS/Ft,285,5,0
Miltank RO+BS/IB,638,34,84
Golem (Shadow) MSl+Eq/SE,718,2,133
Carracosta WG+Li/BS,679,26,109
Klinklang MSo+MrS/FC,186,66,0
Naganadel PJ+DC/SlB,725,7,137
Porygon2 LO+TA/Re,754,26,155
Yanmega WA+AA/AP,835,7,204
Braviary AS+CC/BrB,784,7,173
Porygon2 (Shadow) LO+TA/ZC,748,2,151
Blissey ZH+WC/DG,598,15,60
Rampardos SD+RS/Ft,326,42,0
Crobat (Shadow) AS+AC/SB,804,7,185
Umbreon Sn+FoP/LR,712,25,129
Deoxys (Defense) C+PB/RS,547,20,29
Crobat AS+AC/SB,815,15,192
Musharna CB+Psh/DG,743,1,148
Noivern AS+HW/Hu,860,96,219
Braviary (Hisuian) AS+BrB/Fl,799,15,182
Noivern (Shadow) AS+HW/Hu,837,88,205
Tornadus (Incarnate) AS+Hu/DP,751,7,153
Tornadus (Incarnate) (Shadow) AS+Hu/DP,703,100,124
Slaking Y+BS/Eq,824,15,197
Slaking (Shadow) Y+BS/Eq,797,26,181
Deoxys (Speed) CB+PB/Sw,782,39,172
Shaymin (Land) ZH+GK/SFl,805,4,186
