Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,523,2,8
Tapu Fini WG+S/NM,480,40,0
Zamazenta (Hero) IF+CC/Cr,300,36,0
Landorus (Incarnate) (Shadow) MS+EP/RS,494,20,0
Rayquaza DT+BkS/DrA,645,58,50
Kommo-o DT+ClS/UH,540,8,14
Landorus (Incarnate) MS+EP/RS,654,2,53
Genesect (Chill) FC+MgB/TBC,215,32,0
Avalugg (Hisuian) PS+RS/IW,250,40,0
Milotic W+AT/Wr,636,6,47
Cobalion DK+SSw/SE,668,0,58
Mamoswine (Shadow) PS+HH/ISp,353,20,0
Kingambit MSo+FoP/IH,169,32,0
Swampert MS+HC/Eq,561,2,21
Zeraora VS+PF/WC,555,2,19
Genesect (Shock) FC+MgB/TBS,215,32,0
Salamence DT+Fl/BrS,422,8,0
Skeledirge I+TSo/SB,352,44,0
Mamoswine PS+ISp/HH,365,24,0
Virizion DK+LB/SSw,668,2,58
Enamorus (Incarnate) FW+Fl/DG,196,24,0
Zygarde (50% Forme) DT+Cr/Eq,438,48,0
Blacephalon I+MdB/SB,779,44,96
Mew SC+Psh/WC,485,2,0
Terrakion DK+SSw/RS,613,2,39
Swampert (Shadow) MS+HC/Eq,505,2,2
Milotic (Shadow) W+AT/Wr,709,2,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,726,16,78
Ursaluna (Shadow) Tk+Sw/HH,371,44,0
Regidrago DB+DrE/VG,477,32,0
Tapu Koko VS+Tb/NM,709,0,72
Thundurus (Therian) VS+WbS/FB,616,2,40
Ursaluna Tk+Sw/HH,520,2,7
Sneasler (Shadow) SC+CC/XS,459,4,0
Xurkitree TS+D/DG,448,4,0
Articuno PS+IW/Hu,260,40,0
Genesect (Burn) FC+MgB/TBB,215,32,0
Gigalith (Shadow) LO+MeB/SP,421,48,0
Armarouge I+Psh/HW,651,2,52
Genesect FC+MgB/TBN,215,32,0
Magnezone (Shadow) VS+WC/MrS,540,2,14
Avalugg IF+Av/BS,268,36,0
Cetitan PS+Av/SP,291,40,0
Celebi Cf+AuS/LfS,665,10,57
Gallade (Shadow) PC+CC/LB,625,28,43
Necrozma SC+DP/O,552,2,18
Machamp (Shadow) KC+CrC/SE,546,24,16
Gallade PC+CC/LB,651,32,52
Genesect (Douse) FC+MgB/TBD,215,32,0
Moltres (Galarian) SkP+AP/Pbk,279,36,0
Zapdos (Galarian) LK+Fl/BrB,613,2,39
Golurk (Shadow) A+ShP/EP,369,48,0
Chesnaught (Shadow) LK+SP/FP,665,2,57
Articuno (Shadow) PS+IW/Hu,322,40,0
Gigalith LO+SP/MeB,552,2,18
Moltres WA+Fl/HW,502,2,1
Regirock LO+SE/FB,686,6,64
Empoleon MSo+HC/DrlP,627,0,44
Quaquaval LK+CC/HC,700,2,69
Empoleon (Shadow) MSo+HC/DrlP,558,2,20
Entei FS+FmC/ScS,767,2,92
Excadrill (Shadow) MS+DR/RS,358,52,0
Feraligatr SC+HC/IB,398,40,0
Zarude VW+DP/EB,278,52,0
Feraligatr (Shadow) SC+HC/IB,376,32,0
Ceruledge I+SB/HW,445,44,0
Cresselia Cf+M/GK,706,0,71
Heracross FC+UH/RT,366,24,0
Machamp KC+CrC/RS,671,2,59
Aurorus (Shadow) PS+WBI/MeB,312,16,0
Haxorus (Shadow) DT+NS/DC,578,46,27
Chandelure (Shadow) I+SB/EB,776,56,95
Grimmsnarl SkP+FoP/PR,159,20,0
Buzzwole C+SP/Lu,703,10,70
Chandelure I+SB/EB,767,16,92
Moltres (Shadow) WA+Fl/HW,489,20,0
Nihilego PJ+PG/SlB,587,0,30
Snorlax (Shadow) L+BS/SP,314,44,0
Walrein PS+ISp/Eq,293,24,0
Excadrill MS+DR/RS,269,52,0
Regirock (Shadow) LO+SE/FB,651,2,52
Walrein (Shadow) PS+ISp/Eq,365,24,0
Golurk A+ShP/EP,342,24,0
Electivire (Shadow) TS+WC/IP,598,12,34
Pangoro KC+CC/NS,443,36,0
Scizor (Shadow) BP+NS/TBl,302,24,0
Snorlax L+BS/SP,531,0,11
Typhlosion (Hisuian) H+SB/FiP,391,24,0
Dhelmise SC+SB/BrS,385,60,0
Entei (Shadow) FS+FmC/ScS,668,2,58
Suicune IF+Sc/IB,508,0,3
Magnezone VS+WC/MrS,487,20,0
Torterra (Shadow) MSl+FP/ST,386,48,0
Haxorus DT+NS/DC,493,8,0
Delphox (Shadow) FS+Psh/BB,619,2,41
Thundurus (Incarnate) TS+Cr/T,563,2,22
Hoopa A+SB/P,324,0,0
Charizard DB+BB/AC,375,24,0
Cresselia (Shadow) Cf+M/GK,484,42,0
Lapras Psy+SpA/IB,880,2,131
Torterra MSl+FP/ST,386,48,0
Dragapult DT+SB/O,590,24,31
Vaporeon WG+AT/LR,697,2,68
Sneasler SC+CC/AA,412,40,0
Delphox FS+Psh/BB,677,2,61
Sinistcha A+SB/EB,386,0,0
Hariyama (Shadow) FPm+UH/HS,715,28,74
Sirfetch'd FC+CC/LB,420,0,0
Decidueye (Hisuian) PC+AuS/TBl,636,2,47
Ursaring (Shadow) SC+CC/Sw,405,60,0
Scizor BP+NS/TBl,321,32,0
Hydrapple DT+SeB/O,529,40,10
Lapras (Shadow) Psy+SpA/IB,391,52,0
Suicune (Shadow) IF+Sc/IB,373,48,0
Gogoat VW+LB/BkB,651,2,52
Magmortar (Shadow) KC+FiP/Tb,735,12,81
Chesnaught LK+SP/FP,691,2,66
Charizard (Shadow) DB+BB/DC,610,12,38
Darmanitan (Standard) (Shadow) I+RS/Ov,776,60,95
Arcanine FF+WC/PsF,610,2,38
Electivire TS+WC/IP,469,52,0
Typhlosion (Shadow) I+BB/TP,677,12,61
Vikavolt (Shadow) VS+D/XS,761,12,90
Kingdra (Shadow) DB+S/Sw,659,46,55
Passimian C+CC/BrS,543,2,15
Kingdra DB+S/Sw,680,8,62
Bewear (Shadow) SC+SP/St,409,4,0
Darmanitan (Standard) I+RS/Ov,784,16,98
Mudsdale MSl+BS/Eq,572,2,25
Gourgeist (Super) H+SB/FoP,353,24,0
Pinsir (Shadow) FC+CC/XS,473,52,0
Decidueye A+FP/SSh,410,36,0
Guzzlord DT+BrS/DC,408,24,0
Typhlosion I+BB/TP,694,2,67
Regice LO+T/Eq,779,6,96
Vikavolt VS+D/XS,449,48,0
Aurorus PS+WBI/Tb,268,24,0
Donphan MSl+BS/Eq,572,2,25
Donphan (Shadow) MSl+BS/Eq,403,48,0
Hariyama FPm+UH/HS,651,2,52
Aggron (Shadow) DT+T/RT,261,50,0
Krookodile MSl+Cr/ST,386,48,0
Registeel LO+FC/FB,671,0,59
Cinderace FS+BB/PB,665,2,57
Darkrai (Shadow) Sn+SB/DP,477,48,0
Emboar (Shadow) E+BB/RS,656,20,54
Articuno (Galarian) PC+AP/BrB,381,40,0
Regigigas HPI+CrG/T,502,6,1
Samurott (Hisuian) FC+SSw/IW,327,20,0
Samurott (Shadow) FC+HC/RSh,422,8,0
Gardevoir (Shadow) Ch+SB/TAx,168,0,0
Roserade PSt+WBF/LfS,645,20,50
Aggron DT+T/RT,261,50,0
Escavalier BBi+DR/Mh,261,58,0
Sandaconda MSl+EP/Wr,607,2,37
Centiskorch E+HW/Cr,607,2,37
Darkrai Sn+DP/FB,477,48,0
Samurott FC+HC/RSh,355,36,0
Beartic PS+IP/Li,324,24,0
Aerodactyl (Shadow) DB+RS/EP,598,16,34
Cursola A+NSh/PG,397,52,0
Escavalier (Shadow) BBi+DR/Mh,232,46,0
Magmortar KC+FiP/Tb,639,2,48
Incineroar Sn+BB/DkL,590,2,31
Seismitoad MS+EP/IW,665,2,57
Alakazam (Shadow) PC+FiP/SB,880,8,131
Gourgeist (Large) H+SB/FoP,289,24,0
Tauros (Aqua) DK+AJ/TBl,648,2,51
Emboar E+BB/RS,654,2,53
Overqwil PSt+AT/SB,376,32,0
Ursaring SC+CC/Sw,508,24,3
Ampharos VS+BrS/TP,413,52,0
Venusaur (Shadow) VW+FP/Sl,648,2,51
Drampa DB+Sw/Fl,601,12,35
Tangrowth VW+PW/RS,688,2,65
Throh (Shadow) LK+BkB/BS,627,2,44
Volcarona FS+Ov/Hu,729,2,79
Bewear SC+SP/St,404,48,0
Polteageist H+SB/DP,642,16,49
Tangrowth (Shadow) VW+PW/RS,659,2,55
Ampharos (Shadow) VS+BrS/TP,558,28,20
Regice (Shadow) LO+T/Eq,883,2,132
Tornadus (Therian) G+BwS/HW,627,2,44
Espeon Cf+PsF/SB,686,48,64
Throh LK+BkB/BS,662,2,56
Hoopa (Unbound) Cf+SB/DP,680,56,62
Golem (Alolan) (Shadow) VS+WC/SE,758,2,89
Venusaur VW+FP/Sl,677,2,61
Bellibolt SkP+D/PbC,552,2,18
Celesteela AS+BS/Bd,387,46,0
Golem (Alolan) VS+WC/SE,811,2,107
Garganacl MS+RT/RB,569,0,24
Barbaracle FC+CrC/SE,431,16,0
Gliscor (Shadow) SdA+NS/Acr,457,48,0
Pinsir FC+CC/XS,426,4,0
Aerodactyl DB+RS/EP,412,40,0
Rillaboom RL+DrB/EP,703,6,70
Shaymin (Sky) ML+EB/GK,767,2,92
Slowbro Cf+S/DrP,811,2,107
Toedscruel MSl+EP/Wr,659,2,55
Gardevoir Ch+SB/TAx,188,2,0
Poliwrath C+Sc/IW,773,2,94
Registeel (Shadow) LO+FC/FB,636,0,47
Tauros (Blaze) DK+FmC/TBl,648,2,51
Tauros (Combat) DK+CC/TBl,741,2,83
Tyrantrum (Shadow) DT+MeB/RT,622,50,42
Alakazam PC+FiP/SB,466,24,0
Stakataka RTh+SE/Bd,540,16,14
Dudunsparce RO+DR/BS,587,2,30
Flareon E+SP/HW,720,24,76
Archeops (Shadow) WA+AP/Cr,729,52,79
Slowbro (Shadow) Cf+S/DrP,784,56,98
Cryogonal IS+TAx/NS,328,48,0
Weavile (Shadow) Sn+Av/FB,732,24,80
Duraludon DT+DC/FC,502,56,1
Exeggutor (Alolan) DT+SeB/DM,654,12,53
Poliwrath (Shadow) C+Sc/IW,718,2,75
Blastoise RO+HC/IB,761,2,90
Corviknight (Shadow) SdA+AC/IH,616,0,40
Steelix (Shadow) DT+Eq/PsF,231,48,0
Corviknight SdA+AC/IH,383,42,0
Tentacruel Ac+Sc/Pbk,773,2,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,648,50,51
Darmanitan (Galarian) IF+Av/SP,391,48,0
Gliscor WA+NS/Acr,552,2,18
Tsareena ML+TAx/HJK,732,40,80
Leafeon QA+LB/LR,598,2,34
Weavile Sn+Av/FB,439,36,0
Blastoise (Shadow) RO+HC/IB,549,2,17
Exeggutor (Shadow) Cf+SeB/P,601,56,35
Slowking (Galarian) H+Psh/SB,355,36,0
Tentacruel (Shadow) PSt+Sc/Pbk,508,2,3
Tyrantrum DT+MeB/RT,604,16,36
Mesprit Cf+Sw/FS,680,2,62
Diancie RTh+RS/M,645,0,50
Pyroar I+FmC/DP,747,20,85
Revavroom MSo+GB/Ov,718,2,75
Stonjourner RTh+RS/St,607,2,37
Steelix DT+Eq/PsF,231,48,0
Archeops WA+AP/Cr,715,8,74
Coalossal FS+RS/FmC,843,2,118
Obstagoon (Shadow) C+NS/CrC,584,2,29
Armaldo (Shadow) FC+RB/CP,445,56,0
Glaceon IS+Av/WP,540,28,14
Kleavor QA+XS/SE,505,28,2
Muk PJ+TP/DP,651,2,52
Regigigas (Shadow) HPI+CrG/T,348,36,0
Mr. Rime Cf+IP/TAx,436,48,0
Kangaskhan LK+BkB/Cr,700,2,69
Exeggutor Cf+SeB/P,671,56,59
Oinkologne MSl+BS/TBl,639,2,48
Muk (Shadow) PJ+TP/DP,584,2,29
Relicanth WG+AT/AP,767,2,92
Arboliva ML+EP/EB,767,2,92
Glimmora RTh+MeB/PG,508,2,3
Rhydon MSl+SE/Eq,654,2,53
Slowking Cf+S/Sc,811,2,107
Omastar (Shadow) MS+RS/RB,636,32,47
Stoutland SdA+WC/Cr,566,2,23
Oranguru Cf+BrS/TBl,674,2,60
Lickilicky RO+BS/SB,619,2,41
Luxray (Shadow) Sn+WC/PsF,636,16,47
Jolteon VS+D/LR,784,24,98
Oinkologne (Female) MSl+BS/TBl,683,2,63
Muk (Alolan) PJ+DP/SW,718,2,75
Uxie Cf+Sw/FS,758,2,89
Azelf Cf+Sw/FS,601,2,35
Rhydon (Shadow) MSl+SE/Eq,581,2,28
Porygon-Z LO+TA/Bl,636,24,47
Arcanine (Hisuian) Sn+WC/RS,598,2,34
Crabominable B+IP/BkB,616,32,40
Obstagoon C+NS/Ob,718,6,75
Vanilluxe A+Av/FC,508,32,3
Armaldo FC+RB/CP,420,36,0
Wyrdeer Cf+WC/St,662,2,56
Druddigon DT+NS/RT,680,12,62
Arcanine (Shadow) Sn+WC/PsF,531,24,11
Omastar MS+RS/RB,715,36,74
Porygon-Z (Shadow) LO+TA/Bl,517,24,6
Bisharp Sn+DP/XS,318,24,0
Bouffalant MS+St/Eq,671,2,59
Muk (Alolan) (Shadow) PJ+DP/SW,662,2,56
Slowking (Shadow) Cf+S/P,784,56,98
Luxray Sn+WC/PsF,447,52,0
Carracosta (Shadow) RTh+Li/BS,607,2,37
Golem MSl+Eq/SE,654,2,53
Reuniclus Ch+Psh/SB,505,2,2
Reuniclus (Shadow) Ch+Psh/SB,365,24,0
Rampardos (Shadow) SD+RS/Ft,604,52,36
Miltank RO+BS/IB,648,2,51
Golem (Shadow) MSl+Eq/SE,581,2,28
Carracosta WG+Li/BS,677,2,61
Klinklang MSo+MrS/FC,686,0,64
Naganadel PJ+DC/SlB,773,32,94
Porygon2 LO+TA/Re,537,2,13
Yanmega WA+AA/AP,569,2,24
Braviary AS+CC/BrB,715,42,74
Porygon2 (Shadow) LO+TA/ZC,633,28,46
Blissey ZH+WC/DG,837,2,116
Rampardos SD+RS/Ft,613,12,39
Crobat (Shadow) AS+AC/SB,738,20,82
Umbreon Sn+FoP/LR,546,14,16
Deoxys (Defense) C+PB/RS,828,2,113
Crobat AS+AC/SB,654,2,53
Musharna CB+Psh/DG,918,2,144
Noivern AS+HW/Hu,793,20,101
Braviary (Hisuian) AS+BrB/Fl,691,2,66
Noivern (Shadow) AS+HW/Hu,787,54,99
Tornadus (Incarnate) AS+Hu/DP,654,2,53
Tornadus (Incarnate) (Shadow) AS+Hu/DP,645,16,50
Slaking Y+BS/Eq,799,2,103
Slaking (Shadow) Y+BS/Eq,764,2,91
Deoxys (Speed) CB+PB/Sw,776,2,95
Shaymin (Land) ZH+GK/SFl,834,10,115
