Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran FS+MgS/IH,50,9,0
Heatran (Shadow) FS+MgS/SE,55,0,0
Heracross FC+UH/RT,107,41,0
Hippowdon SdA+WBR/EP,39,32,0
Hippowdon (Shadow) SdA+WBR/EP,35,23,0
Ho-Oh I+BrB/SF,54,5,0
Ho-Oh (Shadow) I+BrB/SF,67,5,0
Hoopa A+SB/P,79,9,0
Hoopa (Unbound) Cf+SB/DP,66,0,0
Hydrapple DT+SeB/O,47,1,0
Hydreigon DB+BrS/FC,39,23,0
Hydreigon (Shadow) DB+BrS/Fl,50,14,0
Incineroar Sn+BB/DkL,159,45,0
Jirachi Cf+DD/AuS,54,18,0
Jolteon VS+D/LR,127,28,0
Kangaskhan LK+BkB/Cr,139,46,0
Kartana FC+LB/SSw,85,23,0
Keldeo (Ordinary) LK+AJ/SSw,122,41,0
Keldeo (Resolute) LK+SeS/AJ,122,41,0
Kingambit Sn+FoP/IH,101,27,0
Kingdra DB+Sw/O,128,10,0
Kingdra (Shadow) DB+Sw/O,100,32,0
Kleavor QA+XS/SE,133,10,0
Klinklang MSo+MrS/ZC,165,50,0
Kommo-o DT+ClS/UH,365,1,0
Krookodile MSl+Cr/ST,28,5,0
Kyogre W+Av/OP,84,9,0
Kyogre (Shadow) W+Av/OP,84,0,0
Kyurem DB+G/DC,52,32,0
Kyurem (Black) DT+FSh/FuB,43,9,0
Kyurem (White) DB+FuF/IBu,43,14,0
Landorus (Incarnate) MS+EP/RS,76,41,0
Landorus (Therian) MS+SSt/SE,65,41,0
Lapras Psy+S/IB,151,28,0
Lapras (Shadow) Psy+SpA/IB,144,50,0
Latias DB+AuS/MsB,55,41,0
Latias (Shadow) DB+AuS/MsB,43,23,0
Latios DB+AuS/LrP,43,23,0
Latios (Shadow) DB+AuS/LrP,55,14,0
Leafeon QA+LB/LR,87,28,0
Lickilicky RO+BS/SB,134,46,0
Lugia DT+A/Fl,119,28,0
Lugia (Shadow) DT+A/Fl,100,5,0
Lunala SC+SB/M,70,32,0
Luxray Sn+WC/PsF,406,15,0
Luxray (Shadow) Sn+WC/PsF,281,37,0
Machamp KC+CrC/RS,102,1,0
Machamp (Shadow) KC+CrC/SE,110,32,0
Magmortar KC+FiP/Tb,128,5,0
Magmortar (Shadow) KC+FiP/Tb,140,41,0
Magnezone VS+WC/MrS,203,1,0
Magnezone (Shadow) VS+WC/MrS,264,1,0
Mamoswine PS+ISp/HH,39,32,0
Mamoswine (Shadow) PS+HH/ISp,34,23,0
Marshadow SC+CC/IP,180,23,0
Melmetal TS+DbI/Tb,106,18,0
Meloetta (Aria) Cf+Psh/DG,54,23,0
Mesprit Cf+Sw/FS,63,23,0
Metagross SC+MM/Eq,81,36,0
Metagross (Shadow) SC+MM/Eq,84,18,0
Mew SC+Psh/WC,79,10,0
Mewtwo PC+Pst/SB,98,1,0
Mewtwo (Armored) Cf+Pst/DyP,72,41,0
Mewtwo (Shadow) PC+Pst/SB,85,32,0
Milotic W+AT/Wr,105,32,0
Milotic (Shadow) W+AT/Wr,95,9,0
Miltank RO+BS/IB,149,46,0
Moltres WA+Fl/HW,231,46,0
Moltres (Galarian) SkP+AP/Pbk,96,23,0
Moltres (Shadow) WA+Fl/HW,231,28,0
Mr. Rime Cf+IP/TAx,84,18,0
Mudsdale MSl+BS/Eq,27,5,0
Muk Ac+TP/DP,91,1,0
Muk (Alolan) PJ+DP/SW,79,32,0
Muk (Alolan) (Shadow) PJ+DP/SW,86,23,0
Muk (Shadow) PJ+TP/DP,86,23,0
Musharna CB+Psh/DG,237,15,0
Naganadel PJ+DC/SlB,59,14,0
Necrozma SC+DP/O,94,41,0
Necrozma (Dawn Wings) SC+DP/MoG,61,23,0
Necrozma (Dusk Mane) SC+DP/Stl,69,27,0
Nihilego PJ+PG/SlB,51,23,0
Noivern AS+HW/Hu,466,6,0
Obstagoon C+NS/Ob,92,1,0
Obstagoon (Shadow) C+NS/CrC,86,32,0
Oinkologne Tk+BS/TBl,97,10,0
Oinkologne (Female) Tk+BS/TBl,94,10,0
Omastar MS+RS/RB,229,46,0
Omastar (Shadow) MS+RS/RB,197,5,0
Oranguru Cf+BrS/TBl,102,1,0
Overqwil PSt+AT/SB,140,28,0
Palkia DB+AT/FiB,64,23,0
Palkia (Origin) DB+AT/SpR,55,14,0
Palkia (Shadow) DB+AT/DM,61,0,0
Pangoro KC+CC/NS,224,1,0
Passimian C+CC/BrS,184,23,0
Pinsir FC+CC/XS,110,32,0
Pinsir (Shadow) FC+CC/XS,83,14,0
Poliwrath C+Sc/IW,131,32,0
Poliwrath (Shadow) C+Sc/IW,134,23,0
Polteageist H+SB/DP,147,5,0
Porygon-Z LO+TA/Bl,393,10,0
Porygon-Z (Shadow) LO+TA/Bl,471,10,0
Porygon2 LO+TA/Re,351,10,0
Porygon2 (Shadow) LO+TA/ZC,396,10,0
Primarina Ch+DV/HC,90,9,0
Pyroar I+FmC/DP,58,5,0
Quaquaval WA+CC/HC,601,1,22
Raikou TS+AuS/WC,80,46,0
Raikou (Shadow) TS+WC/AuS,118,46,0
Rampardos SD+RS/Ft,79,0,0
Rampardos (Shadow) SD+RS/Ft,91,0,0
Rayquaza DT+BkS/DrA,86,32,0
Regice LO+T/Eq,255,27,0
Regice (Shadow) LO+T/Eq,337,27,0
Regidrago DB+DrE/VG,47,32,0
Regigigas HPI+CrG/T,63,32,0
Regigigas (Shadow) HPI+CrG/T,63,9,0
Regirock LO+SE/FB,171,24,0
Regirock (Shadow) LO+SE/FB,232,24,0
Registeel LO+FB/FC,494,0,0
Registeel (Shadow) LO+FB/FC,546,0,10
Relicanth WG+AT/AP,126,50,0
Reshiram DB+FuF/DM,40,23,0
Reuniclus Ch+Psh/SB,76,32,0
Reuniclus (Shadow) Ch+Psh/SB,72,9,0
Revavroom MSo+GB/Ov,436,10,0
Rhydon MSl+SE/S,26,5,0
Rhydon (Shadow) MSl+SE/S,19,36,0
Rhyperior MSl+BkS/RW,17,36,0
Rhyperior (Shadow) MSl+BkS/RW,17,36,0
Rillaboom RL+DrB/EP,39,5,0
Roserade PSt+WBF/LfS,77,10,0
Salamence DT+Fl/BrS,85,32,0
Salamence (Shadow) DT+Fl/BrS,79,14,0
Samurott FC+HC/RSh,159,5,0
Samurott (Hisuian) FC+SSw/IW,212,19,0
Samurott (Shadow) FC+HC/RSh,188,41,0
Scizor BP+NS/TBl,133,5,0
Scizor (Shadow) BP+NS/TBl,121,1,0
Seismitoad MS+EP/MW,91,28,0
Shaymin (Land) ZH+GK/SFl,64,28,0
Shaymin (Sky) ML+GK/EB,62,14,0
Sinistcha A+SB/EB,41,14,0
Sirfetch'd FC+CC/LB,113,32,0
Skeledirge I+TSo/SB,89,36,0
Slaking Y+BS/Eq,229,33,0
Slaking (Shadow) Y+BS/Eq,278,33,0
Slowbro Cf+S/DrP,139,1,0
Slowbro (Shadow) Cf+S/DrP,128,23,0
Slowking Cf+S/Sc,141,41,0
Slowking (Galarian) H+Psh/SB,360,1,0
Slowking (Shadow) Cf+S/P,128,23,0
Sneasler SC+CC/AA,241,41,0
Sneasler (Shadow) SC+CC/XS,119,32,0
Snorlax L+BS/SP,235,28,0
Snorlax (Shadow) L+BS/SP,269,10,0
Solgaleo FS+PsF/IH,70,27,0
Stakataka RTh+SE/Bd,66,9,0
Steelix DT+PsF/Cr,48,46,0
Steelix (Shadow) DT+PsF/Cr,73,19,0
Stonjourner RTh+RS/St,72,23,0
Stoutland SdA+WC/Cr,117,10,0
Suicune IF+Sc/IB,114,41,0
Suicune (Shadow) IF+Sc/IB,101,32,0
Swampert MS+HC/Eq,79,10,0
Swampert (Shadow) MS+HC/Eq,69,41,0
Sylveon Ch+M/Psh,48,9,0
Tangrowth VW+PW/RS,79,10,0
Tangrowth (Shadow) VW+PW/RS,69,41,0
Tapu Bulu BS+GK/NM,89,37,0
Tapu Fini WG+S/NM,130,50,0
Tapu Koko VS+Tb/NM,111,19,0
Tapu Lele A+Psh/NM,60,9,0
Tauros (Aqua) DK+AJ/TBl,155,50,0
Tauros (Blaze) DK+FmC/TBl,125,45,0
Tauros (Combat) DK+CC/TBl,240,50,0
Tentacruel Ac+Sc/Pbk,151,5,0
Tentacruel (Shadow) PSt+Sc/Pbk,250,46,0
Terrakion DK+SSw/RS,87,32,0
Throh LK+BkB/BS,108,28,0
Throh (Shadow) LK+BkB/BS,123,19,0
Thundurus (Incarnate) TS+Cr/T,435,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,197,37,0
Thundurus (Therian) VS+WbS/FB,108,41,0
Toedscruel MSl+EP/SeB,20,14,0
Togekiss Pk+DG/AuS,174,28,0
Tornadus (Incarnate) AS+DP/GK,217,28,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,211,5,0
Tornadus (Therian) A+BwS/HW,144,32,0
Torterra MSl+FP/ST,15,5,0
Torterra (Shadow) MSl+FP/ST,10,36,0
Tsareena ML+TAx/HJK,53,32,0
Typhlosion I+BB/TP,62,5,0
Typhlosion (Hisuian) H+SB/FiP,130,5,0
Typhlosion (Shadow) I+BB/TP,77,5,0
Tyranitar DB+BrS/SE,62,32,0
Tyranitar (Shadow) DB+BrS/SE,72,23,0
Tyrantrum DT+MeB/RT,57,1,0
Tyrantrum (Shadow) DT+MeB/RT,71,32,0
Umbreon Sn+FoP/LR,195,6,0
Ursaluna Tk+Sw/HH,30,23,0
Ursaluna (Shadow) Tk+Sw/HH,26,14,0
Ursaring SC+CC/Sw,126,1,0
Ursaring (Shadow) SC+CC/Sw,110,32,0
Urshifu (Rapid Strike) W+AJ/DyP,92,9,0
Urshifu (Single Strike) SkP+DyP/Pbk,62,14,0
Uxie Cf+Sw/FS,85,41,0
Vanilluxe A+Av/SiB,104,27,0
Vaporeon WG+AT/LR,100,32,0
Venusaur VW+FP/Sl,63,10,0
Venusaur (Shadow) VW+FP/Sl,84,1,0
Victini Cf+VC/Psh,228,18,0
Vikavolt VS+D/XS,86,1,0
Vikavolt (Shadow) VS+D/XS,83,41,0
Virizion DK+LB/SSw,69,28,0
Volcanion I+Sc/Ov,75,5,0
Volcarona FS+Ov/BBu,70,9,0
Walrein PS+ISp/Eq,130,1,0
Walrein (Shadow) PS+ISp/Eq,132,32,0
Weavile Sn+Av/FB,184,46,0
Weavile (Shadow) Sn+Av/FB,197,28,0
Wyrdeer Cf+WC/St,70,23,0
Xerneas Geo+CC/M,264,1,0
Xurkitree TS+D/DG,125,46,0
Yanmega WA+AA/AP,555,1,12
Yveltal SkP+DP/ObW,84,14,0
Zacian (Crowned Sword) MC+CC/BB,271,0,0
Zacian (Hero) QA+WC/PR,92,10,0
Zamazenta (Crowned Shield) IF+CC/BB,213,18,0
Zamazenta (Hero) IF+CC/Cr,153,23,0
Zapdos TS+DrlP/Tb,155,46,0
Zapdos (Galarian) C+AP/BrB,99,14,0
Zapdos (Shadow) TS+DrlP/HW,155,46,0
Zarude VW+DP/PW,45,41,0
Zekrom DB+O/FuB,40,23,0
Zygarde (50% Forme) DT+Cr/Eq,25,1,0
Zygarde (Complete Forme) DT+Cr/Eq,17,10,0
