Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+MgB/TBC,776,2,103
Avalugg (Hisuian) PS+RS/IW,736,3,88
Milotic W+AT/Wr,494,4,0
Cobalion DK+SSw/SE,599,12,37
Mamoswine (Shadow) PS+HH/ISp,639,3,52
Kingambit MSo+FoP/IH,768,3,100
Swampert MS+HC/Eq,854,2,132
Zeraora VS+PF/WC,655,2,58
Genesect (Shock) FC+MgB/TBS,776,2,103
Salamence DT+Fl/BrS,273,30,0
Skeledirge I+TSo/SB,253,13,0
Mamoswine PS+ISp/HH,704,3,76
Virizion DK+LB/SSw,518,4,7
Enamorus (Incarnate) FW+Fl/DG,223,21,0
Zygarde (50% Forme) DT+Cr/Eq,639,3,52
Blacephalon I+MdB/SB,274,2,0
Mew SC+Psh/WC,233,21,0
Terrakion DK+SSw/RS,736,3,88
Swampert (Shadow) MS+HC/Eq,819,2,119
Milotic (Shadow) W+AT/Wr,599,2,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,485,2,0
Ursaluna (Shadow) Tk+Sw/HH,647,3,55
Regidrago DB+DrE/VG,682,11,68
Tapu Koko VS+Tb/NM,328,30,0
Thundurus (Therian) VS+WbS/FB,276,30,0
Ursaluna Tk+Sw/HH,620,2,45
Sneasler (Shadow) SC+CC/XS,680,2,67
Xurkitree TS+D/DG,736,3,88
Articuno PS+IW/Hu,306,39,0
Genesect (Burn) FC+MgB/TBB,776,2,103
Gigalith (Shadow) LO+MeB/SP,860,3,134
Armarouge I+Psh/HW,300,39,0
Genesect FC+MgB/TBN,776,2,103
Magnezone (Shadow) VS+WC/MrS,623,3,46
Avalugg IF+Av/BS,620,2,45
Cetitan PS+Av/SP,736,3,88
Celebi Cf+AuS/LfS,104,20,0
Gallade (Shadow) PC+CC/LB,201,38,0
Necrozma SC+DP/O,377,13,0
Machamp (Shadow) KC+CrC/SE,500,3,0
Gallade PC+CC/LB,285,38,0
Genesect (Douse) FC+MgB/TBD,776,2,103
Moltres (Galarian) SkP+AP/Pbk,720,4,82
Zapdos (Galarian) LK+Fl/BrB,284,39,0
Golurk (Shadow) A+ShP/EP,244,12,0
Chesnaught (Shadow) LK+SP/FP,750,2,93
Articuno (Shadow) PS+IW/Hu,362,39,0
Gigalith LO+SP/MeB,599,3,37
Moltres WA+Fl/HW,255,12,0
Regirock LO+SE/FB,747,2,92
Empoleon MSo+HC/DrlP,768,3,100
Quaquaval LK+CC/HC,750,2,93
Empoleon (Shadow) MSo+HC/DrlP,736,3,88
Entei FS+FmC/ScS,551,11,19
Excadrill (Shadow) MS+DR/RS,801,3,112
Feraligatr SC+HC/IB,784,2,106
Zarude VW+DP/EB,750,12,93
Feraligatr (Shadow) SC+HC/IB,715,2,80
Ceruledge I+SB/HW,210,21,0
Cresselia Cf+M/GK,160,21,0
Heracross FC+UH/RT,302,30,0
Machamp KC+CrC/RS,534,2,13
Aurorus (Shadow) PS+WBI/MeB,779,100,104
Haxorus (Shadow) DT+NS/DC,607,3,40
Chandelure (Shadow) I+SB/EB,133,38,0
Grimmsnarl SkP+FoP/PR,750,2,93
Buzzwole C+SP/Lu,322,39,0
Chandelure I+SB/EB,225,3,0
Moltres (Shadow) WA+Fl/HW,166,38,0
Nihilego PJ+PG/SlB,457,20,0
Snorlax (Shadow) L+BS/SP,725,3,84
Walrein PS+ISp/Eq,768,3,100
Excadrill MS+DR/RS,833,3,124
Regirock (Shadow) LO+SE/FB,849,2,130
Walrein (Shadow) PS+ISp/Eq,736,3,88
Golurk A+ShP/EP,298,4,0
Electivire (Shadow) TS+WC/IP,768,3,100
Pangoro KC+CC/NS,768,3,100
Scizor (Shadow) BP+NS/TBl,526,3,10
Snorlax L+BS/SP,784,2,106
Typhlosion (Hisuian) H+SB/FiP,229,30,0
Dhelmise SC+SB/BrS,222,21,0
Entei (Shadow) FS+FmC/ScS,521,2,8
Suicune IF+Sc/IB,655,3,58
Magnezone VS+WC/MrS,672,3,64
Torterra (Shadow) MSl+FP/ST,564,2,24
Haxorus DT+NS/DC,631,2,49
Delphox (Shadow) FS+Psh/BB,481,11,0
Thundurus (Incarnate) TS+Cr/T,373,39,0
Hoopa A+SB/P,152,30,0
Charizard DB+BB/AC,288,12,0
Cresselia (Shadow) Cf+M/GK,108,38,0
Lapras Psy+SpA/IB,704,2,76
Torterra MSl+FP/ST,639,2,52
Dragapult DT+SB/O,312,31,0
Vaporeon WG+AT/LR,639,29,52
Sneasler SC+CC/AA,375,39,0
Delphox FS+Psh/BB,510,3,4
Sinistcha A+SB/EB,237,39,0
Hariyama (Shadow) FPm+UH/HS,537,2,14
Sirfetch'd FC+CC/LB,793,3,109
Decidueye (Hisuian) PC+AuS/TBl,706,2,77
Ursaring (Shadow) SC+CC/Sw,728,100,85
Scizor BP+NS/TBl,645,2,54
Hydrapple DT+SeB/O,639,29,52
Lapras (Shadow) Psy+SpA/IB,672,3,64
Suicune (Shadow) IF+Sc/IB,610,20,41
Gogoat VW+LB/BkB,556,2,21
Magmortar (Shadow) KC+FiP/Tb,736,3,88
Chesnaught LK+SP/FP,784,2,106
Charizard (Shadow) DB+BB/DC,661,20,60
Darmanitan (Standard) (Shadow) I+RS/Ov,510,3,4
Arcanine FF+WC/PsF,548,2,18
Electivire TS+WC/IP,784,2,106
Typhlosion (Shadow) I+BB/TP,580,3,30
Vikavolt (Shadow) VS+D/XS,524,2,9
Kingdra (Shadow) DB+S/Sw,631,2,49
Passimian C+CC/BrS,583,12,31
Kingdra DB+S/Sw,704,2,76
Bewear (Shadow) SC+SP/St,736,3,88
Darmanitan (Standard) I+RS/Ov,591,3,34
Mudsdale MSl+BS/Eq,693,2,72
Gourgeist (Super) H+SB/FoP,199,30,0
Pinsir (Shadow) FC+CC/XS,704,2,76
Decidueye A+FP/SSh,375,3,0
Guzzlord DT+BrS/DC,779,3,104
Typhlosion I+BB/TP,645,2,54
Regice LO+T/Eq,693,2,72
Vikavolt VS+D/XS,485,20,0
Aurorus PS+WBI/Tb,768,3,100
Donphan MSl+BS/Eq,693,2,72
Donphan (Shadow) MSl+BS/Eq,586,2,32
Hariyama FPm+UH/HS,610,2,41
Aggron (Shadow) DT+T/RT,760,73,97
Krookodile MSl+Cr/ST,650,3,56
Registeel LO+FC/FB,672,2,64
Cinderace FS+BB/PB,631,2,49
Darkrai (Shadow) Sn+SB/DP,844,3,128
Emboar (Shadow) E+BB/RS,768,3,100
Articuno (Galarian) PC+AP/BrB,306,21,0
Regigigas HPI+CrG/T,717,3,81
Samurott (Hisuian) FC+SSw/IW,693,3,72
Samurott (Shadow) FC+HC/RSh,793,3,109
Gardevoir (Shadow) Ch+SB/TAx,81,37,0
Roserade PSt+WBF/LfS,334,12,0
Aggron DT+T/RT,803,3,113
Escavalier BBi+DR/Mh,706,2,77
Sandaconda MSl+EP/Wr,650,2,56
Centiskorch E+HW/Cr,296,21,0
Darkrai Sn+DP/FB,865,3,136
Samurott FC+HC/RSh,588,2,33
Beartic PS+IP/Li,704,3,76
Aerodactyl (Shadow) DB+RS/EP,725,3,84
Cursola A+NSh/PG,257,30,0
Escavalier (Shadow) BBi+DR/Mh,717,3,81
Magmortar KC+FiP/Tb,784,2,106
Incineroar Sn+BB/DkL,908,3,152
Seismitoad MS+EP/IW,663,3,61
Alakazam (Shadow) PC+FiP/SB,575,2,28
Gourgeist (Large) H+SB/FoP,213,30,0
Tauros (Aqua) DK+AJ/TBl,752,2,94
Emboar E+BB/RS,784,2,106
Overqwil PSt+AT/SB,642,2,53
Ursaring SC+CC/Sw,768,3,100
Ampharos VS+BrS/TP,704,2,76
Venusaur (Shadow) VW+FP/Sl,348,21,0
Drampa DB+Sw/Fl,725,3,84
Tangrowth VW+PW/RS,768,11,100
Throh (Shadow) LK+BkB/BS,728,2,85
Volcarona FS+Ov/Hu,286,30,0
Bewear SC+SP/St,768,3,100
Polteageist H+SB/DP,352,4,0
Tangrowth (Shadow) VW+PW/RS,715,2,80
Ampharos (Shadow) VS+BrS/TP,655,12,58
Regice (Shadow) LO+T/Eq,854,2,132
Tornadus (Therian) G+BwS/HW,123,29,0
Espeon Cf+PsF/SB,114,2,0
Throh LK+BkB/BS,599,11,37
Hoopa (Unbound) Cf+SB/DP,159,2,0
Golem (Alolan) (Shadow) VS+WC/SE,655,3,58
Venusaur VW+FP/Sl,296,30,0
Bellibolt SkP+D/PbC,752,3,94
Celesteela AS+BS/Bd,510,20,4
Golem (Alolan) VS+WC/SE,704,3,76
Garganacl MS+RT/RB,766,2,99
Barbaracle FC+CrC/SE,723,3,83
Gliscor (Shadow) SdA+NS/Acr,326,39,0
Pinsir FC+CC/XS,359,39,0
Aerodactyl DB+RS/EP,704,2,76
Rillaboom RL+DrB/EP,472,2,0
Shaymin (Sky) ML+EB/GK,510,3,4
Slowbro Cf+S/DrP,201,3,0
Toedscruel MSl+EP/Wr,706,2,77
Gardevoir Ch+SB/TAx,94,11,0
Poliwrath C+Sc/IW,559,13,22
Registeel (Shadow) LO+FC/FB,626,3,47
Tauros (Blaze) DK+FmC/TBl,723,2,83
Tauros (Combat) DK+CC/TBl,763,3,98
Tyrantrum (Shadow) DT+MeB/RT,658,3,59
Alakazam PC+FiP/SB,645,2,54
Stakataka RTh+SE/Bd,752,3,94
Dudunsparce RO+DR/BS,747,3,92
Flareon E+SP/HW,801,3,112
Archeops (Shadow) WA+AP/Cr,310,20,0
Slowbro (Shadow) Cf+S/DrP,136,29,0
Cryogonal IS+TAx/NS,779,3,104
Weavile (Shadow) Sn+Av/FB,932,72,161
Duraludon DT+DC/FC,717,3,81
Exeggutor (Alolan) DT+SeB/DM,704,2,76
Poliwrath (Shadow) C+Sc/IW,583,2,31
Blastoise RO+HC/IB,682,2,68
Corviknight (Shadow) SdA+AC/IH,629,2,48
Steelix (Shadow) DT+Eq/PsF,790,3,108
Corviknight SdA+AC/IH,658,11,59
Tentacruel Ac+Sc/Pbk,704,3,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,672,3,64
Darmanitan (Galarian) IF+Av/SP,548,3,18
Gliscor WA+NS/Acr,292,30,0
Tsareena ML+TAx/HJK,658,2,59
Leafeon QA+LB/LR,784,2,106
Weavile Sn+Av/FB,916,90,155
Blastoise (Shadow) RO+HC/IB,615,2,43
Exeggutor (Shadow) Cf+SeB/P,128,2,0
Slowking (Galarian) H+Psh/SB,188,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,316,39,0
Tyrantrum DT+MeB/RT,723,3,83
Mesprit Cf+Sw/FS,122,20,0
Diancie RTh+RS/M,771,2,101
Pyroar I+FmC/DP,631,3,49
Revavroom MSo+GB/Ov,750,2,93
Stonjourner RTh+RS/St,752,3,94
Steelix DT+Eq/PsF,790,12,108
Archeops WA+AP/Cr,298,38,0
Coalossal FS+RS/FmC,739,12,89
Obstagoon (Shadow) C+NS/CrC,755,99,95
Armaldo (Shadow) FC+RB/CP,793,3,109
Glaceon IS+Av/WP,717,3,81
Kleavor QA+XS/SE,750,12,93
Muk PJ+TP/DP,365,4,0
Regigigas (Shadow) HPI+CrG/T,674,3,65
Mr. Rime Cf+IP/TAx,229,29,0
Kangaskhan LK+BkB/Cr,693,3,72
Exeggutor Cf+SeB/P,134,20,0
Oinkologne MSl+BS/TBl,763,3,98
Muk (Shadow) PJ+TP/DP,322,39,0
Relicanth WG+AT/AP,653,3,57
Arboliva ML+EP/EB,717,3,81
Glimmora RTh+MeB/PG,690,2,71
Rhydon MSl+SE/Eq,674,3,65
Slowking Cf+S/Sc,128,38,0
Omastar (Shadow) MS+RS/RB,747,3,92
Stoutland SdA+WC/Cr,865,3,136
Oranguru Cf+BrS/TBl,543,2,16
Lickilicky RO+BS/SB,768,3,100
Luxray (Shadow) Sn+WC/PsF,870,3,138
Jolteon VS+D/LR,688,2,70
Oinkologne (Female) MSl+BS/TBl,768,3,100
Muk (Alolan) PJ+DP/SW,696,2,73
Uxie Cf+Sw/FS,204,3,0
Azelf Cf+Sw/FS,128,2,0
Rhydon (Shadow) MSl+SE/Eq,631,3,49
Porygon-Z LO+TA/Bl,860,3,134
Arcanine (Hisuian) Sn+WC/RS,741,3,90
Crabominable B+IP/BkB,784,3,106
Obstagoon C+NS/Ob,696,3,73
Vanilluxe A+Av/FC,717,3,81
Armaldo FC+RB/CP,634,2,50
Wyrdeer Cf+WC/St,180,11,0
Druddigon DT+NS/RT,704,2,76
Arcanine (Shadow) Sn+WC/PsF,873,3,139
Omastar MS+RS/RB,650,3,56
Porygon-Z (Shadow) LO+TA/Bl,870,100,138
Bisharp Sn+DP/XS,798,90,111
Bouffalant MS+St/Eq,731,3,86
Muk (Alolan) (Shadow) PJ+DP/SW,620,2,45
Slowking (Shadow) Cf+S/P,134,20,0
Luxray Sn+WC/PsF,895,3,147
Carracosta (Shadow) RTh+Li/BS,752,3,94
Golem MSl+Eq/SE,696,3,73
Reuniclus Ch+Psh/SB,272,12,0
Reuniclus (Shadow) Ch+Psh/SB,158,29,0
Rampardos (Shadow) SD+RS/Ft,736,99,88
Miltank RO+BS/IB,639,3,52
Golem (Shadow) MSl+Eq/SE,631,3,49
Carracosta WG+Li/BS,725,3,84
Klinklang MSo+MrS/FC,801,3,112
Naganadel PJ+DC/SlB,484,11,0
Porygon2 LO+TA/Re,860,3,134
Yanmega WA+AA/AP,205,21,0
Braviary AS+CC/BrB,513,2,5
Porygon2 (Shadow) LO+TA/ZC,860,3,134
Blissey ZH+WC/DG,706,3,77
Rampardos SD+RS/Ft,739,100,89
Crobat (Shadow) AS+AC/SB,205,12,0
Umbreon Sn+FoP/LR,771,2,101
Deoxys (Defense) C+PB/RS,655,30,58
Crobat AS+AC/SB,205,30,0
Musharna CB+Psh/DG,495,21,0
Noivern AS+HW/Hu,294,30,0
Braviary (Hisuian) AS+BrB/Fl,334,30,0
Noivern (Shadow) AS+HW/Hu,174,38,0
Tornadus (Incarnate) AS+Hu/DP,182,38,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,138,1,0
Slaking Y+BS/Eq,736,12,88
Slaking (Shadow) Y+BS/Eq,978,3,178
Deoxys (Speed) CB+PB/Sw,492,20,0
Shaymin (Land) ZH+GK/SFl,612,29,42
