Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+AJ/XS,558,2,15
Raikou TS+AuS/WC,387,21,0
Heatran FS+MgS/EP,305,9,0
Zapdos TS+DrlP/Tb,456,2,0
Zapdos (Shadow) TS+DrlP/HW,260,1,0
Hippowdon (Shadow) SdA+WBR/EP,755,5,66
Snorlax Psy+BS/Eq,542,2,11
Annihilape (Shadow) C+RF/IP,327,17,0
Zamazenta (Hero) IF+CC/Cr,300,25,0
Annihilape C+RF/IP,283,17,0
Mamoswine (Shadow) PS+HH/ISp,875,1,97
Genesect (Burn) FC+MgB/TBB,278,17,0
Zacian (Hero) QA+WC/PR,662,2,42
Kommo-o DT+ClS/UH,225,9,0
Landorus (Incarnate) MS+EP/RS,385,29,0
Kartana FC+LB/SSw,500,1,0
Victini Cf+VC/Psh,211,9,0
Genesect (Douse) FC+MgB/TBD,297,29,0
Landorus (Incarnate) (Shadow) MS+EP/RS,396,9,0
Rayquaza DT+BkS/DrA,204,9,0
Swampert MS+HC/Eq,953,1,117
Hippowdon SdA+WBR/EP,562,37,16
Mamoswine PS+ISp/HH,891,1,101
Dondozo W+S/O,720,2,57
Zeraora VS+PF/DyP,383,9,0
Giratina (Origin) DT+SB/OW,368,22,0
Conkeldurr FPm+DyP/BrS,336,9,0
Mewtwo (Armored) Cf+Pst/DyP,511,2,3
Tapu Bulu BS+GK/NM,724,6,58
Zarude Bi+DP/EB,507,25,2
Salamence DT+BrS/Fl,257,37,0
Genesect FC+MgB/TBN,297,29,0
Avalugg Bi+IW/Eq,534,2,9
Cobalion DK+SSw/SE,311,25,0
Swampert (Shadow) MS+HC/Eq,937,1,113
Virizion DK+LB/SSw,265,25,0
Tapu Fini WG+S/NM,713,2,55
Chesnaught (Shadow) LK+SP/FP,296,1,0
Zapdos (Galarian) LK+Fl/BrB,212,9,0
Zygarde (50% Forme) DT+Cr/Eq,295,33,0
Avalugg (Hisuian) PS+RS/IW,577,2,20
Sneasler (Shadow) SC+CC/XS,299,9,0
Articuno PS+IW/Hu,223,25,0
Enamorus (Incarnate) FW+Fl/DG,531,2,8
Thundurus (Therian) VS+WbS/FB,647,2,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,388,37,0
Blacephalon I+MdB/SB,339,1,0
Mew SC+Psh/WC,674,2,45
Darkrai SkP+FoP/SB,493,9,0
Moltres WA+Fl/HW,174,9,0
Skeledirge I+TSo/SB,212,21,0
Cresselia PC+M/GK,666,26,43
Gigalith (Shadow) LO+MeB/SP,89,32,0
Regidrago DB+DrE/VG,647,10,38
Quaquaval LK+CC/HC,844,1,89
Necrozma SC+DP/IH,515,37,4
Terrakion DK+SSw/RS,428,1,0
Armarouge I+Psh/HW,264,1,0
Xurkitree TS+D/DG,724,13,58
Milotic W+AT/Wr,736,2,61
Delphox (Shadow) Scr+Psh/BB,353,13,0
Centiskorch E+HW/Lu,186,1,0
Machamp (Shadow) KC+CrC/SE,64,32,0
Cetitan PS+Av/SP,325,1,0
Delphox Scr+Psh/BB,320,13,0
Articuno (Shadow) PS+IW/Hu,252,25,0
Grimmsnarl SkP+FoP/DK,538,25,10
Moltres (Shadow) WA+Fl/HW,196,9,0
Buzzwole C+SP/Lu,208,17,0
Gallade (Shadow) LK+SSw/CC,461,1,0
Moltres (Galarian) SkP+AP/Pbk,282,33,0
Excadrill (Shadow) MS+DR/RS,573,5,19
Haxorus (Shadow) DT+NS/DC,612,33,29
Milotic (Shadow) W+AT/Wr,918,9,108
Aggron MSo+MeB/BkB,674,29,45
Celebi Cf+AuS/LfS,447,29,0
Aggron (Shadow) MSo+MeB/BkB,937,1,113
Entei FS+FmC/ScS,253,21,0
Excadrill MS+DR/RS,569,2,18
Golurk (Shadow) A+ShP/EP,837,1,87
Feraligatr (Shadow) SC+HC/IB,906,1,105
Gallade LK+SSw/CC,402,1,0
Feraligatr SC+HC/IB,922,1,109
Chandelure I+SB/FmC,306,21,0
Tapu Koko VS+Tb/NM,612,2,29
Machamp KC+CrC/RS,384,13,0
Gigalith LO+SP/MeB,534,9,9
Torterra MSl+FP/ST,573,37,19
Ceruledge I+SB/HW,259,21,0
Chesnaught LK+SP/FP,263,1,0
Walrein PS+ISp/Eq,651,25,39
Golurk A+ShP/EP,860,1,93
Torterra (Shadow) MSl+FP/ST,813,13,81
Heracross FC+UH/RT,252,1,0
Aurorus (Shadow) PS+WBI/MeB,906,1,105
Pangoro KC+CC/NS,456,1,0
Magnezone (Shadow) VS+WC/MrS,577,17,20
Haxorus DT+NS/DC,643,2,37
Charizard DB+BB/AC,202,13,0
Chandelure (Shadow) I+SB/FmC,313,1,0
Dhelmise SC+SB/BrS,356,17,0
Regirock LO+SE/FB,389,21,0
Entei (Shadow) FS+FmC/ScS,253,1,0
Thundurus (Incarnate) TS+Cr/T,643,2,37
Gliscor (Shadow) SdA+ST/NS,631,2,34
Empoleon MSo+HC/DrlP,693,2,50
Walrein (Shadow) PS+ISp/Eq,906,1,105
Bewear (Shadow) LK+SP/St,430,1,0
Regirock (Shadow) LO+SE/FB,441,21,0
Suicune IF+Sc/IB,627,2,33
Empoleon (Shadow) MSo+HC/DrlP,616,37,30
Electivire (Shadow) TS+WC/IP,937,1,113
Nihilego PJ+PG/SlB,550,26,13
Scizor (Shadow) BP+NS/TBl,596,2,25
Sneasler SC+CC/AA,258,9,0
Typhlosion (Hisuian) H+SB/FiP,260,9,0
Dragapult A+SB/O,285,21,0
Decidueye (Hisuian) PC+AuS/TBl,342,21,0
Gogoat VW+LB/BkB,697,2,51
Krookodile MSl+Cr/ST,872,1,96
Sirfetch'd FC+CC/LB,448,9,0
Charizard (Shadow) DB+BB/DC,229,13,0
Passimian C+CC/BrS,368,21,0
Emboar (Shadow) LK+BB/RS,351,17,0
Vikavolt (Shadow) VS+D/XS,482,29,0
Hariyama (Shadow) FPm+UH/HS,406,9,0
Mudsdale MSl+Bd/BS,883,9,99
Lapras Psy+SpA/IB,608,2,28
Guzzlord DT+BrS/DC,709,2,54
Bewear LK+SP/St,352,1,0
Magnezone VS+WC/MrS,616,2,30
Cresselia (Shadow) Cf+M/GK,728,2,59
Magmortar (Shadow) KC+FiP/Tb,341,1,0
Pinsir (Shadow) FC+CC/XS,422,9,0
Vaporeon WG+AT/LR,744,2,63
Regice LO+T/Eq,631,2,34
Kingdra (Shadow) DB+S/Sw,701,25,52
Incineroar FF+BK/BrS,402,9,0
Scizor BP+NS/TBl,662,2,42
Celesteela AS+BS/Bd,448,34,0
Hydrapple DT+SeB/O,616,2,30
Ursaring (Shadow) SC+CC/Sw,906,1,105
Suicune (Shadow) IF+Sc/IB,782,25,73
Throh LK+BkB/BS,346,37,0
Vikavolt VS+D/XS,573,2,19
Typhlosion (Shadow) I+BB/TP,333,1,0
Sinistcha A+SB/EB,354,21,0
Samurott (Hisuian) FC+SSw/DP,895,1,102
Overqwil PSt+AT/DP,600,2,26
Roserade PSt+WBF/LfS,112,32,0
Throh (Shadow) LK+BkB/BS,365,21,0
Typhlosion I+BB/TP,336,21,0
Darmanitan (Standard) I+RS/Ov,382,21,0
Escavalier BBi+DR/Mh,507,2,2
Decidueye A+FP/SSh,569,2,18
Hoopa (Unbound) Cf+DP/SB,899,1,103
Lapras (Shadow) Psy+SpA/IB,740,13,62
Sandaconda MSl+EP/Wr,883,1,99
Kingdra DB+S/Sw,701,41,52
Darmanitan (Standard) (Shadow) I+RS/Ov,382,1,0
Hariyama FPm+UH/HS,353,9,0
Hoopa A+SB/P,471,21,0
Electivire TS+WC/IP,713,25,55
Muk (Alolan) (Shadow) PJ+BrS/IP,616,2,30
Cinderace FS+BB/PB,313,9,0
Aurorus PS+WBI/Tb,697,13,51
Escavalier (Shadow) BBi+DR/Mh,375,17,0
Samurott FC+HC/RSh,895,1,102
Aerodactyl (Shadow) DB+BrS/RS,682,25,47
Arcanine FF+WC/Cr,301,17,0
Articuno (Galarian) PC+AP/BrB,287,17,0
Emboar E+BB/RS,267,9,0
Regigigas HPI+CrG/T,790,2,75
Venusaur (Shadow) VW+FP/Sl,755,6,66
Donphan MSl+Eq/TBl,883,5,99
Samurott (Shadow) FC+HC/RSh,895,1,102
Gardevoir (Shadow) Ch+SB/TAx,860,13,93
Regice (Shadow) LO+T/Eq,569,2,18
Seismitoad MS+EP/IW,953,1,117
Volcarona FS+Ov/BBu,233,21,0
Venusaur VW+FP/Sl,627,22,33
Bellibolt SkP+D/PbC,655,2,40
Tauros (Aqua) DK+AJ/TBl,860,9,93
Magmortar KC+FiP/Tb,298,1,0
Tangrowth (Shadow) Inf+PW/RS,627,37,33
Ampharos (Shadow) VS+BrS/TP,689,17,49
Drampa DB+Sw/Fl,647,17,38
Muk (Alolan) PJ+BrS/IP,686,2,48
Ampharos VS+BrS/TP,713,2,55
Corviknight SdA+AC/IH,434,18,0
Beartic PS+IP/Li,585,33,22
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,344,17,0
Cursola A+NSh/PG,478,21,0
Polteageist H+SB/DP,478,25,0
Corviknight (Shadow) SdA+AC/IH,484,6,0
Ursaring SC+CC/Sw,767,9,69
Registeel LO+FC/FB,287,21,0
Pinsir FC+CC/XS,345,9,0
Gourgeist (Super) H+SB/FoP,585,2,22
Aerodactyl DB+BrS/RS,689,2,49
Tornadus (Therian) G+BwS/HW,300,25,0
Weavile (Shadow) Sn+Av/FB,918,1,108
Donphan (Shadow) MSl+Eq/TBl,860,1,93
Toedscruel MSl+EP/Wr,562,37,16
Garganacl MS+RT/RB,794,2,76
Tauros (Blaze) DK+FmC/TBl,280,21,0
Alakazam (Shadow) PC+FiP/SB,937,1,113
Gardevoir Ch+SB/TAx,813,33,81
Espeon Cf+PsF/SB,914,1,107
Archeops (Shadow) WA+AP/Cr,875,1,97
Flareon E+SP/HW,318,1,0
Shaymin (Sky) ML+EB/GK,674,42,45
Stakataka RTh+SE/Bd,825,37,84
Kangaskhan LK+BkB/Cr,538,2,10
Tauros (Combat) DK+CC/TBl,338,9,0
Golem (Alolan) (Shadow) VS+WC/SE,922,1,109
Tornadus (Incarnate) Bi+DP/Hu,314,21,0
Steelix (Shadow) DT+Eq/Cr,546,2,12
Barbaracle FC+CrC/SE,895,1,102
Golem (Alolan) VS+WC/SE,937,1,113
Muk Inf+DP/TP,463,22,0
Tangrowth Inf+PW/RS,678,2,46
Tentacruel Ac+Sc/Pbk,639,2,36
Slowbro Cf+S/DrP,937,1,113
Tyrantrum (Shadow) DT+MeB/RT,891,17,101
Exeggutor (Alolan) DT+SeB/DM,802,33,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,790,17,75
Poliwrath C+Sc/IW,728,17,59
Gourgeist (Large) H+SB/FoP,589,10,23
Registeel (Shadow) LO+FC/FB,328,21,0
Bisharp Sn+DP/IH,941,1,114
Alakazam PC+FiP/SB,953,1,117
Steelix DT+Eq/Cr,604,2,27
Cryogonal IS+TAx/NS,616,2,30
Poliwrath (Shadow) C+Sc/IW,813,1,81
Weavile Sn+Av/FB,930,1,111
Duraludon DT+DC/FC,686,33,48
Tsareena ML+TAx/HJK,740,33,62
Gliscor WA+NS/Acr,519,2,5
Blastoise RO+HC/IB,810,13,80
Pyroar I+DP/FmC,475,21,0
Darmanitan (Galarian) IF+Av/SP,860,1,93
Diancie RTh+M/RS,864,21,94
Mesprit Cf+Sw/FS,759,37,67
Slowbro (Shadow) Cf+S/DrP,922,1,109
Luxray (Shadow) Sn+WC/Cr,941,1,114
Obstagoon (Shadow) C+NS/CrC,844,1,89
Tyrantrum DT+MeB/RT,577,37,20
Armaldo (Shadow) FC+RB/Li,705,5,53
Blastoise (Shadow) RO+HC/IB,953,1,117
Kleavor QA+XS/SE,651,25,39
Tentacruel (Shadow) PSt+Sc/Pbk,589,2,23
Archeops WA+AP/Cr,534,25,9
Mabosstiff Bi+Cr/PsF,837,5,87
Leafeon BS+LB/LR,786,41,74
Muk (Shadow) Inf+DP/TP,538,10,10
Revavroom MSo+GB/Ov,287,17,0
Slowking (Galarian) H+Psh/SB,647,6,38
Arboliva ML+EP/EB,953,9,117
Crobat (Shadow) G+AC/SB,210,25,0
Glaceon IS+Av/WP,463,21,0
Stoutland SdA+WC/Cr,658,37,41
Stonjourner RTh+RS/St,864,17,94
Lickilicky RO+BS/SB,724,2,58
Oranguru Cf+BrS/TBl,744,29,63
Jolteon VS+D/LR,763,21,68
Exeggutor (Shadow) Cf+SeB/P,906,1,105
Oinkologne (Female) MSl+BS/TBl,720,2,57
Obstagoon C+NS/Ob,860,1,93
Armaldo FC+RB/Li,666,33,43
Rhydon (Shadow) MSl+SE/Eq,848,1,90
Oinkologne MSl+BS/TBl,686,2,48
Dudunsparce RO+DR/BS,748,2,64
Mr. Rime Cf+IP/TAx,686,17,48
Noivern (Shadow) Bi+HW/Hu,241,9,0
Regigigas (Shadow) HPI+CrG/T,744,2,63
Braviary AS+CC/BrB,300,21,0
Rhydon MSl+SE/Eq,872,1,96
Omastar (Shadow) MS+RS/RB,953,1,117
Crobat G+AC/SB,314,2,0
Coalossal FS+RS/FmC,297,21,0
Porygon-Z (Shadow) LO+TA/Bl,965,1,120
Uxie Cf+Sw/FS,813,2,81
Azelf Cf+Sw/FS,906,1,105
Druddigon DT+NS/RT,713,2,55
Porygon-Z LO+TA/Bl,775,17,71
Slowking Cf+S/Sc,937,1,113
Vanilluxe A+Av/FC,844,17,89
Crabominable B+BkB/IP,573,2,19
Relicanth WG+AT/AP,930,1,111
Exeggutor Cf+SeB/P,798,13,77
Luxray Sn+WC/Cr,662,29,42
Arcanine (Shadow) Sn+WC/Cr,620,2,31
Wyrdeer Cf+WC/St,775,17,71
Bouffalant MS+St/Eq,569,2,18
Umbreon Sn+FoP/DP,755,2,66
Arcanine (Hisuian) Sn+WC/RS,705,2,53
Noivern Bi+HW/Hu,216,9,0
Omastar MS+RS/RB,953,1,117
Slowking (Shadow) Cf+S/P,922,1,109
Glimmora SD+MeB/PG,813,2,81
Golem MSl+Eq/SE,883,1,99
Reuniclus (Shadow) Ch+Psh/SB,918,5,108
Deoxys (Defense) LK+PB/RS,693,41,50
Reuniclus Ch+Psh/SB,728,25,59
Miltank RO+BS/HH,709,2,54
Golem (Shadow) MSl+Eq/SE,860,1,93
Naganadel PJ+DC/SlB,569,18,18
Rampardos (Shadow) SD+RS/Ft,872,1,96
Yanmega WA+AA/AP,430,22,0
Musharna CB+Psh/DG,794,2,76
Porygon2 (Shadow) LO+TA/ZC,798,5,77
Porygon2 LO+TA/Re,662,37,42
Blissey ZH+WC/DG,779,3,72
Klinklang MSo+MrS/FC,666,2,43
Carracosta WG+Li/AP,930,1,111
Carracosta (Shadow) WG+Li/AP,930,1,111
Rampardos SD+RS/Ft,895,1,102
Braviary (Hisuian) AS+BrB/Fl,507,2,2
Deoxys (Speed) CB+PB/Sw,953,5,117
Slaking Y+BS/Eq,790,2,75
Slaking (Shadow) Y+BS/Eq,755,2,66
Shaymin (Land) ZH+GK/SFl,906,2,105
