Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinderace FS+BB/PB,574,6,23
Darkrai (Shadow) Sn+SB/DP,672,4,53
Emboar (Shadow) E+BB/RS,759,3,80
Articuno (Galarian) PC+AP/BrB,352,39,0
Regigigas HPI+CrG/T,603,4,32
Samurott (Hisuian) FC+SSw/IW,564,4,20
Samurott (Shadow) FC+HC/RSh,668,3,52
Gardevoir (Shadow) Ch+SB/TAx,107,37,0
Roserade PSt+WBF/LfS,468,12,0
Aggron DT+T/RT,404,40,0
Escavalier BBi+DR/Mh,140,26,0
Sandaconda MSl+EP/Wr,701,3,62
Centiskorch E+HW/Cr,487,6,0
Darkrai Sn+DP/FB,743,4,75
Samurott FC+HC/RSh,733,3,72
Beartic PS+IP/Li,675,6,54
Aerodactyl (Shadow) DB+RS/EP,668,3,52
Cursola A+NSh/PG,165,11,0
Escavalier (Shadow) BBi+DR/Mh,156,58,0
Magmortar KC+FiP/Tb,811,6,96
Incineroar Sn+BB/DkL,329,13,0
Seismitoad MS+EP/IW,876,3,116
Alakazam (Shadow) PC+FiP/SB,720,3,68
Gourgeist (Large) H+SB/FoP,481,6,0
Tauros (Aqua) DK+AJ/TBl,824,3,100
Emboar E+BB/RS,766,21,82
Overqwil PSt+AT/SB,283,12,0
Ursaring SC+CC/Sw,584,6,26
Ampharos VS+BrS/TP,652,6,47
Venusaur (Shadow) VW+FP/Sl,720,6,68
Drampa DB+Sw/Fl,383,12,0
Tangrowth VW+PW/RS,452,3,0
Throh (Shadow) LK+BkB/BS,811,12,96
Volcarona FS+Ov/Hu,463,6,0
Bewear SC+SP/St,584,21,26
Polteageist H+SB/DP,542,6,13
Tangrowth (Shadow) VW+PW/RS,681,15,56
Ampharos (Shadow) VS+BrS/TP,607,21,33
Regice (Shadow) LO+T/Eq,876,13,116
Tornadus (Therian) G+BwS/HW,144,5,0
Espeon Cf+PsF/SB,412,3,0
Throh LK+BkB/BS,857,6,110
Hoopa (Unbound) Cf+SB/DP,82,38,0
Golem (Alolan) (Shadow) VS+WC/SE,662,3,50
Venusaur VW+FP/Sl,766,6,82
Bellibolt SkP+D/PbC,662,4,50
Celesteela AS+BS/Bd,186,0,0
Golem (Alolan) VS+WC/SE,701,3,62
Garganacl MS+RT/RB,681,22,56
Barbaracle FC+CrC/SE,759,3,80
Gliscor (Shadow) SdA+NS/Acr,574,6,23
Pinsir FC+CC/XS,616,6,36
Aerodactyl DB+RS/EP,711,6,65
Rillaboom RL+DrB/EP,186,32,0
Shaymin (Sky) ML+EB/GK,532,24,10
Slowbro Cf+S/DrP,629,4,40
Toedscruel MSl+EP/Wr,626,4,39
Gardevoir Ch+SB/TAx,94,11,0
Poliwrath C+Sc/IW,753,12,78
Registeel (Shadow) LO+FC/FB,542,8,13
Tauros (Blaze) DK+FmC/TBl,805,6,94
Tauros (Combat) DK+CC/TBl,831,3,102
Tyrantrum (Shadow) DT+MeB/RT,577,6,24
Alakazam PC+FiP/SB,496,21,0
Stakataka RTh+SE/Bd,558,5,18
Dudunsparce RO+DR/BS,678,4,55
Flareon E+SP/HW,766,6,82
Archeops (Shadow) WA+AP/Cr,225,11,0
Slowbro (Shadow) Cf+S/DrP,551,4,16
Cryogonal IS+TAx/NS,672,4,53
Weavile (Shadow) Sn+Av/FB,442,39,0
Duraludon DT+DC/FC,366,12,0
Exeggutor (Alolan) DT+SeB/DM,701,6,62
Poliwrath (Shadow) C+Sc/IW,743,3,75
Blastoise RO+HC/IB,876,21,116
Corviknight (Shadow) SdA+AC/IH,361,12,0
Steelix (Shadow) DT+Eq/PsF,603,4,32
Corviknight SdA+AC/IH,285,12,0
Tentacruel Ac+Sc/Pbk,766,6,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,642,6,44
Darmanitan (Galarian) IF+Av/SP,509,12,3
Gliscor WA+NS/Acr,368,30,0
Tsareena ML+TAx/HJK,642,6,44
Leafeon QA+LB/LR,766,6,82
Weavile Sn+Av/FB,343,39,0
Blastoise (Shadow) RO+HC/IB,889,3,120
Exeggutor (Shadow) Cf+SeB/P,159,38,0
Slowking (Galarian) H+Psh/SB,448,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,837,3,104
Tyrantrum DT+MeB/RT,639,24,43
Mesprit Cf+Sw/FS,551,4,16
Diancie RTh+RS/M,753,12,78
Pyroar I+FmC/DP,620,6,37
Revavroom MSo+GB/Ov,720,6,68
Stonjourner RTh+RS/St,662,4,50
Steelix DT+Eq/PsF,454,13,0
Archeops WA+AP/Cr,262,38,0
Coalossal FS+RS/FmC,642,13,44
Obstagoon (Shadow) C+NS/CrC,717,4,67
Armaldo (Shadow) FC+RB/CP,642,12,44
Glaceon IS+Av/WP,639,6,43
Kleavor QA+XS/SE,766,6,82
Muk PJ+TP/DP,675,6,54
Regigigas (Shadow) HPI+CrG/T,532,24,10
Mr. Rime Cf+IP/TAx,386,30,0
Kangaskhan LK+BkB/Cr,827,4,101
Exeggutor Cf+SeB/P,296,30,0
Oinkologne MSl+BS/TBl,672,4,53
Muk (Shadow) PJ+TP/DP,629,6,40
Relicanth WG+AT/AP,750,3,77
Arboliva ML+EP/EB,639,15,43
Glimmora RTh+MeB/PG,685,12,57
Rhydon MSl+SE/Eq,685,3,57
Slowking Cf+S/Sc,629,4,40
Omastar (Shadow) MS+RS/RB,876,3,116
Stoutland SdA+WC/Cr,772,4,84
Oranguru Cf+BrS/TBl,494,4,0
Lickilicky RO+BS/SB,886,4,119
Luxray (Shadow) Sn+WC/PsF,818,3,98
Jolteon VS+D/LR,629,6,40
Oinkologne (Female) MSl+BS/TBl,688,4,58
Muk (Alolan) PJ+DP/SW,399,22,0
Uxie Cf+Sw/FS,451,4,0
Azelf Cf+Sw/FS,405,3,0
Rhydon (Shadow) MSl+SE/Eq,633,3,41
Porygon-Z LO+TA/Bl,798,15,92
Arcanine (Hisuian) Sn+WC/RS,814,4,97
Crabominable B+IP/BkB,772,3,84
Obstagoon C+NS/Ob,626,5,39
Vanilluxe A+Av/FC,417,3,0
Armaldo FC+RB/CP,426,12,0
Wyrdeer Cf+WC/St,577,4,24
Druddigon DT+NS/RT,561,6,19
Arcanine (Shadow) Sn+WC/PsF,405,12,0
Omastar MS+RS/RB,876,3,116
Porygon-Z (Shadow) LO+TA/Bl,805,21,94
Bisharp Sn+DP/XS,268,39,0
Bouffalant MS+St/Eq,668,4,52
Muk (Alolan) (Shadow) PJ+DP/SW,437,13,0
Slowking (Shadow) Cf+S/P,607,21,33
Luxray Sn+WC/PsF,468,12,0
Carracosta (Shadow) RTh+Li/BS,743,3,75
Golem MSl+Eq/SE,685,3,57
Reuniclus Ch+Psh/SB,313,3,0
Reuniclus (Shadow) Ch+Psh/SB,132,29,0
Rampardos (Shadow) SD+RS/Ft,685,3,57
Miltank RO+BS/IB,698,4,61
Golem (Shadow) MSl+Eq/SE,633,3,41
Carracosta WG+Li/BS,750,3,77
Klinklang MSo+MrS/FC,309,39,0
Naganadel PJ+DC/SlB,558,6,18
Porygon2 LO+TA/Re,603,4,32
Yanmega WA+AA/AP,584,6,26
Braviary AS+CC/BrB,328,12,0
Porygon2 (Shadow) LO+TA/ZC,805,6,94
Blissey ZH+WC/DG,717,6,67
Rampardos SD+RS/Ft,737,3,73
Crobat (Shadow) AS+AC/SB,438,3,0
Umbreon Sn+FoP/LR,655,5,48
Deoxys (Defense) C+PB/RS,811,5,96
Crobat AS+AC/SB,542,6,13
Musharna CB+Psh/DG,636,22,42
Noivern AS+HW/Hu,483,6,0
Braviary (Hisuian) AS+BrB/Fl,406,30,0
Noivern (Shadow) AS+HW/Hu,224,47,0
Tornadus (Incarnate) AS+Hu/DP,217,38,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,191,11,0
Slaking Y+BS/Eq,967,4,144
Slaking (Shadow) Y+BS/Eq,967,4,144
Deoxys (Speed) CB+PB/Sw,568,4,21
Shaymin (Land) ZH+GK/SFl,655,4,48
