Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,509,18,4
Urshifu (Single Strike) SkP+DyP/Pbk,315,16,0
Hydreigon DB+BrS/Fl,201,16,0
Heatran (Shadow) FS+MgS/EP,509,9,4
Raikou (Shadow) TS+WC/AuS,486,30,0
Rhyperior MSl+DR/RW,208,2,0
Baxcalibur DB+GlR/Av,419,30,0
Giratina (Origin) DT+SB/OW,270,44,0
Urshifu (Rapid Strike) W+AJ/DyP,375,16,0
Zapdos (Shadow) TS+DrlP/HW,454,16,0
Rhyperior (Shadow) MSl+DR/RW,251,2,0
Enamorus (Therian) FW+MF/M,619,4,48
Giratina (Altered) (Shadow) DB+AP/DC,284,44,0
Raikou TS+AuS/WC,403,30,0
Tyranitar DB+BrS/SE,166,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,713,16,86
Salamence (Shadow) DT+Fl/BrS,373,16,0
Heatran FS+MgS/EP,584,9,34
Mewtwo (Armored) Cf+Pst/DyP,534,6,14
Zapdos TS+DrlP/Tb,467,44,0
Kartana FC+LB/SSw,781,2,113
Golisopod FC+AJ/XS,396,30,0
Victini Cf+VC/Psh,500,25,0
Zacian (Hero) QA+WC/PR,524,4,10
Giratina (Altered) DB+DC/AP,342,18,0
Hippowdon SdA+WBR/EP,354,30,0
Dondozo W+S/O,399,23,0
Tapu Bulu BS+GK/NM,833,16,134
Hippowdon (Shadow) SdA+WBR/EP,199,70,0
Conkeldurr FPm+DyP/BrS,716,30,87
Tapu Fini WG+S/NM,369,58,0
Zamazenta (Hero) IF+CC/Cr,671,44,69
Landorus (Incarnate) (Shadow) MS+EP/RS,146,42,0
Rayquaza DT+BkS/DrA,514,9,6
Kommo-o DT+ClS/UH,594,9,38
Landorus (Incarnate) MS+EP/RS,434,30,0
Genesect (Chill) FC+MgB/TBC,902,2,162
Avalugg (Hisuian) PS+RS/IW,679,9,72
Milotic W+AT/Wr,283,30,0
Cobalion DK+SSw/SE,681,9,73
Mamoswine (Shadow) PS+HH/ISp,805,2,123
Kingambit MSo+FoP/IH,355,30,0
Swampert MS+HC/Eq,323,30,0
Zeraora VS+PF/WC,440,30,0
Genesect (Shock) FC+MgB/TBS,902,2,162
Salamence DT+Fl/BrS,311,16,0
Skeledirge I+TSo/SB,478,4,0
Mamoswine PS+ISp/HH,840,2,137
Virizion DK+LB/SSw,781,30,113
Enamorus (Incarnate) FW+Fl/DG,726,30,91
Zygarde (50% Forme) DT+Cr/Eq,377,9,0
Blacephalon I+MdB/SB,450,2,0
Mew SC+Psh/WC,500,4,0
Terrakion DK+SSw/RS,537,9,15
Swampert (Shadow) MS+HC/Eq,343,16,0
Milotic (Shadow) W+AT/Wr,332,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,736,16,95
Ursaluna (Shadow) Tk+Sw/HH,393,30,0
Regidrago DB+DrE/VG,488,9,0
Tapu Koko VS+Tb/NM,664,30,66
Thundurus (Therian) VS+WbS/FB,479,44,0
Ursaluna Tk+Sw/HH,328,30,0
Sneasler (Shadow) SC+CC/XS,721,2,89
Xurkitree TS+D/DG,748,16,100
Articuno PS+IW/Hu,708,4,84
Genesect (Burn) FC+MgB/TBB,902,2,162
Gigalith (Shadow) LO+MeB/SP,134,42,0
Armarouge I+Psh/HW,626,32,51
Genesect FC+MgB/TBN,902,2,162
Magnezone (Shadow) VS+WC/MrS,624,16,50
Avalugg IF+Av/BS,805,9,123
Cetitan PS+Av/SP,808,44,124
Celebi Cf+AuS/LfS,641,4,57
Gallade (Shadow) PC+CC/LB,850,16,141
Necrozma SC+DP/O,502,4,1
Machamp (Shadow) KC+CrC/SE,850,2,141
Gallade PC+CC/LB,766,44,107
Genesect (Douse) FC+MgB/TBD,902,2,162
Moltres (Galarian) SkP+AP/Pbk,236,16,0
Zapdos (Galarian) LK+Fl/BrB,746,30,99
Golurk (Shadow) A+ShP/EP,486,2,0
Chesnaught (Shadow) LK+SP/FP,843,2,138
Articuno (Shadow) PS+IW/Hu,674,30,70
Gigalith LO+SP/MeB,334,30,0
Moltres WA+Fl/HW,430,9,0
Regirock LO+SE/FB,226,30,0
Empoleon MSo+HC/DrlP,359,30,0
Quaquaval LK+CC/HC,654,30,62
Empoleon (Shadow) MSo+HC/DrlP,435,30,0
Entei FS+FmC/ScS,634,23,54
Excadrill (Shadow) MS+DR/RS,611,2,45
Feraligatr SC+HC/IB,342,30,0
Zarude VW+DP/EB,439,9,0
Feraligatr (Shadow) SC+HC/IB,412,30,0
Ceruledge I+SB/HW,414,44,0
Cresselia Cf+M/GK,636,6,55
Heracross FC+UH/RT,902,2,162
Machamp KC+CrC/RS,731,16,93
Aurorus (Shadow) PS+WBI/MeB,442,30,0
Haxorus (Shadow) DT+NS/DC,430,16,0
Chandelure (Shadow) I+SB/EB,415,2,0
Grimmsnarl SkP+FoP/PR,384,30,0
Buzzwole C+SP/Lu,768,30,108
Chandelure I+SB/EB,397,16,0
Moltres (Shadow) WA+Fl/HW,614,9,46
Nihilego PJ+PG/SlB,343,30,0
Snorlax (Shadow) L+BS/SP,644,9,58
Walrein PS+ISp/Eq,644,9,58
Excadrill MS+DR/RS,676,2,71
Regirock (Shadow) LO+SE/FB,273,30,0
Walrein (Shadow) PS+ISp/Eq,562,9,25
Golurk A+ShP/EP,453,16,0
Electivire (Shadow) TS+WC/IP,651,16,61
Pangoro KC+CC/NS,592,9,37
Scizor (Shadow) BP+NS/TBl,763,2,106
Snorlax L+BS/SP,621,23,49
Typhlosion (Hisuian) H+SB/FiP,372,16,0
Dhelmise SC+SB/BrS,706,2,83
Entei (Shadow) FS+FmC/ScS,564,9,26
Suicune IF+Sc/IB,457,37,0
Magnezone VS+WC/MrS,569,9,28
Torterra (Shadow) MSl+FP/ST,696,16,79
Haxorus DT+NS/DC,409,30,0
Delphox (Shadow) FS+Psh/BB,664,4,66
Thundurus (Incarnate) TS+Cr/T,684,30,74
Hoopa A+SB/P,350,2,0
Charizard DB+BB/AC,669,4,68
Cresselia (Shadow) Cf+M/GK,524,6,10
Lapras Psy+SpA/IB,743,9,98
Torterra MSl+FP/ST,661,30,65
Dragapult DT+SB/O,285,2,0
Vaporeon WG+AT/LR,451,9,0
Sneasler SC+CC/AA,761,16,105
Delphox FS+Psh/BB,542,18,17
Sinistcha A+SB/EB,840,2,137
Hariyama (Shadow) FPm+UH/HS,818,16,128
Sirfetch'd FC+CC/LB,825,2,131
Decidueye (Hisuian) PC+AuS/TBl,893,2,158
Ursaring (Shadow) SC+CC/Sw,743,2,98
Scizor BP+NS/TBl,803,2,122
Hydrapple DT+SeB/O,619,4,48
Lapras (Shadow) Psy+SpA/IB,646,9,59
Suicune (Shadow) IF+Sc/IB,584,23,34
Gogoat VW+LB/BkB,865,16,147
Magmortar (Shadow) KC+FiP/Tb,611,9,45
Chesnaught LK+SP/FP,863,2,146
Charizard (Shadow) DB+BB/DC,649,9,60
Darmanitan (Standard) (Shadow) I+RS/Ov,562,30,25
Arcanine FF+WC/PsF,850,9,141
Electivire TS+WC/IP,671,30,69
Typhlosion (Shadow) I+BB/TP,699,9,80
Vikavolt (Shadow) VS+D/XS,699,16,80
Kingdra (Shadow) DB+S/Sw,375,30,0
Passimian C+CC/BrS,736,30,95
Kingdra DB+S/Sw,527,9,11
Bewear (Shadow) SC+SP/St,748,2,100
Darmanitan (Standard) I+RS/Ov,629,9,52
Mudsdale MSl+BS/Eq,407,30,0
Gourgeist (Super) H+SB/FoP,646,16,59
Pinsir (Shadow) FC+CC/XS,708,2,84
Decidueye A+FP/SSh,694,16,78
Guzzlord DT+BrS/DC,494,23,0
Typhlosion I+BB/TP,748,9,100
Regice LO+T/Eq,669,4,68
Vikavolt VS+D/XS,743,16,98
Aurorus PS+WBI/Tb,786,9,115
Donphan MSl+BS/Eq,427,30,0
Donphan (Shadow) MSl+BS/Eq,636,30,55
Hariyama FPm+UH/HS,845,16,139
Aggron (Shadow) DT+T/RT,594,9,38
Krookodile MSl+Cr/ST,108,84,0
Registeel LO+FC/FB,843,4,138
Cinderace FS+BB/PB,708,9,84
Darkrai (Shadow) Sn+SB/DP,66,42,0
Emboar (Shadow) E+BB/RS,689,16,76
Articuno (Galarian) PC+AP/BrB,357,44,0
Regigigas HPI+CrG/T,624,9,50
Samurott (Hisuian) FC+SSw/IW,699,9,80
Samurott (Shadow) FC+HC/RSh,445,30,0
Gardevoir (Shadow) Ch+SB/TAx,490,30,0
Roserade PSt+WBF/LfS,880,2,153
Aggron DT+T/RT,659,9,64
Escavalier BBi+DR/Mh,870,2,149
Sandaconda MSl+EP/Wr,440,30,0
Centiskorch E+HW/Cr,532,4,13
Darkrai Sn+DP/FB,114,84,0
Samurott FC+HC/RSh,376,30,0
Beartic PS+IP/Li,738,16,96
Aerodactyl (Shadow) DB+RS/EP,557,30,23
Cursola A+NSh/PG,512,16,5
Escavalier (Shadow) BBi+DR/Mh,870,2,149
Magmortar KC+FiP/Tb,746,9,99
Incineroar Sn+BB/DkL,219,30,0
Seismitoad MS+EP/IW,636,9,55
Alakazam (Shadow) PC+FiP/SB,559,16,24
Gourgeist (Large) H+SB/FoP,651,16,61
Tauros (Aqua) DK+AJ/TBl,490,30,0
Emboar E+BB/RS,716,30,87
Overqwil PSt+AT/SB,393,30,0
Ursaring SC+CC/Sw,604,44,42
Ampharos VS+BrS/TP,574,58,30
Venusaur (Shadow) VW+FP/Sl,805,2,123
Drampa DB+Sw/Fl,594,9,38
Tangrowth VW+PW/RS,741,30,97
Throh (Shadow) LK+BkB/BS,858,16,144
Volcarona FS+Ov/Hu,621,58,49
Bewear SC+SP/St,728,30,92
Polteageist H+SB/DP,436,2,0
Tangrowth (Shadow) VW+PW/RS,723,16,90
Ampharos (Shadow) VS+BrS/TP,689,30,76
Regice (Shadow) LO+T/Eq,611,4,45
Tornadus (Therian) G+BwS/HW,619,4,48
Espeon Cf+PsF/SB,514,4,6
Throh LK+BkB/BS,776,44,111
Hoopa (Unbound) Cf+SB/DP,321,30,0
Golem (Alolan) (Shadow) VS+WC/SE,311,2,0
Venusaur VW+FP/Sl,833,2,134
Bellibolt SkP+D/PbC,626,4,51
Celesteela AS+BS/Bd,771,4,109
Golem (Alolan) VS+WC/SE,639,9,56
Garganacl MS+RT/RB,522,23,9
Barbaracle FC+CrC/SE,597,9,39
Gliscor (Shadow) SdA+NS/Acr,599,44,40
Pinsir FC+CC/XS,766,2,107
Aerodactyl DB+RS/EP,470,44,0
Rillaboom RL+DrB/EP,900,16,161
Shaymin (Sky) ML+EB/GK,791,16,117
Slowbro Cf+S/DrP,363,23,0
Toedscruel MSl+EP/Wr,624,16,50
Gardevoir Ch+SB/TAx,539,18,16
Poliwrath C+Sc/IW,659,44,64
Registeel (Shadow) LO+FC/FB,825,9,131
Tauros (Blaze) DK+FmC/TBl,845,44,139
Tauros (Combat) DK+CC/TBl,828,16,132
Tyrantrum (Shadow) DT+MeB/RT,255,2,0
Alakazam PC+FiP/SB,601,30,41
Stakataka RTh+SE/Bd,293,30,0
Dudunsparce RO+DR/BS,549,9,20
Flareon E+SP/HW,711,9,85
Archeops (Shadow) WA+AP/Cr,579,16,32
Slowbro (Shadow) Cf+S/DrP,626,4,51
Cryogonal IS+TAx/NS,820,30,129
Weavile (Shadow) Sn+Av/FB,758,16,104
Duraludon DT+DC/FC,664,9,66
Exeggutor (Alolan) DT+SeB/DM,711,44,85
Poliwrath (Shadow) C+Sc/IW,609,30,44
Blastoise RO+HC/IB,329,30,0
Corviknight (Shadow) SdA+AC/IH,835,16,135
Steelix (Shadow) DT+Eq/PsF,569,9,28
Corviknight SdA+AC/IH,738,4,96
Tentacruel Ac+Sc/Pbk,676,44,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,786,16,115
Darmanitan (Galarian) IF+Av/SP,925,2,171
Gliscor WA+NS/Acr,681,4,73
Tsareena ML+TAx/HJK,940,2,177
Leafeon QA+LB/LR,850,2,141
Weavile Sn+Av/FB,793,16,118
Blastoise (Shadow) RO+HC/IB,402,30,0
Exeggutor (Shadow) Cf+SeB/P,828,16,132
Slowking (Galarian) H+Psh/SB,514,18,6
Tentacruel (Shadow) PSt+Sc/Pbk,654,30,62
Tyrantrum DT+MeB/RT,212,2,0
Mesprit Cf+Sw/FS,681,18,73
Diancie RTh+RS/M,512,9,5
Pyroar I+FmC/DP,671,9,69
Revavroom MSo+GB/Ov,955,2,183
Stonjourner RTh+RS/St,281,16,0
Steelix DT+Eq/PsF,641,9,57
Archeops WA+AP/Cr,579,9,32
Coalossal FS+RS/FmC,753,9,102
Obstagoon (Shadow) C+NS/CrC,728,9,92
Armaldo (Shadow) FC+RB/CP,684,16,74
Glaceon IS+Av/WP,950,2,181
Kleavor QA+XS/SE,539,30,16
Muk PJ+TP/DP,699,30,80
Regigigas (Shadow) HPI+CrG/T,549,9,20
Mr. Rime Cf+IP/TAx,845,30,139
Kangaskhan LK+BkB/Cr,786,9,115
Exeggutor Cf+SeB/P,858,16,144
Oinkologne MSl+BS/TBl,614,9,46
Muk (Shadow) PJ+TP/DP,788,16,116
Relicanth WG+AT/AP,674,9,70
Arboliva ML+EP/EB,940,2,177
Glimmora RTh+MeB/PG,428,16,0
Rhydon MSl+SE/Eq,290,16,0
Slowking Cf+S/Sc,363,23,0
Omastar (Shadow) MS+RS/RB,372,30,0
Stoutland SdA+WC/Cr,649,9,60
Oranguru Cf+BrS/TBl,649,18,60
Lickilicky RO+BS/SB,606,9,43
Luxray (Shadow) Sn+WC/PsF,674,16,70
Jolteon VS+D/LR,718,30,88
Oinkologne (Female) MSl+BS/TBl,646,9,59
Muk (Alolan) PJ+DP/SW,614,4,46
Uxie Cf+Sw/FS,758,18,104
Azelf Cf+Sw/FS,646,58,59
Rhydon (Shadow) MSl+SE/Eq,346,16,0
Porygon-Z LO+TA/Bl,793,30,118
Arcanine (Hisuian) Sn+WC/RS,301,30,0
Crabominable B+IP/BkB,820,16,129
Obstagoon C+NS/Ob,865,9,147
Vanilluxe A+Av/FC,870,2,149
Armaldo FC+RB/CP,686,30,75
Wyrdeer Cf+WC/St,758,4,104
Druddigon DT+NS/RT,641,9,57
Arcanine (Shadow) Sn+WC/PsF,494,44,0
Omastar MS+RS/RB,321,30,0
Porygon-Z (Shadow) LO+TA/Bl,708,16,84
Bisharp Sn+DP/XS,656,16,63
Bouffalant MS+St/Eq,626,9,51
Muk (Alolan) (Shadow) PJ+DP/SW,562,9,25
Slowking (Shadow) Cf+S/P,626,4,51
Luxray Sn+WC/PsF,696,30,79
Carracosta (Shadow) RTh+Li/BS,309,16,0
Golem MSl+Eq/SE,305,16,0
Reuniclus Ch+Psh/SB,614,18,46
Reuniclus (Shadow) Ch+Psh/SB,534,18,14
Rampardos (Shadow) SD+RS/Ft,713,16,86
Miltank RO+BS/IB,731,9,93
Golem (Shadow) MSl+Eq/SE,357,16,0
Carracosta WG+Li/BS,559,9,24
Klinklang MSo+MrS/FC,905,16,163
Naganadel PJ+DC/SlB,666,30,67
Porygon2 LO+TA/Re,701,9,81
Yanmega WA+AA/AP,753,16,102
Braviary AS+CC/BrB,562,44,25
Porygon2 (Shadow) LO+TA/ZC,805,30,123
Blissey ZH+WC/DG,798,25,120
Rampardos SD+RS/Ft,451,16,0
Crobat (Shadow) AS+AC/SB,920,2,169
Umbreon Sn+FoP/LR,509,11,4
Deoxys (Defense) C+PB/RS,766,4,107
Crobat AS+AC/SB,830,16,133
Musharna CB+Psh/DG,731,18,93
Noivern AS+HW/Hu,651,23,61
Braviary (Hisuian) AS+BrB/Fl,681,4,73
Noivern (Shadow) AS+HW/Hu,592,9,37
Tornadus (Incarnate) AS+Hu/DP,606,30,43
Tornadus (Incarnate) (Shadow) AS+Hu/DP,863,16,146
Slaking Y+BS/Eq,562,9,25
Slaking (Shadow) Y+BS/Eq,410,30,0
Deoxys (Speed) CB+PB/Sw,726,58,91
Shaymin (Land) ZH+GK/SFl,800,58,121
