Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,502,1,1
Heatran (Shadow) FS+MgS/EP,653,2,57
Raikou (Shadow) TS+WC/AuS,580,1,30
Rhyperior MSl+DR/RW,623,25,46
Baxcalibur DB+GlR/Av,153,16,0
Giratina (Origin) DT+SB/OW,596,1,36
Urshifu (Rapid Strike) W+AJ/DyP,487,19,0
Zapdos (Shadow) TS+DrlP/HW,548,1,18
Rhyperior (Shadow) MSl+DR/RW,704,7,76
Enamorus (Therian) FW+MF/M,266,13,0
Giratina (Altered) (Shadow) DB+AP/DC,508,1,3
Raikou TS+AuS/WC,666,1,62
Tyranitar DB+BrS/SE,545,1,17
Conkeldurr (Shadow) FPm+DyP/BrS,526,1,10
Salamence (Shadow) DT+Fl/BrS,188,22,0
Heatran FS+MgS/EP,706,2,77
Mewtwo (Armored) Cf+Pst/DyP,312,23,0
Zapdos TS+DrlP/Tb,612,1,42
Kartana FC+LB/SSw,551,1,19
Golisopod FC+AJ/XS,543,16,16
Victini Cf+VC/Psh,723,1,83
Zacian (Hero) QA+WC/PR,358,14,0
Giratina (Altered) DB+DC/AP,462,13,0
Hippowdon SdA+WBR/EP,720,1,82
Dondozo W+S/O,233,38,0
Tapu Bulu BS+GK/NM,226,37,0
Hippowdon (Shadow) SdA+WBR/EP,690,1,71
Conkeldurr FPm+DyP/BrS,602,1,38
Tapu Fini WG+S/NM,343,32,0
Zamazenta (Hero) IF+CC/Cr,236,37,0
Landorus (Incarnate) (Shadow) MS+EP/RS,647,28,55
Rayquaza DT+BkS/DrA,198,25,0
Kommo-o DT+ClS/UH,155,10,0
Landorus (Incarnate) MS+EP/RS,706,1,77
Genesect (Chill) FC+MgB/TBC,306,22,0
Avalugg (Hisuian) PS+RS/IW,409,10,0
Milotic W+AT/Wr,607,2,40
Cobalion DK+SSw/SE,462,2,0
Mamoswine (Shadow) PS+HH/ISp,458,13,0
Kingambit MSo+FoP/IH,425,23,0
Swampert MS+HC/Eq,690,1,71
Zeraora VS+PF/WC,672,1,64
Genesect (Shock) FC+MgB/TBS,354,37,0
Salamence DT+Fl/BrS,188,31,0
Skeledirge I+TSo/SB,720,1,82
Mamoswine PS+ISp/HH,439,28,0
Virizion DK+LB/SSw,516,2,6
Enamorus (Incarnate) FW+Fl/DG,331,25,0
Zygarde (50% Forme) DT+Cr/Eq,596,1,36
Blacephalon I+MdB/SB,776,1,103
Mew SC+Psh/WC,333,61,0
Terrakion DK+SSw/RS,594,1,35
Swampert (Shadow) MS+HC/Eq,647,1,55
Milotic (Shadow) W+AT/Wr,637,19,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,645,1,54
Ursaluna (Shadow) Tk+Sw/HH,682,1,68
Regidrago DB+DrE/VG,508,1,3
Tapu Koko VS+Tb/NM,588,2,33
Thundurus (Therian) VS+WbS/FB,561,1,23
Ursaluna Tk+Sw/HH,561,11,23
Sneasler (Shadow) SC+CC/XS,569,1,26
Xurkitree TS+D/DG,572,1,27
Articuno PS+IW/Hu,206,40,0
Genesect (Burn) FC+MgB/TBB,354,37,0
Gigalith (Shadow) LO+MeB/SP,661,28,60
Armarouge I+Psh/HW,607,1,40
Genesect FC+MgB/TBN,354,37,0
Magnezone (Shadow) VS+WC/MrS,634,1,50
Avalugg IF+Av/BS,198,31,0
Cetitan PS+Av/SP,488,10,0
Celebi Cf+AuS/LfS,516,2,6
Gallade (Shadow) PC+CC/LB,444,28,0
Necrozma SC+DP/O,532,1,12
Machamp (Shadow) KC+CrC/SE,526,1,10
Gallade PC+CC/LB,405,28,0
Genesect (Douse) FC+MgB/TBD,354,37,0
Moltres (Galarian) SkP+AP/Pbk,260,58,0
Zapdos (Galarian) LK+Fl/BrB,677,1,66
Golurk (Shadow) A+ShP/EP,852,10,131
Chesnaught (Shadow) LK+SP/FP,567,1,25
Articuno (Shadow) PS+IW/Hu,454,10,0
Gigalith LO+SP/MeB,704,1,76
Moltres WA+Fl/HW,677,1,66
Regirock LO+SE/FB,602,20,38
Empoleon MSo+HC/DrlP,505,2,2
Quaquaval LK+CC/HC,682,1,68
Empoleon (Shadow) MSo+HC/DrlP,269,61,0
Entei FS+FmC/ScS,750,1,93
Excadrill (Shadow) MS+DR/RS,758,10,96
Feraligatr SC+HC/IB,663,1,61
Zarude VW+DP/EB,586,2,32
Feraligatr (Shadow) SC+HC/IB,591,1,34
Ceruledge I+SB/HW,682,1,68
Cresselia Cf+M/GK,441,8,0
Heracross FC+UH/RT,545,1,17
Machamp KC+CrC/RS,650,1,56
Aurorus (Shadow) PS+WBI/MeB,212,60,0
Haxorus (Shadow) DT+NS/DC,192,10,0
Chandelure (Shadow) I+SB/EB,924,1,158
Grimmsnarl SkP+FoP/PR,492,11,0
Buzzwole C+SP/Lu,618,1,44
Chandelure I+SB/EB,677,22,66
Moltres (Shadow) WA+Fl/HW,655,28,58
Nihilego PJ+PG/SlB,620,2,45
Snorlax (Shadow) L+BS/SP,591,2,34
Walrein PS+ISp/Eq,102,66,0
Excadrill MS+DR/RS,607,28,40
Regirock (Shadow) LO+SE/FB,553,2,20
Walrein (Shadow) PS+ISp/Eq,102,66,0
Golurk A+ShP/EP,655,28,58
Electivire (Shadow) TS+WC/IP,505,1,2
Pangoro KC+CC/NS,693,1,72
Scizor (Shadow) BP+NS/TBl,602,1,38
Snorlax L+BS/SP,629,2,48
Typhlosion (Hisuian) H+SB/FiP,602,1,38
Dhelmise SC+SB/BrS,647,1,55
Entei (Shadow) FS+FmC/ScS,704,1,76
Suicune IF+Sc/IB,268,26,0
Magnezone VS+WC/MrS,741,11,90
Torterra (Shadow) MSl+FP/ST,696,1,73
Haxorus DT+NS/DC,177,10,0
Delphox (Shadow) FS+Psh/BB,736,16,88
Thundurus (Incarnate) TS+Cr/T,650,1,56
Hoopa A+SB/P,567,1,25
Charizard DB+BB/AC,688,1,70
Cresselia (Shadow) Cf+M/GK,294,64,0
Lapras Psy+SpA/IB,175,52,0
Torterra MSl+FP/ST,760,1,97
Dragapult DT+SB/O,160,10,0
Vaporeon WG+AT/LR,618,2,44
Sneasler SC+CC/AA,739,1,89
Delphox FS+Psh/BB,744,1,91
Sinistcha A+SB/EB,634,1,50
Hariyama (Shadow) FPm+UH/HS,637,1,51
Sirfetch'd FC+CC/LB,661,4,60
Decidueye (Hisuian) PC+AuS/TBl,618,1,44
Ursaring (Shadow) SC+CC/Sw,521,1,8
Scizor BP+NS/TBl,634,2,50
Hydrapple DT+SeB/O,80,16,0
Lapras (Shadow) Psy+SpA/IB,187,52,0
Suicune (Shadow) IF+Sc/IB,248,2,0
Gogoat VW+LB/BkB,701,31,75
Magmortar (Shadow) KC+FiP/Tb,817,13,118
Chesnaught LK+SP/FP,497,37,0
Charizard (Shadow) DB+BB/DC,567,16,25
Darmanitan (Standard) (Shadow) I+RS/Ov,930,1,160
Arcanine FF+WC/PsF,801,1,112
Electivire TS+WC/IP,569,1,26
Typhlosion (Shadow) I+BB/TP,750,16,93
Vikavolt (Shadow) VS+D/XS,534,1,13
Kingdra (Shadow) DB+S/Sw,586,1,32
Passimian C+CC/BrS,733,1,87
Kingdra DB+S/Sw,612,1,42
Bewear (Shadow) SC+SP/St,380,34,0
Darmanitan (Standard) I+RS/Ov,725,19,84
Mudsdale MSl+BS/Eq,623,1,46
Gourgeist (Super) H+SB/FoP,642,10,53
Pinsir (Shadow) FC+CC/XS,661,1,60
Decidueye A+FP/SSh,715,1,80
Guzzlord DT+BrS/DC,618,1,44
Typhlosion I+BB/TP,758,1,96
Regice LO+T/Eq,591,2,34
Vikavolt VS+D/XS,602,1,38
Aurorus PS+WBI/Tb,521,1,8
Donphan MSl+BS/Eq,623,1,46
Donphan (Shadow) MSl+BS/Eq,811,28,116
Hariyama FPm+UH/HS,701,1,75
Aggron (Shadow) DT+T/RT,626,2,47
Krookodile MSl+Cr/ST,690,1,71
Registeel LO+FC/FB,479,12,0
Cinderace FS+BB/PB,760,25,97
Darkrai (Shadow) Sn+SB/DP,639,1,52
Emboar (Shadow) E+BB/RS,790,10,108
Articuno (Galarian) PC+AP/BrB,672,1,64
Regigigas HPI+CrG/T,277,37,0
Samurott (Hisuian) FC+SSw/IW,497,28,0
Samurott (Shadow) FC+HC/RSh,604,1,39
Gardevoir (Shadow) Ch+SB/TAx,363,28,0
Roserade PSt+WBF/LfS,758,1,96
Aggron DT+T/RT,696,2,73
Escavalier BBi+DR/Mh,575,5,28
Sandaconda MSl+EP/Wr,688,1,70
Centiskorch E+HW/Cr,720,1,82
Darkrai Sn+DP/FB,709,1,78
Samurott FC+HC/RSh,698,1,74
Beartic PS+IP/Li,293,28,0
Aerodactyl (Shadow) DB+RS/EP,674,7,65
Cursola A+NSh/PG,658,1,59
Escavalier (Shadow) BBi+DR/Mh,505,1,2
Magmortar KC+FiP/Tb,731,1,86
Incineroar Sn+BB/DkL,698,1,74
Seismitoad MS+EP/IW,650,10,56
Alakazam (Shadow) PC+FiP/SB,631,25,49
Gourgeist (Large) H+SB/FoP,747,1,92
Tauros (Aqua) DK+AJ/TBl,814,1,117
Emboar E+BB/RS,817,25,118
Overqwil PSt+AT/SB,701,1,75
Ursaring SC+CC/Sw,666,1,62
Ampharos VS+BrS/TP,733,1,87
Venusaur (Shadow) VW+FP/Sl,623,1,46
Drampa DB+Sw/Fl,629,1,48
Tangrowth VW+PW/RS,631,2,49
Throh (Shadow) LK+BkB/BS,669,1,63
Volcarona FS+Ov/Hu,677,1,66
Bewear SC+SP/St,588,1,33
Polteageist H+SB/DP,672,1,64
Tangrowth (Shadow) VW+PW/RS,774,1,102
Ampharos (Shadow) VS+BrS/TP,688,1,70
Regice (Shadow) LO+T/Eq,526,2,10
Tornadus (Therian) G+BwS/HW,698,4,74
Espeon Cf+PsF/SB,623,1,46
Throh LK+BkB/BS,704,10,76
Hoopa (Unbound) Cf+SB/DP,561,1,23
Golem (Alolan) (Shadow) VS+WC/SE,669,25,63
Venusaur VW+FP/Sl,672,1,64
Bellibolt SkP+D/PbC,626,2,47
Celesteela AS+BS/Bd,626,2,47
Golem (Alolan) VS+WC/SE,720,1,82
Garganacl MS+RT/RB,604,32,39
Barbaracle FC+CrC/SE,709,1,78
Gliscor (Shadow) SdA+NS/Acr,663,1,61
Pinsir FC+CC/XS,688,1,70
Aerodactyl DB+RS/EP,701,22,75
Rillaboom RL+DrB/EP,747,13,92
Shaymin (Sky) ML+EB/GK,758,10,96
Slowbro Cf+S/DrP,521,0,8
Toedscruel MSl+EP/Wr,774,1,102
Gardevoir Ch+SB/TAx,366,37,0
Poliwrath C+Sc/IW,489,8,0
Registeel (Shadow) LO+FC/FB,559,0,22
Tauros (Blaze) DK+FmC/TBl,814,1,117
Tauros (Combat) DK+CC/TBl,701,1,75
Tyrantrum (Shadow) DT+MeB/RT,163,57,0
Alakazam PC+FiP/SB,620,1,45
Stakataka RTh+SE/Bd,618,2,44
Dudunsparce RO+DR/BS,741,7,90
Flareon E+SP/HW,844,25,128
Archeops (Shadow) WA+AP/Cr,720,1,82
Slowbro (Shadow) Cf+S/DrP,588,37,33
Cryogonal IS+TAx/NS,532,16,12
Weavile (Shadow) Sn+Av/FB,385,31,0
Duraludon DT+DC/FC,508,1,3
Exeggutor (Alolan) DT+SeB/DM,144,19,0
Poliwrath (Shadow) C+Sc/IW,602,28,38
Blastoise RO+HC/IB,741,4,90
Corviknight (Shadow) SdA+AC/IH,569,32,26
Steelix (Shadow) DT+Eq/PsF,634,2,50
Corviknight SdA+AC/IH,704,2,76
Tentacruel Ac+Sc/Pbk,723,16,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,154,19,0
Darmanitan (Galarian) IF+Av/SP,312,13,0
Gliscor WA+NS/Acr,701,1,75
Tsareena ML+TAx/HJK,744,1,91
Leafeon QA+LB/LR,768,1,100
Weavile Sn+Av/FB,356,31,0
Blastoise (Shadow) RO+HC/IB,704,1,76
Exeggutor (Shadow) Cf+SeB/P,615,1,43
Slowking (Galarian) H+Psh/SB,666,4,62
Tentacruel (Shadow) PSt+Sc/Pbk,747,1,92
Tyrantrum DT+MeB/RT,537,1,14
Mesprit Cf+Sw/FS,634,1,50
Diancie RTh+RS/M,543,2,16
Pyroar I+FmC/DP,774,25,102
Revavroom MSo+GB/Ov,537,11,14
Stonjourner RTh+RS/St,677,1,66
Steelix DT+Eq/PsF,709,2,78
Archeops WA+AP/Cr,741,13,90
Coalossal FS+RS/FmC,836,22,125
Obstagoon (Shadow) C+NS/CrC,755,1,95
Armaldo (Shadow) FC+RB/CP,752,13,94
Glaceon IS+Av/WP,332,25,0
Kleavor QA+XS/SE,661,31,60
Muk PJ+TP/DP,739,1,89
Regigigas (Shadow) HPI+CrG/T,272,28,0
Mr. Rime Cf+IP/TAx,658,1,59
Kangaskhan LK+BkB/Cr,755,1,95
Exeggutor Cf+SeB/P,672,1,64
Oinkologne MSl+BS/TBl,704,4,76
Muk (Shadow) PJ+TP/DP,688,1,70
Relicanth WG+AT/AP,639,2,52
Arboliva ML+EP/EB,760,1,97
Glimmora RTh+MeB/PG,610,1,41
Rhydon MSl+SE/Eq,892,7,146
Slowking Cf+S/Sc,736,19,88
Omastar (Shadow) MS+RS/RB,591,1,34
Stoutland SdA+WC/Cr,774,1,102
Oranguru Cf+BrS/TBl,739,1,89
Lickilicky RO+BS/SB,712,10,79
Luxray (Shadow) Sn+WC/PsF,728,1,85
Jolteon VS+D/LR,752,1,94
Oinkologne (Female) MSl+BS/TBl,720,4,82
Muk (Alolan) PJ+DP/SW,666,1,62
Uxie Cf+Sw/FS,586,2,32
Azelf Cf+Sw/FS,553,1,20
Rhydon (Shadow) MSl+SE/Eq,892,1,146
Porygon-Z LO+TA/Bl,513,1,5
Arcanine (Hisuian) Sn+WC/RS,803,1,113
Crabominable B+IP/BkB,731,1,86
Obstagoon C+NS/Ob,725,2,84
Vanilluxe A+Av/FC,575,1,28
Armaldo FC+RB/CP,637,1,51
Wyrdeer Cf+WC/St,752,1,94
Druddigon DT+NS/RT,693,1,72
Arcanine (Shadow) Sn+WC/PsF,747,25,92
Omastar MS+RS/RB,672,1,64
Porygon-Z (Shadow) LO+TA/Bl,342,10,0
Bisharp Sn+DP/XS,653,1,57
Bouffalant MS+St/Eq,768,1,100
Muk (Alolan) (Shadow) PJ+DP/SW,661,1,60
Slowking (Shadow) Cf+S/P,696,1,73
Luxray Sn+WC/PsF,768,1,100
Carracosta (Shadow) RTh+Li/BS,698,1,74
Golem MSl+Eq/SE,913,1,154
Reuniclus Ch+Psh/SB,642,1,53
Reuniclus (Shadow) Ch+Psh/SB,548,1,18
Rampardos (Shadow) SD+RS/Ft,860,1,134
Miltank RO+BS/IB,755,1,95
Golem (Shadow) MSl+Eq/SE,892,1,146
Carracosta WG+Li/BS,803,1,113
Klinklang MSo+MrS/FC,677,2,66
Naganadel PJ+DC/SlB,532,1,12
Porygon2 LO+TA/Re,712,1,79
Yanmega WA+AA/AP,760,1,97
Braviary AS+CC/BrB,604,1,39
Porygon2 (Shadow) LO+TA/ZC,669,1,63
Blissey ZH+WC/DG,561,1,23
Rampardos SD+RS/Ft,852,10,131
Crobat (Shadow) AS+AC/SB,696,1,73
Umbreon Sn+FoP/LR,685,2,69
Deoxys (Defense) C+PB/RS,650,2,56
Crobat AS+AC/SB,744,1,91
Musharna CB+Psh/DG,760,10,97
Noivern AS+HW/Hu,669,1,63
Braviary (Hisuian) AS+BrB/Fl,717,1,81
Noivern (Shadow) AS+HW/Hu,610,1,41
Tornadus (Incarnate) AS+Hu/DP,596,1,36
Tornadus (Incarnate) (Shadow) AS+Hu/DP,508,1,3
Slaking Y+BS/Eq,704,2,76
Slaking (Shadow) Y+BS/Eq,819,1,119
Deoxys (Speed) CB+PB/Sw,725,4,84
Shaymin (Land) ZH+GK/SFl,747,2,92
