Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,219,45,0
Milotic W+AT/Wr,626,20,52
Cobalion DK+SSw/SE,170,34,0
Mamoswine (Shadow) PS+HH/ISp,365,34,0
Kingambit MSo+FoP/IH,159,34,0
Swampert MS+HC/Eq,753,1,104
Zeraora VS+PF/WC,695,1,80
Genesect (Shock) FC+MgB/TBS,398,1,0
Salamence DT+Fl/BrS,435,55,0
Skeledirge I+TSo/SB,621,0,50
Mamoswine PS+ISp/HH,512,1,5
Virizion DK+LB/SSw,252,34,0
Enamorus (Incarnate) FW+Fl/DG,196,34,0
Zygarde (50% Forme) DT+Cr/Eq,619,1,49
Blacephalon I+MdB/SB,643,100,59
Mew SC+Psh/WC,597,21,40
Terrakion DK+SSw/RS,303,22,0
Swampert (Shadow) MS+HC/Eq,687,1,77
Milotic (Shadow) W+AT/Wr,746,1,101
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,100,30
Ursaluna (Shadow) Tk+Sw/HH,653,1,63
Regidrago DB+DrE/VG,403,34,0
Tapu Koko VS+Tb/NM,765,1,109
Thundurus (Therian) VS+WbS/FB,760,1,107
Ursaluna Tk+Sw/HH,653,1,63
Sneasler (Shadow) SC+CC/XS,482,55,0
Xurkitree TS+D/DG,357,34,0
Articuno PS+IW/Hu,411,17,0
Genesect (Burn) FC+MgB/TBB,398,1,0
Gigalith (Shadow) LO+MeB/SP,376,42,0
Armarouge I+Psh/HW,353,34,0
Genesect FC+MgB/TBN,398,1,0
Magnezone (Shadow) VS+WC/MrS,553,13,22
Avalugg IF+Av/BS,484,20,0
Cetitan PS+Av/SP,291,50,0
Celebi Cf+AuS/LfS,682,1,75
Gallade (Shadow) PC+CC/LB,357,18,0
Necrozma SC+DP/O,731,5,95
Machamp (Shadow) KC+CrC/SE,341,10,0
Gallade PC+CC/LB,269,18,0
Genesect (Douse) FC+MgB/TBD,398,1,0
Moltres (Galarian) SkP+AP/Pbk,663,1,67
Zapdos (Galarian) LK+Fl/BrB,580,1,33
Golurk (Shadow) A+ShP/EP,467,46,0
Chesnaught (Shadow) LK+SP/FP,621,1,50
Articuno (Shadow) PS+IW/Hu,531,13,13
Gigalith LO+SP/MeB,283,42,0
Moltres WA+Fl/HW,746,1,101
Regirock LO+SE/FB,392,13,0
Empoleon MSo+HC/DrlP,367,12,0
Quaquaval LK+CC/HC,376,42,0
Empoleon (Shadow) MSo+HC/DrlP,266,34,0
Entei FS+FmC/ScS,578,0,32
Excadrill (Shadow) MS+DR/RS,274,26,0
Feraligatr SC+HC/IB,673,1,71
Zarude VW+DP/EB,829,1,135
Feraligatr (Shadow) SC+HC/IB,607,1,44
Ceruledge I+SB/HW,619,1,49
Cresselia Cf+M/GK,590,0,37
Heracross FC+UH/RT,366,34,0
Machamp KC+CrC/RS,295,18,0
Aurorus (Shadow) PS+WBI/MeB,682,1,75
Haxorus (Shadow) DT+NS/DC,551,96,21
Chandelure (Shadow) I+SB/EB,468,50,0
Grimmsnarl SkP+FoP/PR,600,5,41
Buzzwole C+SP/Lu,412,26,0
Chandelure I+SB/EB,629,100,53
Moltres (Shadow) WA+Fl/HW,704,1,84
Nihilego PJ+PG/SlB,565,37,27
Snorlax (Shadow) L+BS/SP,739,1,98
Walrein PS+ISp/Eq,602,0,42
Excadrill MS+DR/RS,631,1,54
Regirock (Shadow) LO+SE/FB,524,1,10
Walrein (Shadow) PS+ISp/Eq,531,0,13
Golurk A+ShP/EP,509,1,4
Electivire (Shadow) TS+WC/IP,682,100,75
Pangoro KC+CC/NS,283,18,0
Scizor (Shadow) BP+NS/TBl,245,10,0
Snorlax L+BS/SP,448,100,0
Typhlosion (Hisuian) H+SB/FiP,517,1,7
Dhelmise SC+SB/BrS,401,34,0
Entei (Shadow) FS+FmC/ScS,539,1,16
Suicune IF+Sc/IB,673,36,71
Magnezone VS+WC/MrS,378,13,0
Torterra (Shadow) MSl+FP/ST,573,1,30
Haxorus DT+NS/DC,624,100,51
Delphox (Shadow) FS+Psh/BB,619,1,49
Thundurus (Incarnate) TS+Cr/T,700,1,82
Hoopa A+SB/P,558,1,24
Charizard DB+BB/AC,375,34,0
Cresselia (Shadow) Cf+M/GK,519,0,8
Lapras Psy+SpA/IB,634,11,55
Torterra MSl+FP/ST,643,1,59
Dragapult DT+SB/O,560,100,25
Vaporeon WG+AT/LR,734,8,96
Sneasler SC+CC/AA,401,46,0
Delphox FS+Psh/BB,673,1,71
Sinistcha A+SB/EB,646,1,60
Hariyama (Shadow) FPm+UH/HS,263,2,0
Sirfetch'd FC+CC/LB,420,30,0
Decidueye (Hisuian) PC+AuS/TBl,320,26,0
Ursaring (Shadow) SC+CC/Sw,422,34,0
Scizor BP+NS/TBl,292,30,0
Hydrapple DT+SeB/O,546,100,19
Lapras (Shadow) Psy+SpA/IB,624,0,51
Suicune (Shadow) IF+Sc/IB,687,0,77
Gogoat VW+LB/BkB,678,1,73
Magmortar (Shadow) KC+FiP/Tb,472,100,0
Chesnaught LK+SP/FP,663,1,67
Charizard (Shadow) DB+BB/DC,604,100,43
Darmanitan (Standard) (Shadow) I+RS/Ov,570,100,29
Arcanine FF+WC/PsF,543,1,18
Electivire TS+WC/IP,731,1,95
Typhlosion (Shadow) I+BB/TP,534,100,14
Vikavolt (Shadow) VS+D/XS,741,100,99
Kingdra (Shadow) DB+S/Sw,614,100,47
Passimian C+CC/BrS,303,30,0
Kingdra DB+S/Sw,529,100,12
Bewear (Shadow) SC+SP/St,339,34,0
Darmanitan (Standard) I+RS/Ov,585,1,35
Mudsdale MSl+BS/Eq,590,1,37
Gourgeist (Super) H+SB/FoP,629,1,53
Pinsir (Shadow) FC+CC/XS,422,34,0
Decidueye A+FP/SSh,673,1,71
Guzzlord DT+BrS/DC,367,34,0
Typhlosion I+BB/TP,609,1,45
Regice LO+T/Eq,675,3,72
Vikavolt VS+D/XS,597,1,40
Aurorus PS+WBI/Tb,619,0,49
Donphan MSl+BS/Eq,590,1,37
Donphan (Shadow) MSl+BS/Eq,514,1,6
Hariyama FPm+UH/HS,295,34,0
Aggron (Shadow) DT+T/RT,366,21,0
Krookodile MSl+Cr/ST,614,1,47
Registeel LO+FC/FB,592,0,38
Cinderace FS+BB/PB,673,1,71
Darkrai (Shadow) Sn+SB/DP,780,1,115
Emboar (Shadow) E+BB/RS,460,100,0
Articuno (Galarian) PC+AP/BrB,565,1,27
Regigigas HPI+CrG/T,680,17,74
Samurott (Hisuian) FC+SSw/IW,551,1,21
Samurott (Shadow) FC+HC/RSh,602,1,42
Gardevoir (Shadow) Ch+SB/TAx,152,47,0
Roserade PSt+WBF/LfS,665,100,68
Aggron DT+T/RT,308,21,0
Escavalier BBi+DR/Mh,436,17,0
Sandaconda MSl+EP/Wr,670,1,70
Centiskorch E+HW/Cr,602,1,42
Darkrai Sn+DP/FB,807,1,126
Samurott FC+HC/RSh,626,1,52
Beartic PS+IP/Li,548,1,20
Aerodactyl (Shadow) DB+RS/EP,592,100,38
Cursola A+NSh/PG,619,100,49
Escavalier (Shadow) BBi+DR/Mh,570,1,29
Magmortar KC+FiP/Tb,420,46,0
Incineroar Sn+BB/DkL,860,1,148
Seismitoad MS+EP/IW,870,1,152
Alakazam (Shadow) PC+FiP/SB,819,100,131
Gourgeist (Large) H+SB/FoP,631,1,54
Tauros (Aqua) DK+AJ/TBl,420,46,0
Emboar E+BB/RS,400,46,0
Overqwil PSt+AT/SB,717,1,89
Ursaring SC+CC/Sw,338,34,0
Ampharos VS+BrS/TP,709,1,86
Venusaur (Shadow) VW+FP/Sl,641,1,58
Drampa DB+Sw/Fl,614,100,47
Tangrowth VW+PW/RS,870,1,152
Throh (Shadow) LK+BkB/BS,339,34,0
Volcarona FS+Ov/Hu,587,1,36
Bewear SC+SP/St,339,34,0
Polteageist H+SB/DP,780,100,115
Tangrowth (Shadow) VW+PW/RS,829,1,135
Ampharos (Shadow) VS+BrS/TP,651,1,62
Regice (Shadow) LO+T/Eq,904,4,166
Tornadus (Therian) G+BwS/HW,643,1,59
Espeon Cf+PsF/SB,449,42,0
Throh LK+BkB/BS,298,46,0
Hoopa (Unbound) Cf+SB/DP,439,46,0
Golem (Alolan) (Shadow) VS+WC/SE,780,1,115
Venusaur VW+FP/Sl,714,1,88
Bellibolt SkP+D/PbC,746,1,101
Celesteela AS+BS/Bd,558,0,24
Golem (Alolan) VS+WC/SE,819,1,131
Garganacl MS+RT/RB,477,29,0
Barbaracle FC+CrC/SE,315,42,0
Gliscor (Shadow) SdA+NS/Acr,408,42,0
Pinsir FC+CC/XS,449,42,0
Aerodactyl DB+RS/EP,580,1,33
Rillaboom RL+DrB/EP,690,1,78
Shaymin (Sky) ML+EB/GK,780,1,115
Slowbro Cf+S/DrP,512,39,5
Toedscruel MSl+EP/Wr,714,1,88
Gardevoir Ch+SB/TAx,175,14,0
Poliwrath C+Sc/IW,500,8,0
Registeel (Shadow) LO+FC/FB,383,29,0
Tauros (Blaze) DK+FmC/TBl,580,1,33
Tauros (Combat) DK+CC/TBl,595,1,39
Tyrantrum (Shadow) DT+MeB/RT,553,100,22
Alakazam PC+FiP/SB,663,100,67
Stakataka RTh+SE/Bd,223,34,0
Dudunsparce RO+DR/BS,629,1,53
Flareon E+SP/HW,449,42,0
Archeops (Shadow) WA+AP/Cr,702,100,83
Slowbro (Shadow) Cf+S/DrP,643,0,59
Cryogonal IS+TAx/NS,712,0,87
Weavile (Shadow) Sn+Av/FB,826,100,134
Duraludon DT+DC/FC,529,1,12
Exeggutor (Alolan) DT+SeB/DM,604,100,43
Poliwrath (Shadow) C+Sc/IW,344,38,0
Blastoise RO+HC/IB,634,0,55
Corviknight (Shadow) SdA+AC/IH,829,1,135
Steelix (Shadow) DT+Eq/PsF,466,9,0
Corviknight SdA+AC/IH,563,0,26
Tentacruel Ac+Sc/Pbk,775,0,113
Exeggutor (Alolan) (Shadow) DT+SeB/DM,670,100,70
Darmanitan (Galarian) IF+Av/SP,558,1,24
Gliscor WA+NS/Acr,700,1,82
Tsareena ML+TAx/HJK,790,1,119
Leafeon QA+LB/LR,607,1,44
Weavile Sn+Av/FB,592,1,38
Blastoise (Shadow) RO+HC/IB,636,1,56
Exeggutor (Shadow) Cf+SeB/P,585,1,35
Slowking (Galarian) H+Psh/SB,656,1,64
Tentacruel (Shadow) PSt+Sc/Pbk,829,1,135
Tyrantrum DT+MeB/RT,534,100,14
Mesprit Cf+Sw/FS,682,1,75
Diancie RTh+RS/M,137,42,0
Pyroar I+FmC/DP,563,1,26
Revavroom MSo+GB/Ov,600,5,41
Stonjourner RTh+RS/St,303,30,0
Steelix DT+Eq/PsF,426,9,0
Archeops WA+AP/Cr,739,100,98
Coalossal FS+RS/FmC,481,28,0
Obstagoon (Shadow) C+NS/CrC,539,1,16
Armaldo (Shadow) FC+RB/CP,359,26,0
Glaceon IS+Av/WP,726,1,93
Kleavor QA+XS/SE,604,1,43
Muk PJ+TP/DP,704,1,84
Regigigas (Shadow) HPI+CrG/T,646,1,60
Mr. Rime Cf+IP/TAx,682,1,75
Kangaskhan LK+BkB/Cr,541,1,17
Exeggutor Cf+SeB/P,663,1,67
Oinkologne MSl+BS/TBl,663,1,67
Muk (Shadow) PJ+TP/DP,663,1,67
Relicanth WG+AT/AP,790,24,119
Arboliva ML+EP/EB,807,1,126
Glimmora RTh+MeB/PG,312,18,0
Rhydon MSl+SE/Eq,673,1,71
Slowking Cf+S/Sc,721,1,91
Omastar (Shadow) MS+RS/RB,648,1,61
Stoutland SdA+WC/Cr,829,1,135
Oranguru Cf+BrS/TBl,653,1,63
Lickilicky RO+BS/SB,626,1,52
Luxray (Shadow) Sn+WC/PsF,712,100,87
Jolteon VS+D/LR,800,1,123
Oinkologne (Female) MSl+BS/TBl,673,1,71
Muk (Alolan) PJ+DP/SW,704,1,84
Uxie Cf+Sw/FS,760,1,107
Azelf Cf+Sw/FS,604,1,43
Rhydon (Shadow) MSl+SE/Eq,587,1,36
Porygon-Z LO+TA/Bl,824,1,133
Arcanine (Hisuian) Sn+WC/RS,551,1,21
Crabominable B+IP/BkB,631,1,54
Obstagoon C+NS/Ob,621,1,50
Vanilluxe A+Av/FC,726,1,93
Armaldo FC+RB/CP,396,38,0
Wyrdeer Cf+WC/St,682,1,75
Druddigon DT+NS/RT,687,100,77
Arcanine (Shadow) Sn+WC/PsF,690,1,78
Omastar MS+RS/RB,685,1,76
Porygon-Z (Shadow) LO+TA/Bl,483,55,0
Bisharp Sn+DP/XS,626,1,52
Bouffalant MS+St/Eq,748,1,102
Muk (Alolan) (Shadow) PJ+DP/SW,663,1,67
Slowking (Shadow) Cf+S/P,682,1,75
Luxray Sn+WC/PsF,736,1,97
Carracosta (Shadow) RTh+Li/BS,349,22,0
Golem MSl+Eq/SE,700,1,82
Reuniclus Ch+Psh/SB,529,1,12
Reuniclus (Shadow) Ch+Psh/SB,365,34,0
Rampardos (Shadow) SD+RS/Ft,395,43,0
Miltank RO+BS/IB,707,1,85
Golem (Shadow) MSl+Eq/SE,617,1,48
Carracosta WG+Li/BS,824,5,133
Klinklang MSo+MrS/FC,429,1,0
Naganadel PJ+DC/SlB,714,100,88
Porygon2 LO+TA/Re,707,1,85
Yanmega WA+AA/AP,746,1,101
Braviary AS+CC/BrB,704,1,84
Porygon2 (Shadow) LO+TA/ZC,612,1,46
Blissey ZH+WC/DG,763,44,108
Rampardos SD+RS/Ft,385,55,0
Crobat (Shadow) AS+AC/SB,726,1,93
Umbreon Sn+FoP/LR,770,21,111
Deoxys (Defense) C+PB/RS,643,5,59
Crobat AS+AC/SB,753,1,104
Musharna CB+Psh/DG,768,1,110
Noivern AS+HW/Hu,800,100,123
Braviary (Hisuian) AS+BrB/Fl,753,1,104
Noivern (Shadow) AS+HW/Hu,782,100,116
Tornadus (Incarnate) AS+Hu/DP,675,1,72
Tornadus (Incarnate) (Shadow) AS+Hu/DP,651,100,62
Slaking Y+BS/Eq,973,9,194
Slaking (Shadow) Y+BS/Eq,975,1,195
Deoxys (Speed) CB+PB/Sw,797,1,122
Shaymin (Land) ZH+GK/SFl,792,1,120
