Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,326,48,0
Hydreigon (Shadow) DB+BrS/Fl,269,36,0
Jirachi Cf+DD/AuS,442,15,0
Mewtwo PC+Pst/SB,78,30,0
Togekiss Pk+DG/AuS,58,42,0
Annihilape (Shadow) C+RF/IP,300,32,0
Kyurem DB+G/DC,674,3,75
Primarina W+DV/HC,252,14,0
Latias DB+AuS/MsB,299,2,0
Tapu Lele A+Psh/NM,76,36,0
Dragonite (Shadow) DB+TP/SP,648,2,64
Goodra DB+AT/DM,336,8,0
Keldeo (Ordinary) LK+AJ/SSw,725,9,97
Tyranitar (Shadow) DB+BrS/SE,669,2,73
Sylveon FW+M/SB,219,2,0
Landorus (Therian) MS+SSt/SE,467,20,0
Gyarados DB+AT/Cr,296,20,0
Annihilape C+RF/IP,244,32,0
Groudon (Shadow) DT+FiP/PrB,407,2,0
Ho-Oh (Shadow) I+BrB/SF,242,2,0
Volcanion I+Sc/EP,488,9,0
Dragonite DB+TP/SP,609,20,47
Urshifu (Single Strike) SkP+DyP/Pbk,795,3,127
Hydreigon DB+BrS/Fl,681,8,78
Heatran (Shadow) FS+MgS/EP,518,3,8
Raikou (Shadow) TS+WC/AuS,888,3,167
Rhyperior MSl+DR/RW,634,3,58
Baxcalibur DB+GlR/Av,841,3,147
Giratina (Origin) DT+SB/OW,231,2,0
Urshifu (Rapid Strike) W+AJ/DyP,576,9,33
Zapdos (Shadow) TS+DrlP/HW,131,42,0
Rhyperior (Shadow) MSl+DR/RW,597,2,42
Enamorus (Therian) FW+MF/M,85,42,0
Giratina (Altered) (Shadow) DB+AP/DC,270,32,0
Raikou TS+AuS/WC,895,9,170
Tyranitar DB+BrS/SE,686,8,80
Conkeldurr (Shadow) FPm+DyP/BrS,746,3,106
Salamence (Shadow) DT+Fl/BrS,123,36,0
Heatran FS+MgS/EP,600,3,43
Mewtwo (Armored) Cf+Pst/DyP,171,2,0
Zapdos TS+DrlP/Tb,381,14,0
Kartana FC+LB/SSw,667,2,72
Golisopod FC+AJ/XS,301,44,0
Victini Cf+VC/Psh,164,2,0
Zacian (Hero) QA+WC/PR,257,14,0
Giratina (Altered) DB+DC/AP,225,38,0
Hippowdon SdA+WBR/EP,541,27,18
Dondozo W+S/O,463,39,0
Tapu Bulu BS+GK/NM,404,20,0
Hippowdon (Shadow) SdA+WBR/EP,623,3,53
Conkeldurr FPm+DyP/BrS,783,3,122
Tapu Fini WG+S/NM,289,38,0
Zamazenta (Hero) IF+CC/Cr,611,21,48
Landorus (Incarnate) (Shadow) MS+EP/RS,593,2,40
Rayquaza DT+BkS/DrA,94,36,0
Kommo-o DT+ClS/UH,478,15,0
Landorus (Incarnate) MS+EP/RS,648,2,64
Genesect (Chill) FC+MgB/TBC,713,3,92
Avalugg (Hisuian) PS+RS/IW,730,3,99
Milotic W+AT/Wr,516,33,7
Cobalion DK+SSw/SE,830,3,142
Mamoswine (Shadow) PS+HH/ISp,837,2,145
Kingambit MSo+FoP/IH,700,3,86
Swampert MS+HC/Eq,723,9,96
Zeraora VS+PF/WC,520,3,9
Genesect (Shock) FC+MgB/TBS,713,3,92
Salamence DT+Fl/BrS,108,36,0
Skeledirge I+TSo/SB,154,2,0
Mamoswine PS+ISp/HH,662,3,70
Virizion DK+LB/SSw,595,33,41
Enamorus (Incarnate) FW+Fl/DG,61,30,0
Zygarde (50% Forme) DT+Cr/Eq,518,38,8
Blacephalon I+MdB/SB,297,2,0
Mew SC+Psh/WC,246,20,0
Terrakion DK+SSw/RS,795,3,127
Swampert (Shadow) MS+HC/Eq,693,3,83
Milotic (Shadow) W+AT/Wr,648,9,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,2,74
Ursaluna (Shadow) Tk+Sw/HH,920,8,181
Regidrago DB+DrE/VG,593,15,40
Tapu Koko VS+Tb/NM,315,2,0
Thundurus (Therian) VS+WbS/FB,447,32,0
Ursaluna Tk+Sw/HH,920,3,181
Sneasler (Shadow) SC+CC/XS,697,15,85
Xurkitree TS+D/DG,238,42,0
Articuno PS+IW/Hu,172,48,0
Genesect (Burn) FC+MgB/TBB,713,3,92
Gigalith (Shadow) LO+MeB/SP,716,8,93
Armarouge I+Psh/HW,266,20,0
Genesect FC+MgB/TBN,713,3,92
Magnezone (Shadow) VS+WC/MrS,477,2,0
Avalugg IF+Av/BS,809,3,133
Cetitan PS+Av/SP,658,3,68
Celebi Cf+AuS/LfS,283,2,0
Gallade (Shadow) PC+CC/LB,438,3,0
Necrozma SC+DP/O,272,14,0
Machamp (Shadow) KC+CrC/SE,774,3,118
Gallade PC+CC/LB,366,20,0
Genesect (Douse) FC+MgB/TBD,713,3,92
Moltres (Galarian) SkP+AP/Pbk,478,21,0
Zapdos (Galarian) LK+Fl/BrB,346,2,0
Golurk (Shadow) A+ShP/EP,81,36,0
Chesnaught (Shadow) LK+SP/FP,658,3,68
Articuno (Shadow) PS+IW/Hu,193,48,0
Gigalith LO+SP/MeB,758,3,111
Moltres WA+Fl/HW,96,36,0
Regirock LO+SE/FB,825,3,140
Empoleon MSo+HC/DrlP,665,3,71
Quaquaval LK+CC/HC,723,3,96
Empoleon (Shadow) MSo+HC/DrlP,600,3,43
Entei FS+FmC/ScS,574,21,32
Excadrill (Shadow) MS+DR/RS,674,2,75
Feraligatr SC+HC/IB,653,3,66
Zarude VW+DP/EB,653,3,66
Feraligatr (Shadow) SC+HC/IB,581,3,35
Ceruledge I+SB/HW,189,2,0
Cresselia Cf+M/GK,186,14,0
Heracross FC+UH/RT,637,5,59
Machamp KC+CrC/RS,839,3,146
Aurorus (Shadow) PS+WBI/MeB,723,2,96
Haxorus (Shadow) DT+NS/DC,681,2,78
Chandelure (Shadow) I+SB/EB,271,2,0
Grimmsnarl SkP+FoP/PR,813,3,135
Buzzwole C+SP/Lu,755,34,110
Chandelure I+SB/EB,221,2,0
Moltres (Shadow) WA+Fl/HW,112,36,0
Nihilego PJ+PG/SlB,644,45,62
Snorlax (Shadow) L+BS/SP,737,3,102
Walrein PS+ISp/Eq,746,3,106
Excadrill MS+DR/RS,730,2,99
Regirock (Shadow) LO+SE/FB,797,3,128
Walrein (Shadow) PS+ISp/Eq,697,3,85
Golurk A+ShP/EP,380,2,0
Electivire (Shadow) TS+WC/IP,869,3,159
Pangoro KC+CC/NS,820,2,138
Scizor (Shadow) BP+NS/TBl,679,3,77
Snorlax L+BS/SP,800,3,129
Typhlosion (Hisuian) H+SB/FiP,74,36,0
Dhelmise SC+SB/BrS,89,42,0
Entei (Shadow) FS+FmC/ScS,576,3,33
Suicune IF+Sc/IB,583,45,36
Magnezone VS+WC/MrS,546,3,20
Torterra (Shadow) MSl+FP/ST,751,2,108
Haxorus DT+NS/DC,565,8,28
Delphox (Shadow) FS+Psh/BB,128,36,0
Thundurus (Incarnate) TS+Cr/T,497,20,0
Hoopa A+SB/P,242,2,0
Charizard DB+BB/AC,336,14,0
Cresselia (Shadow) Cf+M/GK,203,14,0
Lapras Psy+SpA/IB,688,3,81
Torterra MSl+FP/ST,788,2,124
Dragapult DT+SB/O,336,2,0
Vaporeon WG+AT/LR,639,27,60
Sneasler SC+CC/AA,436,15,0
Delphox FS+Psh/BB,353,3,0
Sinistcha A+SB/EB,360,2,0
Hariyama (Shadow) FPm+UH/HS,739,3,103
Sirfetch'd FC+CC/LB,751,3,108
Decidueye (Hisuian) PC+AuS/TBl,725,3,97
Ursaring (Shadow) SC+CC/Sw,758,2,111
Scizor BP+NS/TBl,700,3,86
Hydrapple DT+SeB/O,583,8,36
Lapras (Shadow) Psy+SpA/IB,618,3,51
Suicune (Shadow) IF+Sc/IB,588,21,38
Gogoat VW+LB/BkB,720,9,95
Magmortar (Shadow) KC+FiP/Tb,683,3,79
Chesnaught LK+SP/FP,693,15,83
Charizard (Shadow) DB+BB/DC,190,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,439,2,0
Arcanine FF+WC/PsF,813,3,135
Electivire TS+WC/IP,751,3,108
Typhlosion (Shadow) I+BB/TP,380,2,0
Vikavolt (Shadow) VS+D/XS,593,9,40
Kingdra (Shadow) DB+S/Sw,637,3,59
Passimian C+CC/BrS,811,3,134
Kingdra DB+S/Sw,672,3,74
Bewear (Shadow) SC+SP/St,760,2,112
Darmanitan (Standard) I+RS/Ov,365,2,0
Mudsdale MSl+BS/Eq,772,9,117
Gourgeist (Super) H+SB/FoP,331,14,0
Pinsir (Shadow) FC+CC/XS,818,15,137
Decidueye A+FP/SSh,354,2,0
Guzzlord DT+BrS/DC,767,3,115
Typhlosion I+BB/TP,537,3,16
Regice LO+T/Eq,741,3,104
Vikavolt VS+D/XS,449,15,0
Aurorus PS+WBI/Tb,765,8,114
Donphan MSl+BS/Eq,772,9,117
Donphan (Shadow) MSl+BS/Eq,769,8,116
Hariyama FPm+UH/HS,781,3,121
Aggron (Shadow) DT+T/RT,883,2,165
Krookodile MSl+Cr/ST,758,2,111
Registeel LO+FC/FB,765,3,114
Cinderace FS+BB/PB,523,3,10
Darkrai (Shadow) Sn+SB/DP,305,36,0
Emboar (Shadow) E+BB/RS,527,3,12
Articuno (Galarian) PC+AP/BrB,301,2,0
Regigigas HPI+CrG/T,872,3,160
Samurott (Hisuian) FC+SSw/IW,793,3,126
Samurott (Shadow) FC+HC/RSh,679,3,77
Gardevoir (Shadow) Ch+SB/TAx,321,14,0
Roserade PSt+WBF/LfS,541,14,18
Aggron DT+T/RT,704,8,88
Escavalier BBi+DR/Mh,767,3,115
Sandaconda MSl+EP/Wr,639,3,60
Centiskorch E+HW/Cr,273,20,0
Darkrai Sn+DP/FB,634,8,58
Samurott FC+HC/RSh,718,3,94
Beartic PS+IP/Li,700,3,86
Aerodactyl (Shadow) DB+RS/EP,718,2,94
Cursola A+NSh/PG,295,2,0
Escavalier (Shadow) BBi+DR/Mh,700,3,86
Magmortar KC+FiP/Tb,772,3,117
Incineroar Sn+BB/DkL,644,3,62
Seismitoad MS+EP/IW,744,3,105
Alakazam (Shadow) PC+FiP/SB,177,36,0
Gourgeist (Large) H+SB/FoP,353,14,0
Tauros (Aqua) DK+AJ/TBl,774,3,118
Emboar E+BB/RS,606,3,46
Overqwil PSt+AT/SB,593,3,40
Ursaring SC+CC/Sw,797,2,128
Ampharos VS+BrS/TP,734,3,101
Venusaur (Shadow) VW+FP/Sl,548,20,21
Drampa DB+Sw/Fl,572,2,31
Tangrowth VW+PW/RS,648,15,64
Throh (Shadow) LK+BkB/BS,900,3,172
Volcarona FS+Ov/Hu,247,14,0
Bewear SC+SP/St,776,3,119
Polteageist H+SB/DP,84,36,0
Tangrowth (Shadow) VW+PW/RS,613,3,49
Ampharos (Shadow) VS+BrS/TP,683,3,79
Regice (Shadow) LO+T/Eq,700,3,86
Tornadus (Therian) G+BwS/HW,379,2,0
Espeon Cf+PsF/SB,335,2,0
Throh LK+BkB/BS,906,15,175
Hoopa (Unbound) Cf+SB/DP,372,2,0
Golem (Alolan) (Shadow) VS+WC/SE,560,2,26
Venusaur VW+FP/Sl,444,26,0
Bellibolt SkP+D/PbC,646,33,63
Celesteela AS+BS/Bd,644,21,62
Golem (Alolan) VS+WC/SE,632,2,57
Garganacl MS+RT/RB,851,3,151
Barbaracle FC+CrC/SE,816,3,136
Gliscor (Shadow) SdA+NS/Acr,788,2,124
Pinsir FC+CC/XS,725,39,97
Aerodactyl DB+RS/EP,702,2,87
Rillaboom RL+DrB/EP,776,3,119
Shaymin (Sky) ML+EB/GK,837,2,145
Slowbro Cf+S/DrP,309,44,0
Toedscruel MSl+EP/Wr,883,2,165
Gardevoir Ch+SB/TAx,301,20,0
Poliwrath C+Sc/IW,811,27,134
Registeel (Shadow) LO+FC/FB,725,3,97
Tauros (Blaze) DK+FmC/TBl,811,3,134
Tauros (Combat) DK+CC/TBl,811,3,134
Tyrantrum (Shadow) DT+MeB/RT,848,2,150
Alakazam PC+FiP/SB,155,36,0
Stakataka RTh+SE/Bd,888,3,167
Dudunsparce RO+DR/BS,818,3,137
Flareon E+SP/HW,681,3,78
Archeops (Shadow) WA+AP/Cr,546,2,20
Slowbro (Shadow) Cf+S/DrP,399,15,0
Cryogonal IS+TAx/NS,755,3,110
Weavile (Shadow) Sn+Av/FB,925,36,183
Duraludon DT+DC/FC,860,2,155
Exeggutor (Alolan) DT+SeB/DM,744,2,105
Poliwrath (Shadow) C+Sc/IW,925,3,183
Blastoise RO+HC/IB,774,9,118
Corviknight (Shadow) SdA+AC/IH,751,3,108
Steelix (Shadow) DT+Eq/PsF,783,3,122
Corviknight SdA+AC/IH,609,21,47
Tentacruel Ac+Sc/Pbk,308,50,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,695,2,84
Darmanitan (Galarian) IF+Av/SP,820,2,138
Gliscor WA+NS/Acr,469,2,0
Tsareena ML+TAx/HJK,725,3,97
Leafeon QA+LB/LR,783,3,122
Weavile Sn+Av/FB,672,42,74
Blastoise (Shadow) RO+HC/IB,751,3,108
Exeggutor (Shadow) Cf+SeB/P,494,2,0
Slowking (Galarian) H+Psh/SB,260,26,0
Tentacruel (Shadow) PSt+Sc/Pbk,226,78,0
Tyrantrum DT+MeB/RT,872,2,160
Mesprit Cf+Sw/FS,273,14,0
Diancie RTh+RS/M,895,9,170
Pyroar I+FmC/DP,660,8,69
Revavroom MSo+GB/Ov,681,3,78
Stonjourner RTh+RS/St,888,3,167
Steelix DT+Eq/PsF,820,3,138
Archeops WA+AP/Cr,630,2,56
Coalossal FS+RS/FmC,776,3,119
Obstagoon (Shadow) C+NS/CrC,825,2,140
Armaldo (Shadow) FC+RB/CP,823,8,139
Glaceon IS+Av/WP,602,3,44
Kleavor QA+XS/SE,760,3,112
Muk PJ+TP/DP,565,10,28
Regigigas (Shadow) HPI+CrG/T,837,3,145
Mr. Rime Cf+IP/TAx,641,3,61
Kangaskhan LK+BkB/Cr,837,3,145
Exeggutor Cf+SeB/P,404,2,0
Oinkologne MSl+BS/TBl,772,3,117
Muk (Shadow) PJ+TP/DP,420,38,0
Relicanth WG+AT/AP,776,3,119
Arboliva ML+EP/EB,860,2,155
Glimmora RTh+MeB/PG,869,3,159
Rhydon MSl+SE/Eq,848,8,150
Slowking Cf+S/Sc,278,32,0
Omastar (Shadow) MS+RS/RB,793,8,126
Stoutland SdA+WC/Cr,716,8,93
Oranguru Cf+BrS/TBl,672,9,74
Lickilicky RO+BS/SB,688,3,81
Luxray (Shadow) Sn+WC/PsF,741,8,104
Jolteon VS+D/LR,727,3,98
Oinkologne (Female) MSl+BS/TBl,781,3,121
Muk (Alolan) PJ+DP/SW,720,9,95
Uxie Cf+Sw/FS,228,14,0
Azelf Cf+Sw/FS,445,9,0
Rhydon (Shadow) MSl+SE/Eq,813,2,135
Porygon-Z LO+TA/Bl,965,2,200
Arcanine (Hisuian) Sn+WC/RS,709,3,90
Crabominable B+IP/BkB,739,8,103
Obstagoon C+NS/Ob,846,2,149
Vanilluxe A+Av/FC,541,3,18
Armaldo FC+RB/CP,841,3,147
Wyrdeer Cf+WC/St,748,3,107
Druddigon DT+NS/RT,774,8,118
Arcanine (Shadow) Sn+WC/PsF,744,3,105
Omastar MS+RS/RB,832,3,143
Porygon-Z (Shadow) LO+TA/Bl,965,2,200
Bisharp Sn+DP/XS,720,42,95
Bouffalant MS+St/Eq,900,3,172
Muk (Alolan) (Shadow) PJ+DP/SW,665,9,71
Slowking (Shadow) Cf+S/P,363,3,0
Luxray Sn+WC/PsF,783,3,122
Carracosta (Shadow) RTh+Li/BS,834,8,144
Golem MSl+Eq/SE,848,2,150
Reuniclus Ch+Psh/SB,272,2,0
Reuniclus (Shadow) Ch+Psh/SB,334,2,0
Rampardos (Shadow) SD+RS/Ft,879,42,163
Miltank RO+BS/IB,806,3,132
Golem (Shadow) MSl+Eq/SE,825,2,140
Carracosta WG+Li/BS,686,3,80
Klinklang MSo+MrS/FC,816,3,136
Naganadel PJ+DC/SlB,623,14,53
Porygon2 LO+TA/Re,841,3,147
Yanmega WA+AA/AP,425,20,0
Braviary AS+CC/BrB,700,8,86
Porygon2 (Shadow) LO+TA/ZC,893,2,169
Blissey ZH+WC/DG,695,39,84
Rampardos SD+RS/Ft,872,2,160
Crobat (Shadow) AS+AC/SB,435,14,0
Umbreon Sn+FoP/LR,848,3,150
Deoxys (Defense) C+PB/RS,569,5,30
Crobat AS+AC/SB,359,14,0
Musharna CB+Psh/DG,322,32,0
Noivern AS+HW/Hu,813,2,135
Braviary (Hisuian) AS+BrB/Fl,351,2,0
Noivern (Shadow) AS+HW/Hu,779,2,120
Tornadus (Incarnate) AS+Hu/DP,497,20,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,720,2,95
Slaking Y+BS/Eq,916,3,179
Slaking (Shadow) Y+BS/Eq,900,3,172
Deoxys (Speed) CB+PB/Sw,433,15,0
Shaymin (Land) ZH+GK/SFl,748,33,107
