Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Therian) VS+WbS/FB,848,100,150
Ursaluna Tk+Sw/HH,706,0,89
Sneasler (Shadow) SC+CC/XS,716,0,93
Xurkitree TS+D/DG,890,0,168
Articuno PS+IW/Hu,346,19,0
Genesect (Burn) FC+MgB/TBB,354,16,0
Gigalith (Shadow) LO+MeB/SP,280,32,0
Armarouge I+Psh/HW,140,16,0
Genesect FC+MgB/TBN,354,16,0
Magnezone (Shadow) VS+WC/MrS,407,24,0
Avalugg IF+Av/BS,319,17,0
Cetitan PS+Av/SP,309,11,0
Celebi Cf+AuS/LfS,702,0,87
Gallade (Shadow) PC+CC/LB,344,24,0
Necrozma SC+DP/O,686,19,80
Machamp (Shadow) KC+CrC/SE,295,16,0
Gallade PC+CC/LB,259,24,0
Genesect (Douse) FC+MgB/TBD,354,16,0
Moltres (Galarian) SkP+AP/Pbk,681,0,78
Zapdos (Galarian) LK+Fl/BrB,611,0,48
Golurk (Shadow) A+ShP/EP,679,100,77
Chesnaught (Shadow) LK+SP/FP,611,0,48
Articuno (Shadow) PS+IW/Hu,368,24,0
Gigalith LO+SP/MeB,560,8,26
Moltres WA+Fl/HW,734,3,101
Regirock LO+SE/FB,345,24,0
Empoleon MSo+HC/DrlP,132,30,0
Quaquaval LK+CC/HC,359,40,0
Empoleon (Shadow) MSo+HC/DrlP,132,30,0
Entei FS+FmC/ScS,161,27,0
Excadrill (Shadow) MS+DR/RS,576,0,33
Feraligatr SC+HC/IB,174,40,0
Zarude VW+DP/EB,646,0,63
Feraligatr (Shadow) SC+HC/IB,365,0,0
Ceruledge I+SB/HW,152,16,0
Cresselia Cf+M/GK,493,3,0
Heracross FC+UH/RT,716,0,93
Machamp KC+CrC/RS,263,16,0
Aurorus (Shadow) PS+WBI/MeB,338,8,0
Haxorus (Shadow) DT+NS/DC,700,100,86
Chandelure (Shadow) I+SB/EB,161,32,0
Grimmsnarl SkP+FoP/PR,646,0,63
Buzzwole C+SP/Lu,329,24,0
Chandelure I+SB/EB,161,3,0
Moltres (Shadow) WA+Fl/HW,716,0,93
Nihilego PJ+PG/SlB,702,0,87
Snorlax (Shadow) L+BS/SP,415,24,0
Walrein PS+ISp/Eq,232,25,0
Excadrill MS+DR/RS,651,0,65
Regirock (Shadow) LO+SE/FB,421,24,0
Walrein (Shadow) PS+ISp/Eq,279,9,0
Golurk A+ShP/EP,702,100,87
Electivire (Shadow) TS+WC/IP,718,0,94
Pangoro KC+CC/NS,273,24,0
Scizor (Shadow) BP+NS/TBl,181,3,0
Snorlax L+BS/SP,356,24,0
Typhlosion (Hisuian) H+SB/FiP,388,0,0
Dhelmise SC+SB/BrS,753,100,109
Entei (Shadow) FS+FmC/ScS,127,3,0
Suicune IF+Sc/IB,462,4,0
Magnezone VS+WC/MrS,511,6,5
Torterra (Shadow) MSl+FP/ST,751,88,108
Haxorus DT+NS/DC,560,80,26
Delphox (Shadow) FS+Psh/BB,189,16,0
Thundurus (Incarnate) TS+Cr/T,897,100,171
Hoopa A+SB/P,600,0,43
Charizard DB+BB/AC,662,0,70
Cresselia (Shadow) Cf+M/GK,623,0,53
Lapras Psy+SpA/IB,187,1,0
Torterra MSl+FP/ST,753,100,109
Dragapult DT+SB/O,693,0,83
Vaporeon WG+AT/LR,271,3,0
Sneasler SC+CC/AA,751,0,108
Delphox FS+Psh/BB,189,40,0
Sinistcha A+SB/EB,702,100,87
Hariyama (Shadow) FPm+UH/HS,229,0,0
Sirfetch'd FC+CC/LB,344,32,0
Decidueye (Hisuian) PC+AuS/TBl,423,32,0
Ursaring (Shadow) SC+CC/Sw,546,0,20
Scizor BP+NS/TBl,184,32,0
Hydrapple DT+SeB/O,790,100,125
Lapras (Shadow) Psy+SpA/IB,236,1,0
Suicune (Shadow) IF+Sc/IB,567,1,29
Gogoat VW+LB/BkB,391,32,0
Magmortar (Shadow) KC+FiP/Tb,219,32,0
Chesnaught LK+SP/FP,681,0,78
Charizard (Shadow) DB+BB/DC,706,0,89
Darmanitan (Standard) (Shadow) I+RS/Ov,216,3,0
Arcanine FF+WC/PsF,180,24,0
Electivire TS+WC/IP,781,0,121
Typhlosion (Shadow) I+BB/TP,169,3,0
Vikavolt (Shadow) VS+D/XS,848,0,150
Kingdra (Shadow) DB+S/Sw,371,40,0
Passimian C+CC/BrS,263,24,0
Kingdra DB+S/Sw,280,40,0
Bewear (Shadow) SC+SP/St,716,0,93
Darmanitan (Standard) I+RS/Ov,163,3,0
Mudsdale MSl+BS/Eq,693,0,83
Gourgeist (Super) H+SB/FoP,832,0,143
Pinsir (Shadow) FC+CC/XS,646,0,63
Decidueye A+FP/SSh,702,100,87
Guzzlord DT+BrS/DC,679,0,77
Typhlosion I+BB/TP,184,16,0
Regice LO+T/Eq,418,33,0
Vikavolt VS+D/XS,865,0,157
Aurorus PS+WBI/Tb,334,14,0
Donphan MSl+BS/Eq,693,0,83
Donphan (Shadow) MSl+BS/Eq,648,100,64
Hariyama FPm+UH/HS,266,32,0
Aggron (Shadow) DT+T/RT,302,32,0
Krookodile MSl+Cr/ST,634,0,58
Registeel LO+FC/FB,433,33,0
Cinderace FS+BB/PB,209,32,0
Darkrai (Shadow) Sn+SB/DP,786,0,123
Emboar (Shadow) E+BB/RS,248,40,0
Articuno (Galarian) PC+AP/BrB,786,0,123
Regigigas HPI+CrG/T,665,27,71
Samurott (Hisuian) FC+SSw/IW,392,24,0
Samurott (Shadow) FC+HC/RSh,221,32,0
Gardevoir (Shadow) Ch+SB/TAx,541,0,18
Roserade PSt+WBF/LfS,651,100,65
Aggron DT+T/RT,378,12,0
Escavalier BBi+DR/Mh,404,40,0
Sandaconda MSl+EP/Wr,688,0,81
Centiskorch E+HW/Cr,320,0,0
Darkrai Sn+DP/FB,809,0,133
Samurott FC+HC/RSh,185,32,0
Beartic PS+IP/Li,337,0,0
Aerodactyl (Shadow) DB+RS/EP,781,100,121
Cursola A+NSh/PG,623,0,53
Escavalier (Shadow) BBi+DR/Mh,480,3,0
Magmortar KC+FiP/Tb,219,32,0
Incineroar Sn+BB/DkL,360,24,0
Seismitoad MS+EP/IW,890,0,168
Alakazam (Shadow) PC+FiP/SB,783,100,122
Gourgeist (Large) H+SB/FoP,832,0,143
Tauros (Aqua) DK+AJ/TBl,320,0,0
Emboar E+BB/RS,360,0,0
Overqwil PSt+AT/SB,700,0,86
Ursaring SC+CC/Sw,611,0,48
Ampharos VS+BrS/TP,779,8,120
Venusaur (Shadow) VW+FP/Sl,693,100,83
Drampa DB+Sw/Fl,581,100,35
Tangrowth VW+PW/RS,681,0,78
Throh (Shadow) LK+BkB/BS,600,0,43
Volcarona FS+Ov/Hu,140,16,0
Bewear SC+SP/St,264,40,0
Polteageist H+SB/DP,786,0,123
Tangrowth (Shadow) VW+PW/RS,611,0,48
Ampharos (Shadow) VS+BrS/TP,723,0,96
Regice (Shadow) LO+T/Eq,456,33,0
Tornadus (Therian) G+BwS/HW,669,0,73
Espeon Cf+PsF/SB,562,0,27
Throh LK+BkB/BS,264,40,0
Hoopa (Unbound) Cf+SB/DP,511,0,5
Golem (Alolan) (Shadow) VS+WC/SE,865,0,157
Venusaur VW+FP/Sl,681,0,78
Bellibolt SkP+D/PbC,734,3,101
Celesteela AS+BS/Bd,716,19,93
Golem (Alolan) VS+WC/SE,883,3,165
Garganacl MS+RT/RB,641,3,61
Barbaracle FC+CrC/SE,359,24,0
Gliscor (Shadow) SdA+NS/Acr,862,88,156
Pinsir FC+CC/XS,716,0,93
Aerodactyl DB+RS/EP,800,100,129
Rillaboom RL+DrB/EP,291,3,0
Shaymin (Sky) ML+EB/GK,590,96,39
Slowbro Cf+S/DrP,273,6,0
Toedscruel MSl+EP/Wr,820,96,138
Gardevoir Ch+SB/TAx,611,0,48
Poliwrath C+Sc/IW,271,8,0
Registeel (Shadow) LO+FC/FB,372,30,0
Tauros (Blaze) DK+FmC/TBl,356,24,0
Tauros (Combat) DK+CC/TBl,632,0,57
Tyrantrum (Shadow) DT+MeB/RT,693,100,83
Alakazam PC+FiP/SB,541,0,18
Stakataka RTh+SE/Bd,367,46,0
Dudunsparce RO+DR/BS,727,3,98
Flareon E+SP/HW,365,0,0
Archeops (Shadow) WA+AP/Cr,788,88,124
Slowbro (Shadow) Cf+S/DrP,322,11,0
Cryogonal IS+TAx/NS,372,27,0
Weavile (Shadow) Sn+Av/FB,790,3,125
Duraludon DT+DC/FC,716,0,93
Exeggutor (Alolan) DT+SeB/DM,844,88,148
Poliwrath (Shadow) C+Sc/IW,177,32,0
Blastoise RO+HC/IB,394,35,0
Corviknight (Shadow) SdA+AC/IH,855,0,153
Steelix (Shadow) DT+Eq/PsF,779,3,120
Corviknight SdA+AC/IH,741,19,104
Tentacruel Ac+Sc/Pbk,511,6,5
Exeggutor (Alolan) (Shadow) DT+SeB/DM,846,72,149
Darmanitan (Galarian) IF+Av/SP,418,16,0
Gliscor WA+NS/Acr,879,96,163
Tsareena ML+TAx/HJK,527,100,12
Leafeon QA+LB/LR,539,0,17
Weavile Sn+Av/FB,537,27,16
Blastoise (Shadow) RO+HC/IB,426,3,0
Exeggutor (Shadow) Cf+SeB/P,662,100,70
Slowking (Galarian) H+Psh/SB,662,3,70
Tentacruel (Shadow) PSt+Sc/Pbk,520,0,9
Tyrantrum DT+MeB/RT,739,0,103
Mesprit Cf+Sw/FS,660,3,69
Diancie RTh+RS/M,681,8,78
Pyroar I+FmC/DP,200,32,0
Revavroom MSo+GB/Ov,409,24,0
Stonjourner RTh+RS/St,602,3,44
Steelix DT+Eq/PsF,813,35,135
Archeops WA+AP/Cr,774,100,118
Coalossal FS+RS/FmC,297,9,0
Obstagoon (Shadow) C+NS/CrC,513,0,6
Armaldo (Shadow) FC+RB/CP,371,40,0
Glaceon IS+Av/WP,604,0,45
Kleavor QA+XS/SE,786,0,123
Muk PJ+TP/DP,809,3,133
Regigigas (Shadow) HPI+CrG/T,639,3,60
Mr. Rime Cf+IP/TAx,340,16,0
Kangaskhan LK+BkB/Cr,555,3,24
Exeggutor Cf+SeB/P,669,0,73
Oinkologne MSl+BS/TBl,725,8,97
Muk (Shadow) PJ+TP/DP,786,0,123
Relicanth WG+AT/AP,305,6,0
Arboliva ML+EP/EB,555,0,24
Glimmora RTh+MeB/PG,569,0,30
Rhydon MSl+SE/Eq,695,0,84
Slowking Cf+S/Sc,353,27,0
Omastar (Shadow) MS+RS/RB,593,27,40
Stoutland SdA+WC/Cr,851,0,151
Oranguru Cf+BrS/TBl,688,3,81
Lickilicky RO+BS/SB,700,11,86
Luxray (Shadow) Sn+WC/PsF,704,0,88
Jolteon VS+D/LR,881,0,164
Oinkologne (Female) MSl+BS/TBl,741,11,104
Muk (Alolan) PJ+DP/SW,809,3,133
Uxie Cf+Sw/FS,493,27,0
Azelf Cf+Sw/FS,567,0,29
Rhydon (Shadow) MSl+SE/Eq,625,100,54
Porygon-Z LO+TA/Bl,851,0,151
Arcanine (Hisuian) Sn+WC/RS,634,0,58
Crabominable B+IP/BkB,443,3,0
Obstagoon C+NS/Ob,534,11,15
Vanilluxe A+Av/FC,604,0,45
Armaldo FC+RB/CP,646,0,63
Wyrdeer Cf+WC/St,702,0,87
Druddigon DT+NS/RT,676,100,76
Arcanine (Shadow) Sn+WC/PsF,470,3,0
Omastar MS+RS/RB,548,0,21
Porygon-Z (Shadow) LO+TA/Bl,839,0,146
Bisharp Sn+DP/XS,618,19,51
Bouffalant MS+St/Eq,760,3,112
Muk (Alolan) (Shadow) PJ+DP/SW,786,0,123
Slowking (Shadow) Cf+S/P,394,32,0
Luxray Sn+WC/PsF,632,0,57
Carracosta (Shadow) RTh+Li/BS,509,27,4
Golem MSl+Eq/SE,695,0,84
Reuniclus Ch+Psh/SB,688,8,81
Reuniclus (Shadow) Ch+Psh/SB,669,0,73
Rampardos (Shadow) SD+RS/Ft,532,0,14
Miltank RO+BS/IB,653,19,66
Golem (Shadow) MSl+Eq/SE,683,100,79
Carracosta WG+Li/BS,346,16,0
Klinklang MSo+MrS/FC,373,8,0
Naganadel PJ+DC/SlB,816,100,136
Porygon2 LO+TA/Re,651,3,65
Yanmega WA+AA/AP,813,100,135
Braviary AS+CC/BrB,741,0,104
Porygon2 (Shadow) LO+TA/ZC,855,0,153
Blissey ZH+WC/DG,774,1,118
Rampardos SD+RS/Ft,602,0,44
Crobat (Shadow) AS+AC/SB,790,100,125
Umbreon Sn+FoP/LR,665,0,71
Deoxys (Defense) C+PB/RS,604,19,45
Crobat AS+AC/SB,762,0,113
Musharna CB+Psh/DG,786,19,123
Noivern AS+HW/Hu,834,88,144
Braviary (Hisuian) AS+BrB/Fl,762,0,113
Noivern (Shadow) AS+HW/Hu,858,72,154
Tornadus (Incarnate) AS+Hu/DP,695,100,84
Tornadus (Incarnate) (Shadow) AS+Hu/DP,718,100,94
Slaking Y+BS/Eq,781,0,121
Slaking (Shadow) Y+BS/Eq,976,3,205
Deoxys (Speed) CB+PB/Sw,948,0,193
Shaymin (Land) ZH+GK/SFl,811,0,134
