Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mudsdale MSl+BS/Eq,630,0,45
Gourgeist (Super) H+SB/FoP,734,0,81
Pinsir (Shadow) FC+CC/XS,618,45,41
Decidueye A+FP/SSh,751,84,87
Guzzlord DT+BrS/DC,815,0,109
Typhlosion I+BB/TP,196,33,0
Regice LO+T/Eq,415,30,0
Vikavolt VS+D/XS,684,0,64
Aurorus PS+WBI/Tb,803,0,105
Donphan MSl+BS/Eq,630,0,45
Donphan (Shadow) MSl+BS/Eq,635,84,47
Hariyama FPm+UH/HS,291,39,0
Aggron (Shadow) DT+T/RT,676,36,61
Krookodile MSl+Cr/ST,552,90,18
Registeel LO+FC/FB,305,48,0
Cinderace FS+BB/PB,177,27,0
Darkrai (Shadow) Sn+SB/DP,687,0,65
Emboar (Shadow) E+BB/RS,223,72,0
Articuno (Galarian) PC+AP/BrB,893,78,136
Regigigas HPI+CrG/T,858,18,124
Samurott (Hisuian) FC+SSw/IW,459,18,0
Samurott (Shadow) FC+HC/RSh,572,18,25
Gardevoir (Shadow) Ch+SB/TAx,696,0,68
Roserade PSt+WBF/LfS,786,72,99
Aggron DT+T/RT,601,3,35
Escavalier BBi+DR/Mh,549,36,17
Sandaconda MSl+EP/Wr,708,0,72
Centiskorch E+HW/Cr,201,51,0
Darkrai Sn+DP/FB,806,0,106
Samurott FC+HC/RSh,549,1,17
Beartic PS+IP/Li,768,0,93
Aerodactyl (Shadow) DB+RS/EP,875,66,130
Cursola A+NSh/PG,598,0,34
Escavalier (Shadow) BBi+DR/Mh,615,6,40
Magmortar KC+FiP/Tb,231,45,0
Incineroar Sn+BB/DkL,376,18,0
Seismitoad MS+EP/IW,641,6,49
Alakazam (Shadow) PC+FiP/SB,656,84,54
Gourgeist (Large) H+SB/FoP,736,0,82
Tauros (Aqua) DK+AJ/TBl,429,18,0
Emboar E+BB/RS,213,33,0
Overqwil PSt+AT/SB,809,0,107
Ursaring SC+CC/Sw,586,0,30
Ampharos VS+BrS/TP,713,6,74
Venusaur (Shadow) VW+FP/Sl,774,84,95
Drampa DB+Sw/Fl,742,78,84
Tangrowth VW+PW/RS,823,0,112
Throh (Shadow) LK+BkB/BS,624,0,43
Volcarona FS+Ov/Hu,384,12,0
Bewear SC+SP/St,592,0,32
Polteageist H+SB/DP,658,0,55
Tangrowth (Shadow) VW+PW/RS,771,90,94
Ampharos (Shadow) VS+BrS/TP,673,0,60
Regice (Shadow) LO+T/Eq,612,24,39
Tornadus (Therian) G+BwS/HW,586,0,30
Espeon Cf+PsF/SB,624,0,43
Throh LK+BkB/BS,508,12,3
Hoopa (Unbound) Cf+SB/DP,713,0,74
Golem (Alolan) (Shadow) VS+WC/SE,595,0,33
Venusaur VW+FP/Sl,817,0,110
Bellibolt SkP+D/PbC,719,1,76
Celesteela AS+BS/Bd,647,36,51
Golem (Alolan) VS+WC/SE,647,0,51
Garganacl MS+RT/RB,789,3,100
Barbaracle FC+CrC/SE,543,36,15
Gliscor (Shadow) SdA+NS/Acr,887,60,134
Pinsir FC+CC/XS,661,0,56
Aerodactyl DB+RS/EP,716,84,75
Rillaboom RL+DrB/EP,823,0,112
Shaymin (Sky) ML+EB/GK,910,15,142
Slowbro Cf+S/DrP,474,25,0
Toedscruel MSl+EP/Wr,803,66,105
Gardevoir Ch+SB/TAx,765,0,92
Poliwrath C+Sc/IW,397,24,0
Registeel (Shadow) LO+FC/FB,380,42,0
Tauros (Blaze) DK+FmC/TBl,429,18,0
Tauros (Combat) DK+CC/TBl,259,27,0
Tyrantrum (Shadow) DT+MeB/RT,803,90,105
Alakazam PC+FiP/SB,699,0,69
Stakataka RTh+SE/Bd,748,3,86
Dudunsparce RO+DR/BS,751,0,87
Flareon E+SP/HW,483,0,0
Archeops (Shadow) WA+AP/Cr,867,60,127
Slowbro (Shadow) Cf+S/DrP,517,1,6
Cryogonal IS+TAx/NS,765,0,92
Weavile (Shadow) Sn+Av/FB,789,0,100
Duraludon DT+DC/FC,881,0,132
Exeggutor (Alolan) DT+SeB/DM,927,60,148
Poliwrath (Shadow) C+Sc/IW,241,51,0
Blastoise RO+HC/IB,592,1,32
Corviknight (Shadow) SdA+AC/IH,650,18,52
Steelix (Shadow) DT+Eq/PsF,606,30,37
Corviknight SdA+AC/IH,569,36,24
Tentacruel Ac+Sc/Pbk,656,1,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,939,48,152
Darmanitan (Galarian) IF+Av/SP,823,0,112
Gliscor WA+NS/Acr,910,66,142
Tsareena ML+TAx/HJK,893,90,136
Leafeon QA+LB/LR,846,90,120
Weavile Sn+Av/FB,910,0,142
Blastoise (Shadow) RO+HC/IB,523,1,8
Exeggutor (Shadow) Cf+SeB/P,809,72,107
Slowking (Galarian) H+Psh/SB,774,0,95
Tentacruel (Shadow) PSt+Sc/Pbk,670,1,59
Tyrantrum DT+MeB/RT,826,0,113
Mesprit Cf+Sw/FS,745,0,85
Diancie RTh+RS/M,910,0,142
Pyroar I+FmC/DP,219,33,0
Revavroom MSo+GB/Ov,708,1,72
Stonjourner RTh+RS/St,910,0,142
Steelix DT+Eq/PsF,644,7,50
Archeops WA+AP/Cr,881,66,132
Coalossal FS+RS/FmC,439,42,0
Obstagoon (Shadow) C+NS/CrC,586,0,30
Armaldo (Shadow) FC+RB/CP,869,0,128
Glaceon IS+Av/WP,881,0,132
Kleavor QA+XS/SE,838,0,117
Muk PJ+TP/DP,838,0,117
Regigigas (Shadow) HPI+CrG/T,852,0,122
Mr. Rime Cf+IP/TAx,713,0,74
Kangaskhan LK+BkB/Cr,592,0,32
Exeggutor Cf+SeB/P,806,84,106
Oinkologne MSl+BS/TBl,684,0,64
Muk (Shadow) PJ+TP/DP,823,0,112
Relicanth WG+AT/AP,586,3,30
Arboliva ML+EP/EB,881,0,132
Glimmora RTh+MeB/PG,777,0,96
Rhydon MSl+SE/Eq,679,0,62
Slowking Cf+S/Sc,644,1,50
Omastar (Shadow) MS+RS/RB,817,0,110
Stoutland SdA+WC/Cr,687,0,65
Oranguru Cf+BrS/TBl,771,0,94
Lickilicky RO+BS/SB,823,12,112
Luxray (Shadow) Sn+WC/PsF,858,0,124
Jolteon VS+D/LR,713,0,74
Oinkologne (Female) MSl+BS/TBl,713,6,74
Muk (Alolan) PJ+DP/SW,910,0,142
Uxie Cf+Sw/FS,656,36,54
Azelf Cf+Sw/FS,693,0,67
Rhydon (Shadow) MSl+SE/Eq,658,84,55
Porygon-Z LO+TA/Bl,760,0,90
Arcanine (Hisuian) Sn+WC/RS,786,57,99
Crabominable B+IP/BkB,687,0,65
Obstagoon C+NS/Ob,560,30,21
Vanilluxe A+Av/FC,725,0,78
Armaldo FC+RB/CP,858,0,124
Wyrdeer Cf+WC/St,679,0,62
Druddigon DT+NS/RT,858,84,124
Arcanine (Shadow) Sn+WC/PsF,494,24,0
Omastar MS+RS/RB,734,30,81
Porygon-Z (Shadow) LO+TA/Bl,728,0,79
Bisharp Sn+DP/XS,742,24,84
Bouffalant MS+St/Eq,609,6,38
Muk (Alolan) (Shadow) PJ+DP/SW,910,0,142
Slowking (Shadow) Cf+S/P,580,1,28
Luxray Sn+WC/PsF,939,0,152
Carracosta (Shadow) RTh+Li/BS,910,0,142
Golem MSl+Eq/SE,679,0,62
Reuniclus Ch+Psh/SB,823,0,112
Reuniclus (Shadow) Ch+Psh/SB,794,0,102
Rampardos (Shadow) SD+RS/Ft,867,84,127
Miltank RO+BS/IB,875,12,130
Golem (Shadow) MSl+Eq/SE,658,84,55
Carracosta WG+Li/BS,693,12,67
Klinklang MSo+MrS/FC,771,1,94
Naganadel PJ+DC/SlB,927,78,148
Porygon2 LO+TA/Re,786,0,99
Yanmega WA+AA/AP,748,84,86
Braviary AS+CC/BrB,858,78,124
Porygon2 (Shadow) LO+TA/ZC,832,0,115
Blissey ZH+WC/DG,742,39,84
Rampardos SD+RS/Ft,881,0,132
Crobat (Shadow) AS+AC/SB,858,78,124
Umbreon Sn+FoP/LR,791,1,101
Deoxys (Defense) C+PB/RS,699,30,69
Crobat AS+AC/SB,797,90,103
Musharna CB+Psh/DG,797,12,103
Noivern AS+HW/Hu,893,60,136
Braviary (Hisuian) AS+BrB/Fl,841,90,118
Noivern (Shadow) AS+HW/Hu,898,48,138
Tornadus (Incarnate) AS+Hu/DP,835,33,116
Tornadus (Incarnate) (Shadow) AS+Hu/DP,835,72,116
Slaking Y+BS/Eq,890,30,135
Slaking (Shadow) Y+BS/Eq,976,0,165
Deoxys (Speed) CB+PB/Sw,832,0,115
Shaymin (Land) ZH+GK/SFl,881,0,132
