Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zeraora VS+PF/WC,642,0,99
Genesect (Shock) FC+MgB/TBS,303,40,0
Salamence DT+Fl/BrS,412,4,0
Skeledirge I+TSo/SB,521,10,15
Mamoswine PS+ISp/HH,188,40,0
Virizion DK+LB/SSw,567,20,47
Enamorus (Incarnate) FW+Fl/DG,322,16,0
Zygarde (50% Forme) DT+Cr/Eq,413,30,0
Blacephalon I+MdB/SB,556,0,39
Mew SC+Psh/WC,475,16,0
Terrakion DK+SSw/RS,359,34,0
Swampert (Shadow) MS+HC/Eq,558,0,41
Milotic (Shadow) W+AT/Wr,663,4,114
Thundurus (Incarnate) (Shadow) TS+TP/BkB,551,24,36
Ursaluna (Shadow) Tk+Sw/HH,676,4,123
Regidrago DB+DrE/VG,377,8,0
Tapu Koko VS+Tb/NM,343,32,0
Thundurus (Therian) VS+WbS/FB,693,0,135
Ursaluna Tk+Sw/HH,400,4,0
Sneasler (Shadow) SC+CC/XS,447,4,0
Xurkitree TS+D/DG,454,16,0
Articuno PS+IW/Hu,354,0,0
Genesect (Burn) FC+MgB/TBB,303,40,0
Gigalith (Shadow) LO+MeB/SP,415,42,0
Armarouge I+Psh/HW,396,40,0
Genesect FC+MgB/TBN,303,40,0
Magnezone (Shadow) VS+WC/MrS,458,34,0
Avalugg IF+Av/BS,234,12,0
Cetitan PS+Av/SP,277,16,0
Celebi Cf+AuS/LfS,490,24,0
Gallade (Shadow) PC+CC/LB,451,28,0
Necrozma SC+DP/O,339,32,0
Machamp (Shadow) KC+CrC/SE,456,20,0
Gallade PC+CC/LB,483,40,0
Genesect (Douse) FC+MgB/TBD,303,40,0
Moltres (Galarian) SkP+AP/Pbk,465,0,0
Zapdos (Galarian) LK+Fl/BrB,344,24,0
Golurk (Shadow) A+ShP/EP,494,30,0
Chesnaught (Shadow) LK+SP/FP,590,0,63
Articuno (Shadow) PS+IW/Hu,266,16,0
Gigalith LO+SP/MeB,393,42,0
Moltres WA+Fl/HW,597,0,68
Regirock LO+SE/FB,497,2,0
Empoleon MSo+HC/DrlP,508,0,6
Quaquaval LK+CC/HC,560,0,42
Empoleon (Shadow) MSo+HC/DrlP,426,24,0
Entei FS+FmC/ScS,612,32,78
Excadrill (Shadow) MS+DR/RS,325,36,0
Feraligatr SC+HC/IB,570,0,49
Zarude VW+DP/EB,483,32,0
Feraligatr (Shadow) SC+HC/IB,500,40,0
Ceruledge I+SB/HW,607,0,75
Cresselia Cf+M/GK,441,14,0
Heracross FC+UH/RT,412,40,0
Machamp KC+CrC/RS,537,0,26
Aurorus (Shadow) PS+WBI/MeB,329,6,0
Haxorus (Shadow) DT+NS/DC,551,0,36
Chandelure (Shadow) I+SB/EB,538,0,27
Grimmsnarl SkP+FoP/PR,324,40,0
Buzzwole C+SP/Lu,319,40,0
Chandelure I+SB/EB,583,32,58
Moltres (Shadow) WA+Fl/HW,514,44,10
Nihilego PJ+PG/SlB,420,34,0
Snorlax (Shadow) L+BS/SP,468,20,0
Walrein PS+ISp/Eq,453,0,0
Excadrill MS+DR/RS,425,8,0
Regirock (Shadow) LO+SE/FB,424,40,0
Walrein (Shadow) PS+ISp/Eq,344,4,0
Golurk A+ShP/EP,597,42,68
Electivire (Shadow) TS+WC/IP,649,16,104
Pangoro KC+CC/NS,440,28,0
Scizor (Shadow) BP+NS/TBl,334,42,0
Snorlax L+BS/SP,502,8,2
Typhlosion (Hisuian) H+SB/FiP,545,2,32
Dhelmise SC+SB/BrS,551,2,36
Entei (Shadow) FS+FmC/ScS,603,0,72
Suicune IF+Sc/IB,462,20,0
Magnezone VS+WC/MrS,547,2,33
Torterra (Shadow) MSl+FP/ST,554,0,38
Haxorus DT+NS/DC,623,2,86
Delphox (Shadow) FS+Psh/BB,597,0,68
Thundurus (Incarnate) TS+Cr/T,571,0,50
Hoopa A+SB/P,423,30,0
Charizard DB+BB/AC,428,40,0
Cresselia (Shadow) Cf+M/GK,393,4,0
Lapras Psy+SpA/IB,457,36,0
Torterra MSl+FP/ST,587,8,61
Dragapult DT+SB/O,676,2,123
Vaporeon WG+AT/LR,658,0,110
Sneasler SC+CC/AA,517,0,12
Delphox FS+Psh/BB,659,0,111
Sinistcha A+SB/EB,512,2,9
Hariyama (Shadow) FPm+UH/HS,456,40,0
Sirfetch'd FC+CC/LB,493,40,0
Decidueye (Hisuian) PC+AuS/TBl,515,0,11
Ursaring (Shadow) SC+CC/Sw,616,32,81
Scizor BP+NS/TBl,468,34,0
Hydrapple DT+SeB/O,485,18,0
Lapras (Shadow) Psy+SpA/IB,518,0,13
Suicune (Shadow) IF+Sc/IB,487,12,0
Gogoat VW+LB/BkB,709,0,146
Magmortar (Shadow) KC+FiP/Tb,728,20,159
Chesnaught LK+SP/FP,735,0,164
Charizard (Shadow) DB+BB/DC,491,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,831,12,231
Arcanine FF+WC/PsF,691,0,133
Electivire TS+WC/IP,439,36,0
Typhlosion (Shadow) I+BB/TP,627,24,89
Vikavolt (Shadow) VS+D/XS,630,20,91
Kingdra (Shadow) DB+S/Sw,602,8,71
Passimian C+CC/BrS,368,40,0
Kingdra DB+S/Sw,689,0,132
Bewear (Shadow) SC+SP/St,426,40,0
Darmanitan (Standard) I+RS/Ov,623,0,86
Mudsdale MSl+BS/Eq,358,40,0
Gourgeist (Super) H+SB/FoP,505,0,4
Pinsir (Shadow) FC+CC/XS,777,8,193
Decidueye A+FP/SSh,627,0,89
Guzzlord DT+BrS/DC,397,28,0
Typhlosion I+BB/TP,658,0,110
Regice LO+T/Eq,663,0,114
Vikavolt VS+D/XS,668,0,117
Aurorus PS+WBI/Tb,261,26,0
Donphan MSl+BS/Eq,379,40,0
Donphan (Shadow) MSl+BS/Eq,486,40,0
Hariyama FPm+UH/HS,558,0,41
Aggron (Shadow) DT+T/RT,324,6,0
Krookodile MSl+Cr/ST,560,0,42
Registeel LO+FC/FB,581,44,57
Cinderace FS+BB/PB,658,0,110
Darkrai (Shadow) Sn+SB/DP,521,0,15
Emboar (Shadow) E+BB/RS,686,24,130
Articuno (Galarian) PC+AP/BrB,403,40,0
Regigigas HPI+CrG/T,531,28,22
Samurott (Hisuian) FC+SSw/IW,639,0,97
Samurott (Shadow) FC+HC/RSh,650,44,105
Gardevoir (Shadow) Ch+SB/TAx,357,24,0
Roserade PSt+WBF/LfS,568,44,48
Aggron DT+T/RT,286,30,0
Escavalier BBi+DR/Mh,305,38,0
Sandaconda MSl+EP/Wr,596,0,67
Centiskorch E+HW/Cr,645,0,101
Darkrai Sn+DP/FB,439,40,0
Samurott FC+HC/RSh,604,0,73
Beartic PS+IP/Li,384,8,0
Aerodactyl (Shadow) DB+RS/EP,476,14,0
Cursola A+NSh/PG,522,42,16
Escavalier (Shadow) BBi+DR/Mh,324,38,0
Magmortar KC+FiP/Tb,633,0,93
Incineroar Sn+BB/DkL,617,0,82
Seismitoad MS+EP/IW,538,0,27
Alakazam (Shadow) PC+FiP/SB,750,0,174
Gourgeist (Large) H+SB/FoP,510,0,7
Tauros (Aqua) DK+AJ/TBl,619,0,83
Emboar E+BB/RS,586,0,60
Overqwil PSt+AT/SB,590,0,63
Ursaring SC+CC/Sw,494,40,0
Ampharos VS+BrS/TP,656,0,109
Venusaur (Shadow) VW+FP/Sl,695,0,136
Drampa DB+Sw/Fl,643,2,100
Tangrowth VW+PW/RS,741,16,168
Throh (Shadow) LK+BkB/BS,538,0,27
Volcarona FS+Ov/Hu,811,0,217
Bewear SC+SP/St,527,0,19
Polteageist H+SB/DP,602,42,71
Tangrowth (Shadow) VW+PW/RS,708,0,145
Ampharos (Shadow) VS+BrS/TP,596,40,67
Regice (Shadow) LO+T/Eq,593,0,65
Tornadus (Therian) G+BwS/HW,467,20,0
Espeon Cf+PsF/SB,459,32,0
Throh LK+BkB/BS,557,36,40
Hoopa (Unbound) Cf+SB/DP,584,0,59
Golem (Alolan) (Shadow) VS+WC/SE,613,2,79
Venusaur VW+FP/Sl,745,0,171
Bellibolt SkP+D/PbC,607,0,75
Celesteela AS+BS/Bd,507,44,5
Golem (Alolan) VS+WC/SE,670,6,119
Garganacl MS+RT/RB,460,48,0
Barbaracle FC+CrC/SE,586,2,60
Gliscor (Shadow) SdA+NS/Acr,564,0,45
Pinsir FC+CC/XS,476,40,0
Aerodactyl DB+RS/EP,433,42,0
Rillaboom RL+DrB/EP,632,32,92
Shaymin (Sky) ML+EB/GK,675,0,122
Slowbro Cf+S/DrP,545,0,32
Toedscruel MSl+EP/Wr,673,0,121
Gardevoir Ch+SB/TAx,253,36,0
Poliwrath C+Sc/IW,514,44,10
Registeel (Shadow) LO+FC/FB,636,20,95
Tauros (Blaze) DK+FmC/TBl,610,0,77
Tauros (Combat) DK+CC/TBl,728,0,159
Tyrantrum (Shadow) DT+MeB/RT,665,6,115
Alakazam PC+FiP/SB,617,28,82
Stakataka RTh+SE/Bd,507,2,5
Dudunsparce RO+DR/BS,659,0,111
Flareon E+SP/HW,591,0,64
Archeops (Shadow) WA+AP/Cr,625,0,87
Slowbro (Shadow) Cf+S/DrP,642,0,99
Cryogonal IS+TAx/NS,363,28,0
Weavile (Shadow) Sn+Av/FB,474,4,0
Duraludon DT+DC/FC,359,28,0
Exeggutor (Alolan) DT+SeB/DM,675,2,122
Poliwrath (Shadow) C+Sc/IW,534,0,24
Blastoise RO+HC/IB,666,0,116
Corviknight (Shadow) SdA+AC/IH,649,8,104
Steelix (Shadow) DT+Eq/PsF,514,0,10
Corviknight SdA+AC/IH,596,44,67
Tentacruel Ac+Sc/Pbk,665,0,115
Exeggutor (Alolan) (Shadow) DT+SeB/DM,706,4,144
Darmanitan (Galarian) IF+Av/SP,466,36,0
Gliscor WA+NS/Acr,635,0,94
Tsareena ML+TAx/HJK,646,0,102
Leafeon QA+LB/LR,679,0,125
Weavile Sn+Av/FB,510,0,7
Blastoise (Shadow) RO+HC/IB,609,0,76
Exeggutor (Shadow) Cf+SeB/P,479,32,0
Slowking (Galarian) H+Psh/SB,564,4,45
Tentacruel (Shadow) PSt+Sc/Pbk,676,0,123
Tyrantrum DT+MeB/RT,662,18,113
Mesprit Cf+Sw/FS,646,0,102
Diancie RTh+RS/M,267,22,0
Pyroar I+FmC/DP,673,40,121
Revavroom MSo+GB/Ov,508,0,6
Stonjourner RTh+RS/St,625,2,87
Steelix DT+Eq/PsF,604,20,73
Archeops WA+AP/Cr,652,18,106
Coalossal FS+RS/FmC,676,2,123
Obstagoon (Shadow) C+NS/CrC,647,0,103
Armaldo (Shadow) FC+RB/CP,626,22,88
Glaceon IS+Av/WP,426,28,0
Kleavor QA+XS/SE,394,40,0
Muk PJ+TP/DP,622,16,85
Regigigas (Shadow) HPI+CrG/T,525,4,18
Mr. Rime Cf+IP/TAx,395,32,0
Kangaskhan LK+BkB/Cr,741,12,168
Exeggutor Cf+SeB/P,545,0,32
Oinkologne MSl+BS/TBl,704,0,142
Muk (Shadow) PJ+TP/DP,580,0,56
Relicanth WG+AT/AP,788,14,201
Arboliva ML+EP/EB,683,0,128
Glimmora RTh+MeB/PG,653,2,107
Rhydon MSl+SE/Eq,530,6,21
Slowking Cf+S/Sc,658,4,110
Omastar (Shadow) MS+RS/RB,502,0,2
Stoutland SdA+WC/Cr,739,0,167
Oranguru Cf+BrS/TBl,715,0,150
Lickilicky RO+BS/SB,593,32,65
Luxray (Shadow) Sn+WC/PsF,659,24,111
Jolteon VS+D/LR,668,0,117
Oinkologne (Female) MSl+BS/TBl,593,28,65
Muk (Alolan) PJ+DP/SW,535,16,25
Uxie Cf+Sw/FS,530,2,21
Azelf Cf+Sw/FS,604,24,73
Rhydon (Shadow) MSl+SE/Eq,650,8,105
Porygon-Z LO+TA/Bl,452,20,0
Arcanine (Hisuian) Sn+WC/RS,568,0,48
Crabominable B+IP/BkB,669,0,118
Obstagoon C+NS/Ob,556,0,39
Vanilluxe A+Av/FC,417,28,0
Armaldo FC+RB/CP,587,2,61
Wyrdeer Cf+WC/St,639,0,97
Druddigon DT+NS/RT,706,2,144
Arcanine (Shadow) Sn+WC/PsF,643,40,100
Omastar MS+RS/RB,622,2,85
Porygon-Z (Shadow) LO+TA/Bl,485,20,0
Bisharp Sn+DP/XS,545,34,32
Bouffalant MS+St/Eq,702,4,141
Muk (Alolan) (Shadow) PJ+DP/SW,548,0,34
Slowking (Shadow) Cf+S/P,642,0,99
Luxray Sn+WC/PsF,682,0,127
Carracosta (Shadow) RTh+Li/BS,566,4,46
Golem MSl+Eq/SE,567,6,47
Reuniclus Ch+Psh/SB,423,40,0
Reuniclus (Shadow) Ch+Psh/SB,451,40,0
Rampardos (Shadow) SD+RS/Ft,676,2,123
Miltank RO+BS/IB,596,12,67
Golem (Shadow) MSl+Eq/SE,430,42,0
Carracosta WG+Li/BS,777,2,193
Klinklang MSo+MrS/FC,547,46,33
Naganadel PJ+DC/SlB,777,4,193
Porygon2 LO+TA/Re,640,0,98
Yanmega WA+AA/AP,660,0,112
Braviary AS+CC/BrB,783,44,197
Porygon2 (Shadow) LO+TA/ZC,737,0,165
Blissey ZH+WC/DG,619,0,83
Rampardos SD+RS/Ft,706,14,144
Crobat (Shadow) AS+AC/SB,682,36,127
Umbreon Sn+FoP/LR,712,0,148
Deoxys (Defense) C+PB/RS,754,6,177
Crobat AS+AC/SB,642,0,99
Musharna CB+Psh/DG,693,32,135
Noivern AS+HW/Hu,837,2,235
Braviary (Hisuian) AS+BrB/Fl,620,0,84
Noivern (Shadow) AS+HW/Hu,837,0,235
Tornadus (Incarnate) AS+Hu/DP,739,0,167
Tornadus (Incarnate) (Shadow) AS+Hu/DP,727,24,158
Slaking Y+BS/Eq,659,0,111
Slaking (Shadow) Y+BS/Eq,793,0,204
Deoxys (Speed) CB+PB/Sw,824,32,226
Shaymin (Land) ZH+GK/SFl,793,32,204
