Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,861,3,136
Hydreigon (Shadow) DB+BrS/Fl,757,3,97
Jirachi Cf+DD/AuS,555,3,21
Mewtwo PC+Pst/SB,52,40,0
Togekiss Pk+DG/AuS,216,8,0
Annihilape (Shadow) C+RF/IP,595,0,36
Kyurem DB+G/DC,773,19,103
Primarina W+DV/HC,412,24,0
Latias DB+AuS/MsB,165,16,0
Tapu Lele A+Psh/NM,261,16,0
Dragonite (Shadow) DB+TP/SP,247,40,0
Goodra DB+AT/DM,346,27,0
Keldeo (Ordinary) LK+AJ/SSw,505,3,2
Tyranitar (Shadow) DB+BrS/SE,781,0,106
Sylveon FW+M/SB,260,24,0
Landorus (Therian) MS+SSt/SE,526,0,10
Gyarados DB+AT/Cr,396,40,0
Annihilape C+RF/IP,439,8,0
Groudon (Shadow) DT+FiP/PrB,421,8,0
Ho-Oh (Shadow) I+BrB/SF,364,16,0
Volcanion I+Sc/EP,659,0,60
Dragonite DB+TP/SP,226,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,904,3,152
Hydreigon DB+BrS/Fl,776,3,104
Heatran (Shadow) FS+MgS/EP,904,3,152
Raikou (Shadow) TS+WC/AuS,94,40,0
Rhyperior MSl+DR/RW,912,0,155
Baxcalibur DB+GlR/Av,627,3,48
Giratina (Origin) DT+SB/OW,258,16,0
Urshifu (Rapid Strike) W+AJ/DyP,606,11,40
Zapdos (Shadow) TS+DrlP/HW,338,16,0
Rhyperior (Shadow) MSl+DR/RW,896,0,149
Enamorus (Therian) FW+MF/M,251,8,0
Giratina (Altered) (Shadow) DB+AP/DC,258,16,0
Raikou TS+AuS/WC,274,0,0
Tyranitar DB+BrS/SE,811,3,117
Conkeldurr (Shadow) FPm+DyP/BrS,507,19,3
Salamence (Shadow) DT+Fl/BrS,224,0,0
Heatran FS+MgS/EP,925,3,160
Mewtwo (Armored) Cf+Pst/DyP,213,40,0
Zapdos TS+DrlP/Tb,268,8,0
Kartana FC+LB/SSw,555,3,21
Golisopod FC+AJ/XS,523,8,9
Victini Cf+VC/Psh,340,40,0
Zacian (Hero) QA+WC/PR,251,32,0
Giratina (Altered) DB+DC/AP,207,16,0
Hippowdon SdA+WBR/EP,691,0,72
Dondozo W+S/O,718,6,82
Tapu Bulu BS+GK/NM,216,32,0
Hippowdon (Shadow) SdA+WBR/EP,654,0,58
Conkeldurr FPm+DyP/BrS,523,0,9
Tapu Fini WG+S/NM,487,8,0
Zamazenta (Hero) IF+CC/Cr,582,8,31
Landorus (Incarnate) (Shadow) MS+EP/RS,614,24,43
Rayquaza DT+BkS/DrA,185,0,0
Kommo-o DT+ClS/UH,426,43,0
Landorus (Incarnate) MS+EP/RS,643,0,54
Genesect (Chill) FC+MgB/TBC,726,35,85
Avalugg (Hisuian) PS+RS/IW,827,11,123
Milotic W+AT/Wr,654,19,58
Cobalion DK+SSw/SE,800,3,113
Mamoswine (Shadow) PS+HH/ISp,933,0,163
Kingambit MSo+FoP/IH,856,3,134
Swampert MS+HC/Eq,651,0,57
Zeraora VS+PF/WC,296,0,0
Genesect (Shock) FC+MgB/TBS,452,11,0
Salamence DT+Fl/BrS,195,8,0
Skeledirge I+TSo/SB,659,0,60
Mamoswine PS+ISp/HH,829,8,124
Virizion DK+LB/SSw,353,27,0
Enamorus (Incarnate) FW+Fl/DG,315,8,0
Zygarde (50% Forme) DT+Cr/Eq,545,19,17
Blacephalon I+MdB/SB,728,0,86
Mew SC+Psh/WC,407,0,0
Terrakion DK+SSw/RS,736,3,89
Swampert (Shadow) MS+HC/Eq,579,35,30
Milotic (Shadow) W+AT/Wr,688,11,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,414,24,0
Ursaluna (Shadow) Tk+Sw/HH,872,3,140
Regidrago DB+DrE/VG,627,3,48
Tapu Koko VS+Tb/NM,334,16,0
Thundurus (Therian) VS+WbS/FB,311,0,0
Ursaluna Tk+Sw/HH,728,19,86
Sneasler (Shadow) SC+CC/XS,436,32,0
Xurkitree TS+D/DG,856,3,134
Articuno PS+IW/Hu,545,3,17
Genesect (Burn) FC+MgB/TBB,726,35,85
Gigalith (Shadow) LO+MeB/SP,765,0,100
Armarouge I+Psh/HW,590,0,34
Genesect FC+MgB/TBN,625,35,47
Magnezone (Shadow) VS+WC/MrS,792,3,110
Avalugg IF+Av/BS,816,27,119
Cetitan PS+Av/SP,787,3,108
Celebi Cf+AuS/LfS,156,16,0
Gallade (Shadow) PC+CC/LB,383,24,0
Necrozma SC+DP/O,531,24,12
Machamp (Shadow) KC+CrC/SE,755,3,96
Gallade PC+CC/LB,337,24,0
Genesect (Douse) FC+MgB/TBD,726,35,85
Moltres (Galarian) SkP+AP/Pbk,702,3,76
Zapdos (Galarian) LK+Fl/BrB,263,8,0
Golurk (Shadow) A+ShP/EP,896,0,149
Chesnaught (Shadow) LK+SP/FP,434,11,0
Articuno (Shadow) PS+IW/Hu,306,16,0
Gigalith LO+SP/MeB,795,8,111
Moltres WA+Fl/HW,405,16,0
Regirock LO+SE/FB,699,0,75
Empoleon MSo+HC/DrlP,747,3,93
Quaquaval LK+CC/HC,779,19,105
Empoleon (Shadow) MSo+HC/DrlP,694,3,73
Entei FS+FmC/ScS,702,0,76
Excadrill (Shadow) MS+DR/RS,946,0,168
Feraligatr SC+HC/IB,643,3,54
Zarude VW+DP/EB,500,19,0
Feraligatr (Shadow) SC+HC/IB,773,19,103
Ceruledge I+SB/HW,617,0,44
Cresselia Cf+M/GK,307,0,0
Heracross FC+UH/RT,718,0,82
Machamp KC+CrC/RS,617,35,44
Aurorus (Shadow) PS+WBI/MeB,946,0,168
Haxorus (Shadow) DT+NS/DC,765,3,100
Chandelure (Shadow) I+SB/EB,909,0,154
Grimmsnarl SkP+FoP/PR,805,19,115
Buzzwole C+SP/Lu,500,24,0
Chandelure I+SB/EB,888,16,146
Moltres (Shadow) WA+Fl/HW,465,0,0
Nihilego PJ+PG/SlB,601,0,38
Snorlax (Shadow) L+BS/SP,760,11,98
Walrein PS+ISp/Eq,872,3,140
Excadrill MS+DR/RS,946,0,168
Regirock (Shadow) LO+SE/FB,816,11,119
Walrein (Shadow) PS+ISp/Eq,843,3,129
Golurk A+ShP/EP,579,0,30
Electivire (Shadow) TS+WC/IP,121,40,0
Pangoro KC+CC/NS,691,8,72
Scizor (Shadow) BP+NS/TBl,853,3,133
Snorlax L+BS/SP,768,43,101
Typhlosion (Hisuian) H+SB/FiP,614,0,43
Dhelmise SC+SB/BrS,426,16,0
Entei (Shadow) FS+FmC/ScS,670,40,64
Suicune IF+Sc/IB,763,6,99
Magnezone VS+WC/MrS,824,3,122
Torterra (Shadow) MSl+FP/ST,453,11,0
Haxorus DT+NS/DC,582,27,31
Delphox (Shadow) FS+Psh/BB,914,8,156
Thundurus (Incarnate) TS+Cr/T,317,8,0
Hoopa A+SB/P,296,32,0
Charizard DB+BB/AC,510,40,4
Cresselia (Shadow) Cf+M/GK,203,32,0
Lapras Psy+SpA/IB,805,11,115
Torterra MSl+FP/ST,345,40,0
Dragapult DT+SB/O,366,8,0
Vaporeon WG+AT/LR,710,3,79
Sneasler SC+CC/AA,619,0,45
Delphox FS+Psh/BB,593,0,35
Sinistcha A+SB/EB,240,40,0
Hariyama (Shadow) FPm+UH/HS,662,11,61
Sirfetch'd FC+CC/LB,688,3,71
Decidueye (Hisuian) PC+AuS/TBl,315,48,0
Ursaring (Shadow) SC+CC/Sw,752,8,95
Scizor BP+NS/TBl,688,19,71
Hydrapple DT+SeB/O,411,43,0
Lapras (Shadow) Psy+SpA/IB,752,11,95
Suicune (Shadow) IF+Sc/IB,757,3,97
Gogoat VW+LB/BkB,148,80,0
Magmortar (Shadow) KC+FiP/Tb,933,0,163
Chesnaught LK+SP/FP,505,3,2
Charizard (Shadow) DB+BB/DC,912,0,155
Darmanitan (Standard) (Shadow) I+RS/Ov,914,0,156
Arcanine FF+WC/PsF,555,32,21
Electivire TS+WC/IP,106,40,0
Typhlosion (Shadow) I+BB/TP,925,0,160
Vikavolt (Shadow) VS+D/XS,389,0,0
Kingdra (Shadow) DB+S/Sw,787,3,108
Passimian C+CC/BrS,547,0,18
Kingdra DB+S/Sw,635,43,51
Bewear (Shadow) SC+SP/St,672,8,65
Darmanitan (Standard) I+RS/Ov,925,0,160
Mudsdale MSl+BS/Eq,707,0,78
Gourgeist (Super) H+SB/FoP,314,16,0
Pinsir (Shadow) FC+CC/XS,715,0,81
Decidueye A+FP/SSh,208,16,0
Guzzlord DT+BrS/DC,853,3,133
Typhlosion I+BB/TP,744,16,92
Regice LO+T/Eq,680,43,68
Vikavolt VS+D/XS,380,40,0
Aurorus PS+WBI/Tb,882,3,144
Donphan MSl+BS/Eq,707,0,78
Donphan (Shadow) MSl+BS/Eq,872,8,140
Hariyama FPm+UH/HS,635,0,51
Aggron (Shadow) DT+T/RT,936,0,164
Krookodile MSl+Cr/ST,882,8,144
Registeel LO+FC/FB,747,35,93
Cinderace FS+BB/PB,925,8,160
Darkrai (Shadow) Sn+SB/DP,643,11,54
Emboar (Shadow) E+BB/RS,960,0,173
Articuno (Galarian) PC+AP/BrB,223,8,0
Regigigas HPI+CrG/T,936,3,164
Samurott (Hisuian) FC+SSw/IW,819,3,120
Samurott (Shadow) FC+HC/RSh,803,3,114
Gardevoir (Shadow) Ch+SB/TAx,376,40,0
Roserade PSt+WBF/LfS,250,8,0
Aggron DT+T/RT,925,3,160
Escavalier BBi+DR/Mh,715,27,81
Sandaconda MSl+EP/Wr,635,0,51
Centiskorch E+HW/Cr,808,0,116
Darkrai Sn+DP/FB,805,3,115
Samurott FC+HC/RSh,784,35,107
Beartic PS+IP/Li,851,3,132
Aerodactyl (Shadow) DB+RS/EP,912,0,155
Cursola A+NSh/PG,569,0,26
Escavalier (Shadow) BBi+DR/Mh,896,3,149
Magmortar KC+FiP/Tb,819,8,120
Incineroar Sn+BB/DkL,808,16,116
Seismitoad MS+EP/IW,736,0,89
Alakazam (Shadow) PC+FiP/SB,545,16,17
Gourgeist (Large) H+SB/FoP,335,16,0
Tauros (Aqua) DK+AJ/TBl,686,35,70
Emboar E+BB/RS,853,8,133
Overqwil PSt+AT/SB,694,0,73
Ursaring SC+CC/Sw,792,3,110
Ampharos VS+BrS/TP,515,0,6
Venusaur (Shadow) VW+FP/Sl,220,0,0
Drampa DB+Sw/Fl,768,3,101
Tangrowth VW+PW/RS,402,27,0
Throh (Shadow) LK+BkB/BS,739,0,90
Volcarona FS+Ov/Hu,432,32,0
Bewear SC+SP/St,726,3,85
Polteageist H+SB/DP,603,0,39
Tangrowth (Shadow) VW+PW/RS,121,56,0
Ampharos (Shadow) VS+BrS/TP,553,11,20
Regice (Shadow) LO+T/Eq,654,11,58
Tornadus (Therian) G+BwS/HW,300,16,0
Espeon Cf+PsF/SB,402,40,0
Throh LK+BkB/BS,784,0,107
Hoopa (Unbound) Cf+SB/DP,468,11,0
Golem (Alolan) (Shadow) VS+WC/SE,877,0,142
Venusaur VW+FP/Sl,241,32,0
Bellibolt SkP+D/PbC,659,3,60
Celesteela AS+BS/Bd,654,0,58
Golem (Alolan) VS+WC/SE,840,3,128
Garganacl MS+RT/RB,859,0,135
Barbaracle FC+CrC/SE,837,3,127
Gliscor (Shadow) SdA+NS/Acr,457,16,0
Pinsir FC+CC/XS,789,0,109
Aerodactyl DB+RS/EP,912,0,155
Rillaboom RL+DrB/EP,134,72,0
Shaymin (Sky) ML+EB/GK,189,8,0
Slowbro Cf+S/DrP,386,24,0
Toedscruel MSl+EP/Wr,686,0,70
Gardevoir Ch+SB/TAx,555,0,21
Poliwrath C+Sc/IW,718,3,82
Registeel (Shadow) LO+FC/FB,965,3,175
Tauros (Blaze) DK+FmC/TBl,710,24,79
Tauros (Combat) DK+CC/TBl,662,40,61
Tyrantrum (Shadow) DT+MeB/RT,893,3,148
Alakazam PC+FiP/SB,455,40,0
Stakataka RTh+SE/Bd,920,3,158
Dudunsparce RO+DR/BS,853,3,133
Flareon E+SP/HW,960,0,173
Archeops (Shadow) WA+AP/Cr,840,0,128
Slowbro (Shadow) Cf+S/DrP,396,8,0
Cryogonal IS+TAx/NS,946,3,168
Weavile (Shadow) Sn+Av/FB,968,0,176
Duraludon DT+DC/FC,904,3,152
Exeggutor (Alolan) DT+SeB/DM,492,27,0
Poliwrath (Shadow) C+Sc/IW,829,19,124
Blastoise RO+HC/IB,744,11,92
Corviknight (Shadow) SdA+AC/IH,590,0,34
Steelix (Shadow) DT+Eq/PsF,827,3,123
Corviknight SdA+AC/IH,638,0,52
Tentacruel Ac+Sc/Pbk,590,8,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,893,3,148
Darmanitan (Galarian) IF+Av/SP,904,3,152
Gliscor WA+NS/Acr,384,24,0
Tsareena ML+TAx/HJK,542,35,16
Leafeon QA+LB/LR,167,80,0
Weavile Sn+Av/FB,957,8,172
Blastoise (Shadow) RO+HC/IB,821,27,121
Exeggutor (Shadow) Cf+SeB/P,268,16,0
Slowking (Galarian) H+Psh/SB,479,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,638,19,52
Tyrantrum DT+MeB/RT,904,3,152
Mesprit Cf+Sw/FS,273,32,0
Diancie RTh+RS/M,795,0,111
Pyroar I+FmC/DP,936,0,164
Revavroom MSo+GB/Ov,813,27,118
Stonjourner RTh+RS/St,920,3,158
Steelix DT+Eq/PsF,840,19,128
Archeops WA+AP/Cr,867,0,138
Coalossal FS+RS/FmC,960,0,173
Obstagoon (Shadow) C+NS/CrC,795,16,111
Armaldo (Shadow) FC+RB/CP,800,0,113
Glaceon IS+Av/WP,936,3,164
Kleavor QA+XS/SE,933,0,163
Muk PJ+TP/DP,495,8,0
Regigigas (Shadow) HPI+CrG/T,925,3,160
Mr. Rime Cf+IP/TAx,619,0,45
Kangaskhan LK+BkB/Cr,864,3,137
Exeggutor Cf+SeB/P,239,16,0
Oinkologne MSl+BS/TBl,925,3,160
Muk (Shadow) PJ+TP/DP,614,0,43
Relicanth WG+AT/AP,869,11,139
Arboliva ML+EP/EB,840,3,128
Glimmora RTh+MeB/PG,867,32,138
Rhydon MSl+SE/Eq,920,0,158
Slowking Cf+S/Sc,386,24,0
Omastar (Shadow) MS+RS/RB,832,3,125
Stoutland SdA+WC/Cr,632,16,50
Oranguru Cf+BrS/TBl,587,0,33
Lickilicky RO+BS/SB,869,3,139
Luxray (Shadow) Sn+WC/PsF,805,3,115
Jolteon VS+D/LR,614,11,43
Oinkologne (Female) MSl+BS/TBl,925,3,160
Muk (Alolan) PJ+DP/SW,614,0,43
Uxie Cf+Sw/FS,243,32,0
Azelf Cf+Sw/FS,414,32,0
Rhydon (Shadow) MSl+SE/Eq,904,0,152
Porygon-Z LO+TA/Bl,710,24,79
Arcanine (Hisuian) Sn+WC/RS,976,0,179
Crabominable B+IP/BkB,832,11,125
Obstagoon C+NS/Ob,920,3,158
Vanilluxe A+Av/FC,904,3,152
Armaldo FC+RB/CP,835,8,126
Wyrdeer Cf+WC/St,465,19,0
Druddigon DT+NS/RT,739,11,90
Arcanine (Shadow) Sn+WC/PsF,819,0,120
Omastar MS+RS/RB,853,3,133
Porygon-Z (Shadow) LO+TA/Bl,715,8,81
Bisharp Sn+DP/XS,976,0,179
Bouffalant MS+St/Eq,856,3,134
Muk (Alolan) (Shadow) PJ+DP/SW,707,35,78
Slowking (Shadow) Cf+S/P,239,16,0
Luxray Sn+WC/PsF,571,16,27
Carracosta (Shadow) RTh+Li/BS,920,3,158
Golem MSl+Eq/SE,920,0,158
Reuniclus Ch+Psh/SB,332,40,0
Reuniclus (Shadow) Ch+Psh/SB,339,16,0
Rampardos (Shadow) SD+RS/Ft,920,0,158
Miltank RO+BS/IB,872,3,140
Golem (Shadow) MSl+Eq/SE,904,0,152
Carracosta WG+Li/BS,835,11,126
Klinklang MSo+MrS/FC,912,3,155
Naganadel PJ+DC/SlB,542,3,16
Porygon2 LO+TA/Re,827,3,123
Yanmega WA+AA/AP,550,0,19
Braviary AS+CC/BrB,531,0,12
Porygon2 (Shadow) LO+TA/ZC,800,3,113
Blissey ZH+WC/DG,662,15,61
Rampardos SD+RS/Ft,928,0,161
Crobat (Shadow) AS+AC/SB,529,0,11
Umbreon Sn+FoP/LR,861,27,136
Deoxys (Defense) C+PB/RS,547,0,18
Crobat AS+AC/SB,601,0,38
Musharna CB+Psh/DG,475,16,0
Noivern AS+HW/Hu,393,0,0
Braviary (Hisuian) AS+BrB/Fl,293,32,0
Noivern (Shadow) AS+HW/Hu,477,0,0
Tornadus (Incarnate) AS+Hu/DP,364,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,444,40,0
Slaking Y+BS/Eq,821,11,121
Slaking (Shadow) Y+BS/Eq,789,11,109
Deoxys (Speed) CB+PB/Sw,598,0,37
Shaymin (Land) ZH+GK/SFl,750,6,94
