Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bisharp Sn+DP/XS,734,16,115
Bouffalant MS+St/Eq,722,2,109
Muk (Alolan) (Shadow) PJ+DP/SW,663,2,80
Slowking (Shadow) Cf+S/P,526,2,13
Luxray Sn+WC/PsF,738,4,117
Carracosta (Shadow) RTh+Li/BS,730,2,113
Golem MSl+Eq/SE,657,2,77
Reuniclus Ch+Psh/SB,642,2,70
Reuniclus (Shadow) Ch+Psh/SB,795,4,145
Rampardos (Shadow) SD+RS/Ft,751,22,123
Miltank RO+BS/IB,761,2,128
Golem (Shadow) MSl+Eq/SE,589,2,44
Carracosta WG+Li/BS,530,2,15
Klinklang MSo+MrS/FC,763,2,129
Naganadel PJ+DC/SlB,663,13,80
Porygon2 LO+TA/Re,706,16,101
Yanmega WA+AA/AP,744,1,120
Braviary AS+CC/BrB,832,47,163
Porygon2 (Shadow) LO+TA/ZC,557,2,28
Blissey ZH+WC/DG,812,2,153
Rampardos SD+RS/Ft,795,2,145
Crobat (Shadow) AS+AC/SB,740,7,118
Umbreon Sn+FoP/LR,773,14,134
Deoxys (Defense) C+PB/RS,716,2,106
Crobat AS+AC/SB,757,13,126
Musharna CB+Psh/DG,838,2,166
Noivern AS+HW/Hu,706,2,101
Braviary (Hisuian) AS+BrB/Fl,777,71,136
Noivern (Shadow) AS+HW/Hu,638,2,68
Tornadus (Incarnate) AS+Hu/DP,795,4,145
Tornadus (Incarnate) (Shadow) AS+Hu/DP,759,1,127
Slaking Y+BS/Eq,844,5,169
Slaking (Shadow) Y+BS/Eq,816,2,155
Deoxys (Speed) CB+PB/Sw,869,4,181
Shaymin (Land) ZH+GK/SFl,826,0,160
