Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+S/DrP,629,7,48
Toedscruel MSl+EP/Wr,852,4,131
Gardevoir Ch+SB/TAx,680,12,67
Poliwrath C+Sc/IW,870,4,138
Registeel (Shadow) LO+FC/FB,270,44,0
Tauros (Blaze) DK+FmC/TBl,669,4,63
Tauros (Combat) DK+CC/TBl,680,4,67
Tyrantrum (Shadow) DT+MeB/RT,385,11,0
Alakazam PC+FiP/SB,674,4,65
Stakataka RTh+SE/Bd,174,35,0
Dudunsparce RO+DR/BS,500,52,0
Flareon E+SP/HW,500,20,0
Archeops (Shadow) WA+AP/Cr,274,48,0
Slowbro (Shadow) Cf+S/DrP,599,44,37
Cryogonal IS+TAx/NS,715,6,80
Weavile (Shadow) Sn+Av/FB,639,4,52
Duraludon DT+DC/FC,366,4,0
Exeggutor (Alolan) DT+SeB/DM,793,19,109
Poliwrath (Shadow) C+Sc/IW,827,4,122
Blastoise RO+HC/IB,414,28,0
Corviknight (Shadow) SdA+AC/IH,596,6,36
Steelix (Shadow) DT+Eq/PsF,577,0,29
Corviknight SdA+AC/IH,516,15,6
Tentacruel Ac+Sc/Pbk,645,7,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,790,3,108
Darmanitan (Galarian) IF+Av/SP,553,4,20
Gliscor WA+NS/Acr,701,4,75
Tsareena ML+TAx/HJK,798,4,111
Leafeon QA+LB/LR,750,4,93
Weavile Sn+Av/FB,672,28,64
Blastoise (Shadow) RO+HC/IB,470,28,0
Exeggutor (Shadow) Cf+SeB/P,580,4,30
Slowking (Galarian) H+Psh/SB,561,52,23
Tentacruel (Shadow) PSt+Sc/Pbk,473,36,0
Tyrantrum DT+MeB/RT,339,11,0
Mesprit Cf+Sw/FS,521,44,8
Diancie RTh+RS/M,303,4,0
Pyroar I+FmC/DP,472,4,0
Revavroom MSo+GB/Ov,168,3,0
Stonjourner RTh+RS/St,228,11,0
Steelix DT+Eq/PsF,647,0,55
Archeops WA+AP/Cr,237,48,0
Coalossal FS+RS/FmC,262,35,0
Obstagoon (Shadow) C+NS/CrC,720,20,82
Armaldo (Shadow) FC+RB/CP,548,4,18
Glaceon IS+Av/WP,577,6,29
Kleavor QA+XS/SE,398,3,0
Muk PJ+TP/DP,475,36,0
Regigigas (Shadow) HPI+CrG/T,446,12,0
Mr. Rime Cf+IP/TAx,372,51,0
Kangaskhan LK+BkB/Cr,642,44,53
Exeggutor Cf+SeB/P,650,4,56
Oinkologne MSl+BS/TBl,709,44,78
Muk (Shadow) PJ+TP/DP,631,12,49
Relicanth WG+AT/AP,353,14,0
Arboliva ML+EP/EB,801,4,112
Glimmora RTh+MeB/PG,323,27,0
Rhydon MSl+SE/Eq,384,4,0
Slowking Cf+S/Sc,610,7,41
Omastar (Shadow) MS+RS/RB,79,40,0
Stoutland SdA+WC/Cr,642,36,53
Oranguru Cf+BrS/TBl,650,52,56
Lickilicky RO+BS/SB,420,36,0
Luxray (Shadow) Sn+WC/PsF,156,48,0
Jolteon VS+D/LR,369,35,0
Oinkologne (Female) MSl+BS/TBl,723,7,83
Muk (Alolan) PJ+DP/SW,607,52,40
Uxie Cf+Sw/FS,602,7,38
Azelf Cf+Sw/FS,674,4,65
Rhydon (Shadow) MSl+SE/Eq,456,4,0
Porygon-Z LO+TA/Bl,586,4,32
Arcanine (Hisuian) Sn+WC/RS,77,48,0
Crabominable B+IP/BkB,755,4,95
Obstagoon C+NS/Ob,639,7,52
Vanilluxe A+Av/FC,373,35,0
Armaldo FC+RB/CP,607,4,40
Wyrdeer Cf+WC/St,553,12,20
Druddigon DT+NS/RT,524,4,9
Arcanine (Shadow) Sn+WC/PsF,529,12,11
Omastar MS+RS/RB,312,12,0
Porygon-Z (Shadow) LO+TA/Bl,521,4,8
Bisharp Sn+DP/XS,395,36,0
Bouffalant MS+St/Eq,728,7,85
Muk (Alolan) (Shadow) PJ+DP/SW,631,12,49
Slowking (Shadow) Cf+S/P,599,44,37
Luxray Sn+WC/PsF,389,43,0
Carracosta (Shadow) RTh+Li/BS,291,19,0
Golem MSl+Eq/SE,392,4,0
Reuniclus Ch+Psh/SB,669,28,63
Reuniclus (Shadow) Ch+Psh/SB,658,4,59
Rampardos (Shadow) SD+RS/Ft,423,3,0
Miltank RO+BS/IB,564,7,24
Golem (Shadow) MSl+Eq/SE,476,4,0
Carracosta WG+Li/BS,529,7,11
Klinklang MSo+MrS/FC,320,4,0
Naganadel PJ+DC/SlB,604,4,39
Porygon2 LO+TA/Re,655,36,58
Yanmega WA+AA/AP,602,3,38
Braviary AS+CC/BrB,672,19,64
Porygon2 (Shadow) LO+TA/ZC,348,19,0
Blissey ZH+WC/DG,655,3,58
Rampardos SD+RS/Ft,479,4,0
Crobat (Shadow) AS+AC/SB,787,11,107
Umbreon Sn+FoP/LR,731,15,86
Deoxys (Defense) C+PB/RS,594,7,35
Crobat AS+AC/SB,795,4,110
Musharna CB+Psh/DG,599,7,37
Noivern AS+HW/Hu,913,3,154
Braviary (Hisuian) AS+BrB/Fl,706,4,77
Noivern (Shadow) AS+HW/Hu,903,3,150
Tornadus (Incarnate) AS+Hu/DP,865,19,136
Tornadus (Incarnate) (Shadow) AS+Hu/DP,870,3,138
Slaking Y+BS/Eq,645,7,54
Slaking (Shadow) Y+BS/Eq,575,52,28
Deoxys (Speed) CB+PB/Sw,733,4,87
Shaymin (Land) ZH+GK/SFl,919,4,156
