Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran FS+MgS/EP,618,15,44
Mewtwo (Armored) Cf+Pst/DyP,489,31,0
Zapdos TS+DrlP/Tb,715,23,80
Kartana FC+LB/SSw,224,46,0
Golisopod FC+AJ/XS,672,5,64
Victini Cf+VC/Psh,674,5,65
Zacian (Hero) QA+WC/PR,491,48,0
Giratina (Altered) DB+DC/AP,378,12,0
Hippowdon SdA+WBR/EP,258,15,0
Dondozo W+S/O,672,2,64
Tapu Bulu BS+GK/NM,445,3,0
Hippowdon (Shadow) SdA+WBR/EP,330,15,0
Conkeldurr FPm+DyP/BrS,591,5,34
Tapu Fini WG+S/NM,744,5,91
Zamazenta (Hero) IF+CC/Cr,548,2,18
Landorus (Incarnate) (Shadow) MS+EP/RS,323,6,0
Rayquaza DT+BkS/DrA,639,4,52
Kommo-o DT+ClS/UH,344,14,0
Landorus (Incarnate) MS+EP/RS,307,5,0
Genesect (Chill) FC+MgB/TBC,661,5,60
Avalugg (Hisuian) PS+RS/IW,435,24,0
Milotic W+AT/Wr,642,14,53
Cobalion DK+SSw/SE,586,2,32
Mamoswine (Shadow) PS+HH/ISp,655,6,58
Kingambit MSo+FoP/IH,844,6,128
Swampert MS+HC/Eq,375,24,0
Zeraora VS+PF/WC,429,42,0
Genesect (Shock) FC+MgB/TBS,661,5,60
Salamence DT+Fl/BrS,363,6,0
Skeledirge I+TSo/SB,645,5,54
Mamoswine PS+ISp/HH,472,6,0
Virizion DK+LB/SSw,561,2,23
Enamorus (Incarnate) FW+Fl/DG,768,6,100
Zygarde (50% Forme) DT+Cr/Eq,352,2,0
Blacephalon I+MdB/SB,591,6,34
Mew SC+Psh/WC,752,5,94
Terrakion DK+SSw/RS,553,6,20
Swampert (Shadow) MS+HC/Eq,470,5,0
Milotic (Shadow) W+AT/Wr,680,6,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,637,15,51
Ursaluna (Shadow) Tk+Sw/HH,428,33,0
Regidrago DB+DrE/VG,339,24,0
Tapu Koko VS+Tb/NM,771,5,101
Thundurus (Therian) VS+WbS/FB,715,5,80
Ursaluna Tk+Sw/HH,340,33,0
Sneasler (Shadow) SC+CC/XS,494,6,0
Xurkitree TS+D/DG,521,5,8
Articuno PS+IW/Hu,537,1,14
Genesect (Burn) FC+MgB/TBB,661,5,60
Gigalith (Shadow) LO+MeB/SP,838,6,126
Armarouge I+Psh/HW,623,5,46
Genesect FC+MgB/TBN,661,5,60
Magnezone (Shadow) VS+WC/MrS,768,6,100
Avalugg IF+Av/BS,440,33,0
Cetitan PS+Av/SP,493,24,0
Celebi Cf+AuS/LfS,485,13,0
Gallade (Shadow) PC+CC/LB,259,37,0
Necrozma SC+DP/O,752,5,94
Machamp (Shadow) KC+CrC/SE,551,6,19
Gallade PC+CC/LB,502,5,1
Genesect (Douse) FC+MgB/TBD,661,5,60
Moltres (Galarian) SkP+AP/Pbk,607,33,40
Zapdos (Galarian) LK+Fl/BrB,752,5,94
Golurk (Shadow) A+ShP/EP,564,5,24
Chesnaught (Shadow) LK+SP/FP,478,14,0
Articuno (Shadow) PS+IW/Hu,413,24,0
Gigalith LO+SP/MeB,870,6,138
Moltres WA+Fl/HW,833,5,124
Regirock LO+SE/FB,661,2,60
Empoleon MSo+HC/DrlP,844,6,128
Quaquaval LK+CC/HC,768,6,100
Empoleon (Shadow) MSo+HC/DrlP,844,6,128
Entei FS+FmC/ScS,518,2,7
Excadrill (Shadow) MS+DR/RS,134,46,0
Feraligatr SC+HC/IB,806,6,114
Zarude VW+DP/EB,389,24,0
Feraligatr (Shadow) SC+HC/IB,768,6,100
Ceruledge I+SB/HW,623,5,46
Cresselia Cf+M/GK,441,39,0
Heracross FC+UH/RT,672,5,64
Machamp KC+CrC/RS,602,5,38
Aurorus (Shadow) PS+WBI/MeB,720,6,82
Haxorus (Shadow) DT+NS/DC,174,46,0
Chandelure (Shadow) I+SB/EB,260,28,0
Grimmsnarl SkP+FoP/PR,655,6,58
Buzzwole C+SP/Lu,510,1,4
Chandelure I+SB/EB,575,5,28
Moltres (Shadow) WA+Fl/HW,806,6,114
Nihilego PJ+PG/SlB,380,42,0
Snorlax (Shadow) L+BS/SP,548,42,18
Walrein PS+ISp/Eq,768,6,100
Excadrill MS+DR/RS,102,46,0
Regirock (Shadow) LO+SE/FB,615,2,43
Walrein (Shadow) PS+ISp/Eq,731,6,86
Golurk A+ShP/EP,645,5,54
Electivire (Shadow) TS+WC/IP,653,6,57
Pangoro KC+CC/NS,206,37,0
Scizor (Shadow) BP+NS/TBl,731,6,86
Snorlax L+BS/SP,559,2,22
Typhlosion (Hisuian) H+SB/FiP,779,5,104
Dhelmise SC+SB/BrS,594,5,35
Entei (Shadow) FS+FmC/ScS,548,5,18
Suicune IF+Sc/IB,704,23,76
Magnezone VS+WC/MrS,806,6,114
Torterra (Shadow) MSl+FP/ST,72,37,0
Haxorus DT+NS/DC,433,6,0
Delphox (Shadow) FS+Psh/BB,591,5,34
Thundurus (Incarnate) TS+Cr/T,634,5,50
Hoopa A+SB/P,591,5,34
Charizard DB+BB/AC,685,6,69
Cresselia (Shadow) Cf+M/GK,631,32,49
Lapras Psy+SpA/IB,760,6,97
Torterra MSl+FP/ST,280,6,0
Dragapult DT+SB/O,672,5,64
Vaporeon WG+AT/LR,744,5,91
Sneasler SC+CC/AA,712,5,79
Delphox FS+Psh/BB,645,5,54
Sinistcha A+SB/EB,645,5,54
Hariyama (Shadow) FPm+UH/HS,607,6,40
Sirfetch'd FC+CC/LB,760,6,97
Decidueye (Hisuian) PC+AuS/TBl,564,2,24
Ursaring (Shadow) SC+CC/Sw,731,6,86
Scizor BP+NS/TBl,750,15,93
Hydrapple DT+SeB/O,328,32,0
Lapras (Shadow) Psy+SpA/IB,760,6,97
Suicune (Shadow) IF+Sc/IB,696,5,73
Gogoat VW+LB/BkB,575,2,28
Magmortar (Shadow) KC+FiP/Tb,540,6,15
Chesnaught LK+SP/FP,350,42,0
Charizard (Shadow) DB+BB/DC,682,6,68
Darmanitan (Standard) (Shadow) I+RS/Ov,513,6,5
Arcanine FF+WC/PsF,567,5,25
Electivire TS+WC/IP,723,5,83
Typhlosion (Shadow) I+BB/TP,645,6,54
Vikavolt (Shadow) VS+D/XS,750,5,93
Kingdra (Shadow) DB+S/Sw,553,6,20
Passimian C+CC/BrS,631,5,49
Kingdra DB+S/Sw,637,5,51
Bewear (Shadow) SC+SP/St,731,6,86
Darmanitan (Standard) I+RS/Ov,658,6,59
Mudsdale MSl+BS/Eq,286,6,0
Gourgeist (Super) H+SB/FoP,806,5,114
Pinsir (Shadow) FC+CC/XS,591,5,34
Decidueye A+FP/SSh,645,5,54
Guzzlord DT+BrS/DC,569,2,26
Typhlosion I+BB/TP,698,6,74
Regice LO+T/Eq,892,2,146
Vikavolt VS+D/XS,787,5,107
Aurorus PS+WBI/Tb,768,6,100
Donphan MSl+BS/Eq,295,6,0
Donphan (Shadow) MSl+BS/Eq,102,28,0
Hariyama FPm+UH/HS,645,5,54
Aggron (Shadow) DT+T/RT,776,6,103
Krookodile MSl+Cr/ST,105,37,0
Registeel LO+FC/FB,892,2,146
Cinderace FS+BB/PB,680,6,67
Darkrai (Shadow) Sn+SB/DP,776,6,103
Emboar (Shadow) E+BB/RS,768,6,100
Articuno (Galarian) PC+AP/BrB,793,5,109
Regigigas HPI+CrG/T,645,33,54
Samurott (Hisuian) FC+SSw/IW,629,6,48
Samurott (Shadow) FC+HC/RSh,548,6,18
Gardevoir (Shadow) Ch+SB/TAx,279,46,0
Roserade PSt+WBF/LfS,154,46,0
Aggron DT+T/RT,779,15,104
Escavalier BBi+DR/Mh,567,15,25
Sandaconda MSl+EP/Wr,93,46,0
Centiskorch E+HW/Cr,793,5,109
Darkrai Sn+DP/FB,825,6,121
Samurott FC+HC/RSh,760,6,97
Beartic PS+IP/Li,731,6,86
Aerodactyl (Shadow) DB+RS/EP,682,6,68
Cursola A+NSh/PG,591,5,34
Escavalier (Shadow) BBi+DR/Mh,513,6,5
Magmortar KC+FiP/Tb,615,6,43
Incineroar Sn+BB/DkL,849,6,130
Seismitoad MS+EP/IW,322,5,0
Alakazam (Shadow) PC+FiP/SB,731,6,86
Gourgeist (Large) H+SB/FoP,806,5,114
Tauros (Aqua) DK+AJ/TBl,760,6,97
Emboar E+BB/RS,793,15,109
Overqwil PSt+AT/SB,553,15,20
Ursaring SC+CC/Sw,768,6,100
Ampharos VS+BrS/TP,650,2,56
Venusaur (Shadow) VW+FP/Sl,752,5,94
Drampa DB+Sw/Fl,529,6,11
Tangrowth VW+PW/RS,510,2,4
Throh (Shadow) LK+BkB/BS,577,5,29
Volcarona FS+Ov/Hu,583,14,31
Bewear SC+SP/St,768,6,100
Polteageist H+SB/DP,752,5,94
Tangrowth (Shadow) VW+PW/RS,415,33,0
Ampharos (Shadow) VS+BrS/TP,637,5,51
Regice (Shadow) LO+T/Eq,747,2,92
Tornadus (Therian) G+BwS/HW,768,5,100
Espeon Cf+PsF/SB,537,5,14
Throh LK+BkB/BS,583,2,31
Hoopa (Unbound) Cf+SB/DP,229,46,0
Golem (Alolan) (Shadow) VS+WC/SE,787,6,107
Venusaur VW+FP/Sl,447,12,0
Bellibolt SkP+D/PbC,620,2,45
Celesteela AS+BS/Bd,833,15,124
Golem (Alolan) VS+WC/SE,776,33,103
Garganacl MS+RT/RB,631,2,49
Barbaracle FC+CrC/SE,653,6,57
Gliscor (Shadow) SdA+NS/Acr,551,5,19
Pinsir FC+CC/XS,672,5,64
Aerodactyl DB+RS/EP,760,6,97
Rillaboom RL+DrB/EP,310,15,0
Shaymin (Sky) ML+EB/GK,645,5,54
Slowbro Cf+S/DrP,731,5,86
Toedscruel MSl+EP/Wr,313,33,0
Gardevoir Ch+SB/TAx,588,5,33
Poliwrath C+Sc/IW,629,14,48
Registeel (Shadow) LO+FC/FB,900,33,149
Tauros (Blaze) DK+FmC/TBl,720,5,82
Tauros (Combat) DK+CC/TBl,731,15,86
Tyrantrum (Shadow) DT+MeB/RT,642,6,53
Alakazam PC+FiP/SB,768,6,100
Stakataka RTh+SE/Bd,634,6,50
Dudunsparce RO+DR/BS,620,6,45
Flareon E+SP/HW,806,6,114
Archeops (Shadow) WA+AP/Cr,801,100,112
Slowbro (Shadow) Cf+S/DrP,674,5,65
Cryogonal IS+TAx/NS,760,6,97
Weavile (Shadow) Sn+Av/FB,825,6,121
Duraludon DT+DC/FC,728,6,85
Exeggutor (Alolan) DT+SeB/DM,508,2,3
Poliwrath (Shadow) C+Sc/IW,634,6,50
Blastoise RO+HC/IB,873,6,139
Corviknight (Shadow) SdA+AC/IH,693,6,72
Steelix (Shadow) DT+Eq/PsF,442,42,0
Corviknight SdA+AC/IH,690,15,71
Tentacruel Ac+Sc/Pbk,793,5,109
Exeggutor (Alolan) (Shadow) DT+SeB/DM,489,5,0
Darmanitan (Galarian) IF+Av/SP,569,6,26
Gliscor WA+NS/Acr,556,8,21
Tsareena ML+TAx/HJK,586,2,32
Leafeon QA+LB/LR,556,2,21
Weavile Sn+Av/FB,849,6,130
Blastoise (Shadow) RO+HC/IB,849,6,130
Exeggutor (Shadow) Cf+SeB/P,524,5,9
Slowking (Galarian) H+Psh/SB,833,5,124
Tentacruel (Shadow) PSt+Sc/Pbk,844,6,128
Tyrantrum DT+MeB/RT,672,2,64
Mesprit Cf+Sw/FS,674,5,65
Diancie RTh+RS/M,653,5,57
Pyroar I+FmC/DP,698,6,74
Revavroom MSo+GB/Ov,844,6,128
Stonjourner RTh+RS/St,634,6,50
Steelix DT+Eq/PsF,390,42,0
Archeops WA+AP/Cr,806,6,114
Coalossal FS+RS/FmC,704,2,76
Obstagoon (Shadow) C+NS/CrC,731,6,86
Armaldo (Shadow) FC+RB/CP,551,6,19
Glaceon IS+Av/WP,728,6,85
Kleavor QA+XS/SE,806,6,114
Muk PJ+TP/DP,655,23,58
Regigigas (Shadow) HPI+CrG/T,647,6,55
Mr. Rime Cf+IP/TAx,674,5,65
Kangaskhan LK+BkB/Cr,712,6,79
Exeggutor Cf+SeB/P,655,5,58
Oinkologne MSl+BS/TBl,655,6,58
Muk (Shadow) PJ+TP/DP,672,5,64
Relicanth WG+AT/AP,760,6,97
Arboliva ML+EP/EB,728,6,85
Glimmora RTh+MeB/PG,545,5,17
Rhydon MSl+SE/Eq,105,46,0
Slowking Cf+S/Sc,731,5,86
Omastar (Shadow) MS+RS/RB,806,6,114
Stoutland SdA+WC/Cr,760,6,97
Oranguru Cf+BrS/TBl,443,33,0
Lickilicky RO+BS/SB,669,33,63
Luxray (Shadow) Sn+WC/PsF,706,6,77
Jolteon VS+D/LR,806,5,114
Oinkologne (Female) MSl+BS/TBl,680,6,67
Muk (Alolan) PJ+DP/SW,637,2,51
Uxie Cf+Sw/FS,750,5,93
Azelf Cf+Sw/FS,543,5,16
Rhydon (Shadow) MSl+SE/Eq,91,28,0
Porygon-Z LO+TA/Bl,838,6,126
Arcanine (Hisuian) Sn+WC/RS,873,6,139
Crabominable B+IP/BkB,782,6,105
Obstagoon C+NS/Ob,696,6,73
Vanilluxe A+Av/FC,728,6,85
Armaldo FC+RB/CP,572,6,27
Wyrdeer Cf+WC/St,497,33,0
Druddigon DT+NS/RT,610,5,41
Arcanine (Shadow) Sn+WC/PsF,709,6,78
Omastar MS+RS/RB,844,6,128
Porygon-Z (Shadow) LO+TA/Bl,838,6,126
Bisharp Sn+DP/XS,849,6,130
Bouffalant MS+St/Eq,844,6,128
Muk (Alolan) (Shadow) PJ+DP/SW,650,15,56
Slowking (Shadow) Cf+S/P,674,6,65
Luxray Sn+WC/PsF,755,6,95
Carracosta (Shadow) RTh+Li/BS,634,6,50
Golem MSl+Eq/SE,436,6,0
Reuniclus Ch+Psh/SB,698,5,74
Reuniclus (Shadow) Ch+Psh/SB,647,5,55
Rampardos (Shadow) SD+RS/Ft,362,46,0
Miltank RO+BS/IB,758,6,96
Golem (Shadow) MSl+Eq/SE,110,28,0
Carracosta WG+Li/BS,768,6,100
Klinklang MSo+MrS/FC,881,6,142
Naganadel PJ+DC/SlB,588,5,33
Porygon2 LO+TA/Re,897,15,148
Yanmega WA+AA/AP,833,5,124
Braviary AS+CC/BrB,809,6,115
Porygon2 (Shadow) LO+TA/ZC,838,6,126
Blissey ZH+WC/DG,782,7,105
Rampardos SD+RS/Ft,567,6,25
Crobat (Shadow) AS+AC/SB,825,6,121
Umbreon Sn+FoP/LR,755,2,95
Deoxys (Defense) C+PB/RS,793,5,109
Crobat AS+AC/SB,833,5,124
Musharna CB+Psh/DG,913,5,154
Noivern AS+HW/Hu,833,5,124
Braviary (Hisuian) AS+BrB/Fl,833,5,124
Noivern (Shadow) AS+HW/Hu,806,5,114
Tornadus (Incarnate) AS+Hu/DP,782,6,105
Tornadus (Incarnate) (Shadow) AS+Hu/DP,755,6,95
Slaking Y+BS/Eq,768,42,100
Slaking (Shadow) Y+BS/Eq,975,6,177
Deoxys (Speed) CB+PB/Sw,916,5,155
Shaymin (Land) ZH+GK/SFl,752,1,94
