Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celebi Cf+AuS/LfS,300,0,0
Gallade (Shadow) PC+CC/LB,676,0,65
Necrozma SC+DP/O,622,36,45
Machamp (Shadow) KC+CrC/SE,760,0,96
Gallade PC+CC/LB,717,0,80
Genesect (Douse) FC+MgB/TBD,502,0,1
Moltres (Galarian) SkP+AP/Pbk,379,40,0
Zapdos (Galarian) LK+Fl/BrB,344,36,0
Golurk (Shadow) A+ShP/EP,741,0,89
Chesnaught (Shadow) LK+SP/FP,432,12,0
Articuno (Shadow) PS+IW/Hu,344,16,0
Gigalith LO+SP/MeB,801,0,111
Moltres WA+Fl/HW,443,36,0
Regirock LO+SE/FB,853,0,130
Empoleon MSo+HC/DrlP,682,0,67
Quaquaval LK+CC/HC,635,0,50
Empoleon (Shadow) MSo+HC/DrlP,616,0,43
Entei FS+FmC/ScS,877,0,139
Excadrill (Shadow) MS+DR/RS,736,0,87
Feraligatr SC+HC/IB,687,0,69
Zarude VW+DP/EB,343,36,0
Feraligatr (Shadow) SC+HC/IB,622,0,45
Ceruledge I+SB/HW,861,0,133
Cresselia Cf+M/GK,652,0,56
Heracross FC+UH/RT,482,36,0
Machamp KC+CrC/RS,804,0,112
Aurorus (Shadow) PS+WBI/MeB,665,0,61
Haxorus (Shadow) DT+NS/DC,597,0,36
Chandelure (Shadow) I+SB/EB,193,60,0
Grimmsnarl SkP+FoP/PR,747,0,91
Buzzwole C+SP/Lu,546,0,17
Chandelure I+SB/EB,578,0,29
Moltres (Shadow) WA+Fl/HW,614,24,42
Nihilego PJ+PG/SlB,913,0,152
Snorlax (Shadow) L+BS/SP,603,60,38
Walrein PS+ISp/Eq,616,4,43
Excadrill MS+DR/RS,785,0,105
Regirock (Shadow) LO+SE/FB,831,0,122
Walrein (Shadow) PS+ISp/Eq,638,0,51
Golurk A+ShP/EP,777,0,102
Electivire (Shadow) TS+WC/IP,744,0,90
Pangoro KC+CC/NS,817,0,117
Scizor (Shadow) BP+NS/TBl,638,0,51
Snorlax L+BS/SP,608,0,40
Typhlosion (Hisuian) H+SB/FiP,711,0,78
Dhelmise SC+SB/BrS,646,24,54
Entei (Shadow) FS+FmC/ScS,850,0,129
Suicune IF+Sc/IB,595,4,35
Magnezone VS+WC/MrS,872,0,137
Torterra (Shadow) MSl+FP/ST,404,0,0
Haxorus DT+NS/DC,668,0,62
Delphox (Shadow) FS+Psh/BB,698,0,73
Thundurus (Incarnate) TS+Cr/T,801,24,111
Hoopa A+SB/P,850,0,129
Charizard DB+BB/AC,554,36,20
Cresselia (Shadow) Cf+M/GK,578,0,29
Lapras Psy+SpA/IB,684,4,68
Torterra MSl+FP/ST,565,4,24
Dragapult DT+SB/O,877,0,139
Vaporeon WG+AT/LR,600,4,37
Sneasler SC+CC/AA,798,0,110
Delphox FS+Psh/BB,750,0,92
Sinistcha A+SB/EB,513,36,5
Hariyama (Shadow) FPm+UH/HS,703,0,75
Sirfetch'd FC+CC/LB,663,0,60
Decidueye (Hisuian) PC+AuS/TBl,432,24,0
Ursaring (Shadow) SC+CC/Sw,771,0,100
Scizor BP+NS/TBl,695,0,72
Hydrapple DT+SeB/O,500,48,0
Lapras (Shadow) Psy+SpA/IB,660,12,59
Suicune (Shadow) IF+Sc/IB,480,12,0
Gogoat VW+LB/BkB,380,12,0
Magmortar (Shadow) KC+FiP/Tb,752,0,93
Chesnaught LK+SP/FP,399,36,0
Charizard (Shadow) DB+BB/DC,611,0,41
Darmanitan (Standard) (Shadow) I+RS/Ov,820,0,118
Arcanine FF+WC/PsF,815,0,116
Electivire TS+WC/IP,782,0,104
Typhlosion (Shadow) I+BB/TP,847,0,128
Vikavolt (Shadow) VS+D/XS,766,0,98
Kingdra (Shadow) DB+S/Sw,622,0,45
Passimian C+CC/BrS,771,0,100
Kingdra DB+S/Sw,665,0,61
Bewear (Shadow) SC+SP/St,690,0,70
Darmanitan (Standard) I+RS/Ov,853,0,130
Mudsdale MSl+BS/Eq,760,12,96
Gourgeist (Super) H+SB/FoP,608,0,40
Pinsir (Shadow) FC+CC/XS,703,0,75
Decidueye A+FP/SSh,494,36,0
Guzzlord DT+BrS/DC,758,12,95
Typhlosion I+BB/TP,872,0,137
Regice LO+T/Eq,576,0,28
Vikavolt VS+D/XS,804,0,112
Aurorus PS+WBI/Tb,717,0,80
Donphan MSl+BS/Eq,809,0,114
Donphan (Shadow) MSl+BS/Eq,779,0,103
Hariyama FPm+UH/HS,752,0,93
Aggron (Shadow) DT+T/RT,904,0,149
Krookodile MSl+Cr/ST,815,0,116
Registeel LO+FC/FB,809,0,114
Cinderace FS+BB/PB,736,0,87
Darkrai (Shadow) Sn+SB/DP,671,0,63
Emboar (Shadow) E+BB/RS,646,0,54
Articuno (Galarian) PC+AP/BrB,317,36,0
Regigigas HPI+CrG/T,446,12,0
Samurott (Hisuian) FC+SSw/IW,760,0,96
Samurott (Shadow) FC+HC/RSh,573,0,27
Gardevoir (Shadow) Ch+SB/TAx,836,0,124
Roserade PSt+WBF/LfS,158,60,0
Aggron DT+T/RT,918,0,154
Escavalier BBi+DR/Mh,714,0,79
Sandaconda MSl+EP/Wr,891,0,144
Centiskorch E+HW/Cr,779,0,103
Darkrai Sn+DP/FB,733,0,86
Samurott FC+HC/RSh,663,0,60
Beartic PS+IP/Li,660,0,59
Aerodactyl (Shadow) DB+RS/EP,698,0,73
Cursola A+NSh/PG,850,0,129
Escavalier (Shadow) BBi+DR/Mh,690,0,70
Magmortar KC+FiP/Tb,796,0,109
Incineroar Sn+BB/DkL,736,0,87
Seismitoad MS+EP/IW,807,24,113
Alakazam (Shadow) PC+FiP/SB,654,0,57
Gourgeist (Large) H+SB/FoP,535,0,13
Tauros (Aqua) DK+AJ/TBl,714,0,79
Emboar E+BB/RS,692,0,71
Overqwil PSt+AT/SB,809,0,114
Ursaring SC+CC/Sw,796,0,109
Ampharos VS+BrS/TP,875,0,138
Venusaur (Shadow) VW+FP/Sl,527,0,10
Drampa DB+Sw/Fl,758,0,95
Tangrowth VW+PW/RS,405,36,0
Throh (Shadow) LK+BkB/BS,834,0,123
Volcarona FS+Ov/Hu,864,0,134
Bewear SC+SP/St,817,0,117
Polteageist H+SB/DP,703,0,75
Tangrowth (Shadow) VW+PW/RS,407,0,0
Ampharos (Shadow) VS+BrS/TP,850,0,129
Regice (Shadow) LO+T/Eq,513,60,5
Tornadus (Therian) G+BwS/HW,614,40,42
Espeon Cf+PsF/SB,779,0,103
Throh LK+BkB/BS,807,24,113
Hoopa (Unbound) Cf+SB/DP,815,0,116
Golem (Alolan) (Shadow) VS+WC/SE,864,0,134
Venusaur VW+FP/Sl,603,0,38
Bellibolt SkP+D/PbC,866,0,135
Celesteela AS+BS/Bd,649,0,55
Golem (Alolan) VS+WC/SE,888,0,143
Garganacl MS+RT/RB,891,0,144
Barbaracle FC+CrC/SE,834,0,123
Gliscor (Shadow) SdA+NS/Acr,654,4,57
Pinsir FC+CC/XS,692,24,71
Aerodactyl DB+RS/EP,730,24,85
Rillaboom RL+DrB/EP,395,12,0
Shaymin (Sky) ML+EB/GK,221,0,0
Slowbro Cf+S/DrP,834,4,123
Toedscruel MSl+EP/Wr,741,4,89
Gardevoir Ch+SB/TAx,864,0,134
Poliwrath C+Sc/IW,869,0,136
Registeel (Shadow) LO+FC/FB,779,0,103
Tauros (Blaze) DK+FmC/TBl,763,0,97
Tauros (Combat) DK+CC/TBl,736,0,87
Tyrantrum (Shadow) DT+MeB/RT,877,0,139
Alakazam PC+FiP/SB,714,0,79
Stakataka RTh+SE/Bd,913,0,152
Dudunsparce RO+DR/BS,853,12,130
Flareon E+SP/HW,763,0,97
Archeops (Shadow) WA+AP/Cr,698,0,73
Slowbro (Shadow) Cf+S/DrP,834,0,123
Cryogonal IS+TAx/NS,657,12,58
Weavile (Shadow) Sn+Av/FB,554,0,20
Duraludon DT+DC/FC,891,0,144
Exeggutor (Alolan) DT+SeB/DM,679,12,66
Poliwrath (Shadow) C+Sc/IW,847,0,128
Blastoise RO+HC/IB,758,0,95
Corviknight (Shadow) SdA+AC/IH,576,0,28
Steelix (Shadow) DT+Eq/PsF,888,0,143
Corviknight SdA+AC/IH,701,0,74
Tentacruel Ac+Sc/Pbk,725,0,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,673,0,64
Darmanitan (Galarian) IF+Av/SP,597,0,36
Gliscor WA+NS/Acr,698,4,73
Tsareena ML+TAx/HJK,496,48,0
Leafeon QA+LB/LR,422,12,0
Weavile Sn+Av/FB,619,0,44
Blastoise (Shadow) RO+HC/IB,717,0,80
Exeggutor (Shadow) Cf+SeB/P,638,0,51
Slowking (Galarian) H+Psh/SB,807,0,113
Tentacruel (Shadow) PSt+Sc/Pbk,709,0,77
Tyrantrum DT+MeB/RT,904,0,149
Mesprit Cf+Sw/FS,777,12,102
Diancie RTh+RS/M,913,0,152
Pyroar I+FmC/DP,869,0,136
Revavroom MSo+GB/Ov,692,0,71
Stonjourner RTh+RS/St,913,0,152
Steelix DT+Eq/PsF,907,0,150
Archeops WA+AP/Cr,747,0,91
Coalossal FS+RS/FmC,918,0,154
Obstagoon (Shadow) C+NS/CrC,798,0,110
Armaldo (Shadow) FC+RB/CP,798,0,110
Glaceon IS+Av/WP,836,0,124
Kleavor QA+XS/SE,782,0,104
Muk PJ+TP/DP,907,0,150
Regigigas (Shadow) HPI+CrG/T,809,0,114
Mr. Rime Cf+IP/TAx,711,0,78
Kangaskhan LK+BkB/Cr,877,0,139
Exeggutor Cf+SeB/P,630,36,48
Oinkologne MSl+BS/TBl,836,0,124
Muk (Shadow) PJ+TP/DP,880,0,140
Relicanth WG+AT/AP,750,0,92
Arboliva ML+EP/EB,452,24,0
Glimmora RTh+MeB/PG,891,0,144
Rhydon MSl+SE/Eq,877,0,139
Slowking Cf+S/Sc,891,0,144
Omastar (Shadow) MS+RS/RB,839,0,125
Stoutland SdA+WC/Cr,809,0,114
Oranguru Cf+BrS/TBl,752,12,93
Lickilicky RO+BS/SB,725,36,83
Luxray (Shadow) Sn+WC/PsF,866,0,135
Jolteon VS+D/LR,910,0,151
Oinkologne (Female) MSl+BS/TBl,758,12,95
Muk (Alolan) PJ+DP/SW,934,0,160
Uxie Cf+Sw/FS,663,0,60
Azelf Cf+Sw/FS,763,0,97
Rhydon (Shadow) MSl+SE/Eq,850,0,129
Porygon-Z LO+TA/Bl,798,0,110
Arcanine (Hisuian) Sn+WC/RS,853,0,130
Crabominable B+IP/BkB,695,0,72
Obstagoon C+NS/Ob,638,0,51
Vanilluxe A+Av/FC,891,0,144
Armaldo FC+RB/CP,823,0,119
Wyrdeer Cf+WC/St,793,0,108
Druddigon DT+NS/RT,839,0,125
Arcanine (Shadow) Sn+WC/PsF,866,0,135
Omastar MS+RS/RB,875,0,138
Porygon-Z (Shadow) LO+TA/Bl,728,0,84
Bisharp Sn+DP/XS,782,0,104
Bouffalant MS+St/Eq,771,12,100
Muk (Alolan) (Shadow) PJ+DP/SW,913,0,152
Slowking (Shadow) Cf+S/P,869,0,136
Luxray Sn+WC/PsF,880,0,140
Carracosta (Shadow) RTh+Li/BS,823,0,119
Golem MSl+Eq/SE,891,0,144
Reuniclus Ch+Psh/SB,891,0,144
Reuniclus (Shadow) Ch+Psh/SB,877,0,139
Rampardos (Shadow) SD+RS/Ft,877,0,139
Miltank RO+BS/IB,769,24,99
Golem (Shadow) MSl+Eq/SE,864,0,134
Carracosta WG+Li/BS,752,0,93
Klinklang MSo+MrS/FC,855,0,131
Naganadel PJ+DC/SlB,913,0,152
Porygon2 LO+TA/Re,717,0,80
Yanmega WA+AA/AP,576,0,28
Braviary AS+CC/BrB,521,28,8
Porygon2 (Shadow) LO+TA/ZC,812,0,115
Blissey ZH+WC/DG,774,24,101
Rampardos SD+RS/Ft,904,0,149
Crobat (Shadow) AS+AC/SB,769,12,99
Umbreon Sn+FoP/LR,763,0,97
Deoxys (Defense) C+PB/RS,760,48,96
Crobat AS+AC/SB,657,60,58
Musharna CB+Psh/DG,839,24,125
Noivern AS+HW/Hu,635,36,50
Braviary (Hisuian) AS+BrB/Fl,649,40,55
Noivern (Shadow) AS+HW/Hu,725,24,83
Tornadus (Incarnate) AS+Hu/DP,532,16,12
Tornadus (Incarnate) (Shadow) AS+Hu/DP,638,4,51
Slaking Y+BS/Eq,690,60,70
Slaking (Shadow) Y+BS/Eq,815,0,116
Deoxys (Speed) CB+PB/Sw,826,0,120
Shaymin (Land) ZH+GK/SFl,578,0,29
