Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Lele A+Psh/NM,601,7,35
Dragonite (Shadow) DB+TP/SP,398,25,0
Goodra DB+AT/DM,537,2,13
Keldeo (Ordinary) LK+AJ/SSw,486,25,0
Tyranitar (Shadow) DB+BrS/SE,630,7,45
Sylveon FW+M/SB,342,41,0
Landorus (Therian) MS+SSt/SE,328,25,0
Gyarados DB+AT/Cr,391,41,0
Annihilape C+RF/IP,607,25,37
Groudon (Shadow) DT+FiP/PrB,328,1,0
Ho-Oh (Shadow) I+BrB/SF,322,25,0
Volcanion I+Sc/EP,302,1,0
Dragonite DB+TP/SP,645,2,50
Urshifu (Single Strike) SkP+DyP/Pbk,208,9,0
Hydreigon DB+BrS/Fl,373,7,0
Heatran (Shadow) FS+MgS/EP,95,48,0
Raikou (Shadow) TS+WC/AuS,715,7,74
Rhyperior MSl+DR/RW,282,9,0
Baxcalibur DB+GlR/Av,552,2,18
Giratina (Origin) DT+SB/OW,372,41,0
Urshifu (Rapid Strike) W+AJ/DyP,590,41,31
Zapdos (Shadow) TS+DrlP/HW,446,25,0
Rhyperior (Shadow) MSl+DR/RW,94,48,0
Enamorus (Therian) FW+MF/M,355,49,0
Giratina (Altered) (Shadow) DB+AP/DC,610,2,38
Raikou TS+AuS/WC,747,7,85
Tyranitar DB+BrS/SE,447,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,636,1,47
Salamence (Shadow) DT+Fl/BrS,414,9,0
Heatran FS+MgS/EP,210,1,0
Mewtwo (Armored) Cf+Pst/DyP,639,0,48
Zapdos TS+DrlP/Tb,424,49,0
Kartana FC+LB/SSw,683,7,63
Golisopod FC+AJ/XS,371,33,0
Victini Cf+VC/Psh,622,7,42
Zacian (Hero) QA+WC/PR,364,41,0
Giratina (Altered) DB+DC/AP,633,0,46
Hippowdon SdA+WBR/EP,338,33,0
Dondozo W+S/O,529,0,10
Tapu Bulu BS+GK/NM,613,2,39
Hippowdon (Shadow) SdA+WBR/EP,147,72,0
Conkeldurr FPm+DyP/BrS,662,17,56
Tapu Fini WG+S/NM,686,2,64
Zamazenta (Hero) IF+CC/Cr,584,57,29
Landorus (Incarnate) (Shadow) MS+EP/RS,114,48,0
Rayquaza DT+BkS/DrA,431,41,0
Kommo-o DT+ClS/UH,569,49,24
Landorus (Incarnate) MS+EP/RS,366,17,0
Genesect (Chill) FC+MgB/TBC,633,31,46
Avalugg (Hisuian) PS+RS/IW,715,0,74
Milotic W+AT/Wr,575,2,26
Cobalion DK+SSw/SE,662,15,56
Mamoswine (Shadow) PS+HH/ISp,148,64,0
Kingambit MSo+FoP/IH,487,15,0
Swampert MS+HC/Eq,343,17,0
Zeraora VS+PF/WC,709,7,72
Genesect (Shock) FC+MgB/TBS,540,31,14
Salamence DT+Fl/BrS,347,9,0
Skeledirge I+TSo/SB,352,1,0
Mamoswine PS+ISp/HH,469,15,0
Virizion DK+LB/SSw,610,2,38
Enamorus (Incarnate) FW+Fl/DG,616,49,40
Zygarde (50% Forme) DT+Cr/Eq,377,55,0
Blacephalon I+MdB/SB,209,40,0
Mew SC+Psh/WC,485,31,0
Terrakion DK+SSw/RS,706,7,71
Swampert (Shadow) MS+HC/Eq,139,64,0
Milotic (Shadow) W+AT/Wr,508,2,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,694,9,67
Ursaluna (Shadow) Tk+Sw/HH,326,15,0
Regidrago DB+DrE/VG,604,2,36
Tapu Koko VS+Tb/NM,636,7,47
Thundurus (Therian) VS+WbS/FB,452,17,0
Ursaluna Tk+Sw/HH,283,15,0
Sneasler (Shadow) SC+CC/XS,816,1,109
Xurkitree TS+D/DG,706,7,71
Articuno PS+IW/Hu,607,3,37
Genesect (Burn) FC+MgB/TBB,259,1,0
Gigalith (Shadow) LO+MeB/SP,744,7,84
Armarouge I+Psh/HW,317,1,0
Genesect FC+MgB/TBN,633,31,46
Magnezone (Shadow) VS+WC/MrS,552,7,18
Avalugg IF+Av/BS,723,2,77
Cetitan PS+Av/SP,619,2,41
Celebi Cf+AuS/LfS,627,2,44
Gallade (Shadow) PC+CC/LB,680,1,62
Necrozma SC+DP/O,508,23,3
Machamp (Shadow) KC+CrC/SE,758,1,89
Gallade PC+CC/LB,718,17,75
Genesect (Douse) FC+MgB/TBD,540,31,14
Moltres (Galarian) SkP+AP/Pbk,163,7,0
Zapdos (Galarian) LK+Fl/BrB,715,33,74
Golurk (Shadow) A+ShP/EP,555,1,19
Chesnaught (Shadow) LK+SP/FP,680,9,62
Articuno (Shadow) PS+IW/Hu,712,2,73
Gigalith LO+SP/MeB,776,7,95
Moltres WA+Fl/HW,413,41,0
Regirock LO+SE/FB,572,0,25
Empoleon MSo+HC/DrlP,761,7,90
Quaquaval LK+CC/HC,723,1,77
Empoleon (Shadow) MSo+HC/DrlP,726,7,78
Entei FS+FmC/ScS,300,9,0
Excadrill (Shadow) MS+DR/RS,543,7,15
Feraligatr SC+HC/IB,463,15,0
Zarude VW+DP/EB,225,31,0
Feraligatr (Shadow) SC+HC/IB,639,7,48
Ceruledge I+SB/HW,432,1,0
Cresselia Cf+M/GK,741,16,83
Heracross FC+UH/RT,715,1,74
Machamp KC+CrC/RS,802,1,104
Aurorus (Shadow) PS+WBI/MeB,758,7,89
Haxorus (Shadow) DT+NS/DC,654,7,53
Chandelure (Shadow) I+SB/EB,686,1,64
Grimmsnarl SkP+FoP/PR,484,15,0
Buzzwole C+SP/Lu,555,41,19
Chandelure I+SB/EB,738,1,82
Moltres (Shadow) WA+Fl/HW,489,41,0
Nihilego PJ+PG/SlB,796,7,102
Snorlax (Shadow) L+BS/SP,307,39,0
Walrein PS+ISp/Eq,581,2,28
Excadrill MS+DR/RS,598,7,34
Regirock (Shadow) LO+SE/FB,656,31,54
Walrein (Shadow) PS+ISp/Eq,540,31,14
Golurk A+ShP/EP,467,1,0
Electivire (Shadow) TS+WC/IP,616,1,40
Pangoro KC+CC/NS,500,39,0
Scizor (Shadow) BP+NS/TBl,694,7,67
Snorlax L+BS/SP,489,6,0
Typhlosion (Hisuian) H+SB/FiP,484,1,0
Dhelmise SC+SB/BrS,464,1,0
Entei (Shadow) FS+FmC/ScS,340,1,0
Suicune IF+Sc/IB,712,0,73
Magnezone VS+WC/MrS,622,7,42
Torterra (Shadow) MSl+FP/ST,461,41,0
Haxorus DT+NS/DC,709,7,72
Delphox (Shadow) FS+Psh/BB,393,1,0
Thundurus (Incarnate) TS+Cr/T,438,25,0
Hoopa A+SB/P,471,1,0
Charizard DB+BB/AC,413,17,0
Cresselia (Shadow) Cf+M/GK,808,0,106
Lapras Psy+SpA/IB,645,2,50
Torterra MSl+FP/ST,389,41,0
Dragapult DT+SB/O,426,1,0
Vaporeon WG+AT/LR,529,2,10
Sneasler SC+CC/AA,837,1,116
Delphox FS+Psh/BB,341,1,0
Sinistcha A+SB/EB,446,1,0
Hariyama (Shadow) FPm+UH/HS,683,1,63
Sirfetch'd FC+CC/LB,630,1,45
Decidueye (Hisuian) PC+AuS/TBl,802,17,104
Ursaring (Shadow) SC+CC/Sw,578,17,27
Scizor BP+NS/TBl,750,7,86
Hydrapple DT+SeB/O,645,2,50
Lapras (Shadow) Psy+SpA/IB,593,2,32
Suicune (Shadow) IF+Sc/IB,651,2,52
Gogoat VW+LB/BkB,688,2,65
Magmortar (Shadow) KC+FiP/Tb,601,17,35
Chesnaught LK+SP/FP,563,41,22
Charizard (Shadow) DB+BB/DC,145,56,0
Darmanitan (Standard) (Shadow) I+RS/Ov,694,1,67
Arcanine FF+WC/PsF,578,17,27
Electivire TS+WC/IP,659,17,55
Typhlosion (Shadow) I+BB/TP,449,1,0
Vikavolt (Shadow) VS+D/XS,671,1,59
Kingdra (Shadow) DB+S/Sw,718,7,75
Passimian C+CC/BrS,674,9,60
Kingdra DB+S/Sw,677,23,61
Bewear (Shadow) SC+SP/St,566,17,23
Darmanitan (Standard) I+RS/Ov,449,1,0
Mudsdale MSl+BS/Eq,360,25,0
Gourgeist (Super) H+SB/FoP,457,33,0
Pinsir (Shadow) FC+CC/XS,674,9,60
Decidueye A+FP/SSh,587,25,30
Guzzlord DT+BrS/DC,354,47,0
Typhlosion I+BB/TP,377,1,0
Regice LO+T/Eq,343,39,0
Vikavolt VS+D/XS,683,7,63
Aurorus PS+WBI/Tb,787,7,99
Donphan MSl+BS/Eq,448,15,0
Donphan (Shadow) MSl+BS/Eq,645,7,50
Hariyama FPm+UH/HS,706,9,71
Aggron (Shadow) DT+T/RT,729,7,79
Krookodile MSl+Cr/ST,175,9,0
Registeel LO+FC/FB,630,55,45
Cinderace FS+BB/PB,383,1,0
Darkrai (Shadow) Sn+SB/DP,76,48,0
Emboar (Shadow) E+BB/RS,125,48,0
Articuno (Galarian) PC+AP/BrB,642,2,49
Regigigas HPI+CrG/T,645,8,50
Samurott (Hisuian) FC+SSw/IW,511,55,4
Samurott (Shadow) FC+HC/RSh,639,7,48
Gardevoir (Shadow) Ch+SB/TAx,860,7,124
Roserade PSt+WBF/LfS,770,1,93
Aggron DT+T/RT,764,7,91
Escavalier BBi+DR/Mh,581,7,28
Sandaconda MSl+EP/Wr,350,9,0
Centiskorch E+HW/Cr,480,15,0
Darkrai Sn+DP/FB,197,9,0
Samurott FC+HC/RSh,718,15,75
Beartic PS+IP/Li,776,15,95
Aerodactyl (Shadow) DB+RS/EP,587,9,30
Cursola A+NSh/PG,752,1,87
Escavalier (Shadow) BBi+DR/Mh,540,7,14
Magmortar KC+FiP/Tb,671,7,59
Incineroar Sn+BB/DkL,157,1,0
Seismitoad MS+EP/IW,537,31,13
Alakazam (Shadow) PC+FiP/SB,706,1,71
Gourgeist (Large) H+SB/FoP,490,33,0
Tauros (Aqua) DK+AJ/TBl,781,1,97
Emboar E+BB/RS,111,48,0
Overqwil PSt+AT/SB,656,7,54
Ursaring SC+CC/Sw,360,33,0
Ampharos VS+BrS/TP,715,7,74
Venusaur (Shadow) VW+FP/Sl,796,1,102
Drampa DB+Sw/Fl,680,2,62
Tangrowth VW+PW/RS,648,2,51
Throh (Shadow) LK+BkB/BS,819,1,110
Volcarona FS+Ov/Hu,356,9,0
Bewear SC+SP/St,422,25,0
Polteageist H+SB/DP,190,48,0
Tangrowth (Shadow) VW+PW/RS,601,2,35
Ampharos (Shadow) VS+BrS/TP,662,7,56
Regice (Shadow) LO+T/Eq,322,49,0
Tornadus (Therian) G+BwS/HW,578,2,27
Espeon Cf+PsF/SB,584,7,29
Throh LK+BkB/BS,654,49,53
Hoopa (Unbound) Cf+SB/DP,511,7,4
Golem (Alolan) (Shadow) VS+WC/SE,593,17,32
Venusaur VW+FP/Sl,805,9,105
Bellibolt SkP+D/PbC,645,23,50
Celesteela AS+BS/Bd,587,6,30
Golem (Alolan) VS+WC/SE,659,7,55
Garganacl MS+RT/RB,715,0,74
Barbaracle FC+CrC/SE,805,7,105
Gliscor (Shadow) SdA+NS/Acr,466,41,0
Pinsir FC+CC/XS,493,33,0
Aerodactyl DB+RS/EP,595,41,33
Rillaboom RL+DrB/EP,511,2,4
Shaymin (Sky) ML+EB/GK,697,2,68
Slowbro Cf+S/DrP,816,15,109
Toedscruel MSl+EP/Wr,383,41,0
Gardevoir Ch+SB/TAx,877,7,130
Poliwrath C+Sc/IW,668,25,58
Registeel (Shadow) LO+FC/FB,723,7,77
Tauros (Blaze) DK+FmC/TBl,857,1,123
Tauros (Combat) DK+CC/TBl,718,1,75
Tyrantrum (Shadow) DT+MeB/RT,688,7,65
Alakazam PC+FiP/SB,595,9,33
Stakataka RTh+SE/Bd,895,7,136
Dudunsparce RO+DR/BS,360,47,0
Flareon E+SP/HW,566,7,23
Archeops (Shadow) WA+AP/Cr,607,1,37
Slowbro (Shadow) Cf+S/DrP,779,7,96
Cryogonal IS+TAx/NS,639,2,48
Weavile (Shadow) Sn+Av/FB,697,7,68
Duraludon DT+DC/FC,793,7,101
Exeggutor (Alolan) DT+SeB/DM,572,2,25
Poliwrath (Shadow) C+Sc/IW,857,1,123
Blastoise RO+HC/IB,642,2,49
Corviknight (Shadow) SdA+AC/IH,726,2,78
Steelix (Shadow) DT+Eq/PsF,918,7,144
Corviknight SdA+AC/IH,688,0,65
Tentacruel Ac+Sc/Pbk,703,7,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,636,25,47
Darmanitan (Galarian) IF+Av/SP,869,7,127
Gliscor WA+NS/Acr,636,2,47
Tsareena ML+TAx/HJK,665,57,57
Leafeon QA+LB/LR,732,2,80
Weavile Sn+Av/FB,555,23,19
Blastoise (Shadow) RO+HC/IB,779,15,96
Exeggutor (Shadow) Cf+SeB/P,834,7,115
Slowking (Galarian) H+Psh/SB,622,7,42
Tentacruel (Shadow) PSt+Sc/Pbk,790,1,100
Tyrantrum DT+MeB/RT,738,7,82
Mesprit Cf+Sw/FS,880,15,131
Diancie RTh+RS/M,895,7,136
Pyroar I+FmC/DP,546,7,16
Revavroom MSo+GB/Ov,537,7,13
Stonjourner RTh+RS/St,843,7,118
Steelix DT+Eq/PsF,645,31,50
Archeops WA+AP/Cr,627,17,44
Coalossal FS+RS/FmC,662,7,56
Obstagoon (Shadow) C+NS/CrC,384,31,0
Armaldo (Shadow) FC+RB/CP,758,17,89
Glaceon IS+Av/WP,738,23,82
Kleavor QA+XS/SE,767,7,92
Muk PJ+TP/DP,747,7,85
Regigigas (Shadow) HPI+CrG/T,561,2,21
Mr. Rime Cf+IP/TAx,860,7,124
Kangaskhan LK+BkB/Cr,630,2,45
Exeggutor Cf+SeB/P,845,23,119
Oinkologne MSl+BS/TBl,575,2,26
Muk (Shadow) PJ+TP/DP,831,1,114
Relicanth WG+AT/AP,802,7,104
Arboliva ML+EP/EB,604,2,36
Glimmora RTh+MeB/PG,869,9,127
Rhydon MSl+SE/Eq,755,7,88
Slowking Cf+S/Sc,799,15,103
Omastar (Shadow) MS+RS/RB,787,7,99
Stoutland SdA+WC/Cr,328,41,0
Oranguru Cf+BrS/TBl,662,0,56
Lickilicky RO+BS/SB,337,31,0
Luxray (Shadow) Sn+WC/PsF,619,9,41
Jolteon VS+D/LR,732,7,80
Oinkologne (Female) MSl+BS/TBl,575,0,26
Muk (Alolan) PJ+DP/SW,706,7,71
Uxie Cf+Sw/FS,825,55,112
Azelf Cf+Sw/FS,851,7,121
Rhydon (Shadow) MSl+SE/Eq,703,7,70
Porygon-Z LO+TA/Bl,619,2,41
Arcanine (Hisuian) Sn+WC/RS,700,7,69
Crabominable B+IP/BkB,813,1,108
Obstagoon C+NS/Ob,494,6,0
Vanilluxe A+Av/FC,665,7,57
Armaldo FC+RB/CP,773,7,94
Wyrdeer Cf+WC/St,651,55,52
Druddigon DT+NS/RT,770,7,93
Arcanine (Shadow) Sn+WC/PsF,671,9,59
Omastar MS+RS/RB,831,7,114
Porygon-Z (Shadow) LO+TA/Bl,718,7,75
Bisharp Sn+DP/XS,581,7,28
Bouffalant MS+St/Eq,502,2,1
Muk (Alolan) (Shadow) PJ+DP/SW,633,7,46
Slowking (Shadow) Cf+S/P,779,7,96
Luxray Sn+WC/PsF,680,9,62
Carracosta (Shadow) RTh+Li/BS,840,7,117
Golem MSl+Eq/SE,773,7,94
Reuniclus Ch+Psh/SB,851,7,121
Reuniclus (Shadow) Ch+Psh/SB,822,7,111
Rampardos (Shadow) SD+RS/Ft,869,1,127
Miltank RO+BS/IB,755,0,88
Golem (Shadow) MSl+Eq/SE,720,7,76
Carracosta WG+Li/BS,758,7,89
Klinklang MSo+MrS/FC,883,7,132
Naganadel PJ+DC/SlB,938,1,151
Porygon2 LO+TA/Re,674,2,60
Yanmega WA+AA/AP,720,49,76
Braviary AS+CC/BrB,674,2,60
Porygon2 (Shadow) LO+TA/ZC,520,2,7
Blissey ZH+WC/DG,793,7,101
Rampardos SD+RS/Ft,898,9,137
Crobat (Shadow) AS+AC/SB,875,1,129
Umbreon Sn+FoP/LR,396,0,0
Deoxys (Defense) C+PB/RS,790,39,100
Crobat AS+AC/SB,886,9,133
Musharna CB+Psh/DG,851,23,121
Noivern AS+HW/Hu,688,2,65
Braviary (Hisuian) AS+BrB/Fl,776,49,95
Noivern (Shadow) AS+HW/Hu,651,33,52
Tornadus (Incarnate) AS+Hu/DP,561,57,21
Tornadus (Incarnate) (Shadow) AS+Hu/DP,898,9,137
Slaking Y+BS/Eq,523,0,8
Slaking (Shadow) Y+BS/Eq,276,33,0
Deoxys (Speed) CB+PB/Sw,863,7,125
Shaymin (Land) ZH+GK/SFl,828,2,113
