Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinderace FS+BB/PB,95,19,0
Coalossal FS+RS/FmC,295,10,0
Cobalion DK+SSw/SE,53,31,0
Conkeldurr C+DyP/BrS,74,25,0
Conkeldurr (Shadow) C+DyP/BrS,64,17,0
Corviknight SdA+AC/IH,50,31,0
Crabominable B+IP/BkB,484,16,0
Cresselia Cf+M/GK,67,25,0
Cresselia (Shadow) Cf+M/GK,99,25,0
Crobat AS+AC/SB,50,33,0
Crobat (Shadow) AS+AC/SB,42,21,0
Cryogonal IS+TAx/NS,125,39,0
Cursola A+NSh/PG,102,21,0
Darkrai Sn+DP/FB,782,0,56
Darkrai (Shadow) Sn+SB/DP,747,0,49
Darmanitan (Galarian) IF+Av/SP,110,25,0
Darmanitan (Standard) I+RS/Ov,64,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,64,7,0
Decidueye A+FP/SSh,104,33,0
Decidueye (Hisuian) PC+AuS/TBl,105,31,0
Delphox FS+Psh/BB,106,33,0
Delphox (Shadow) FS+Psh/BB,88,21,0
Deoxys (Defense) C+PB/RS,307,38,0
Deoxys (Speed) CB+PB/Sw,385,14,0
Dhelmise SC+SB/BrS,117,37,0
Dialga DB+IH/DM,46,19,0
Dialga (Origin) DB+ROT/IH,46,19,0
Dialga (Shadow) DB+IH/DM,78,21,0
Diancie RTh+RS/M,275,38,0
Dondozo W+S/O,200,18,0
Donphan MSl+BS/Eq,268,2,0
Donphan (Shadow) MSl+BS/Eq,139,33,0
Dragapult DT+SB/O,173,2,0
Dragonite DB+TP/SP,148,19,0
Dragonite (Shadow) DB+TP/SP,202,11,0
Drampa DB+Sw/Fl,110,37,0
Druddigon DT+NS/RT,116,31,0
Dudunsparce RO+BS/DR,122,31,0
Duraludon DT+DC/FC,175,6,0
Electivire TS+WC/IP,246,37,0
Electivire (Shadow) TS+WC/IP,326,37,0
Emboar E+BB/RS,48,35,0
Emboar (Shadow) E+BB/RS,95,35,0
Empoleon MSo+HC/DrlP,227,10,0
Empoleon (Shadow) MSo+HC/DrlP,247,10,0
Enamorus (Incarnate) FW+Fl/DG,55,33,0
Enamorus (Therian) FW+MF/M,58,37,0
Entei FS+FmC/ScS,78,23,0
Entei (Shadow) FS+FmC/ScS,60,7,0
Escavalier BBi+DR/Mh,149,47,0
Escavalier (Shadow) BBi+DR/Mh,124,31,0
Espeon Cf+PsF/SB,93,1,0
Eternatus DT+DyC/Ft,69,19,0
Excadrill MS+DR/RS,223,10,0
Excadrill (Shadow) MS+DR/RS,248,10,0
Exeggutor Cf+SeB/P,141,1,0
Exeggutor (Alolan) DT+SeB/DM,208,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,177,33,0
Exeggutor (Shadow) Cf+SeB/P,182,5,0
Feraligatr SC+HC/IB,283,6,0
Feraligatr (Shadow) SC+HC/IB,320,6,0
Flareon E+SP/HW,137,35,0
Florges FW+M/CW,133,6,0
Gallade PC+CC/LB,233,33,0
Gallade (Shadow) PC+CC/LB,256,33,0
Garchomp DT+Tw/EP,176,2,0
Garchomp (Shadow) DT+Tw/EP,82,33,0
Gardevoir Ch+SB/TAx,61,1,0
Gardevoir (Shadow) Ch+SB/TAx,58,36,0
Garganacl MS+RT/RB,420,7,0
Genesect FC+MgB/TBN,75,47,0
Genesect (Burn) FC+MgB/TBB,75,47,0
Genesect (Chill) FC+MgB/TBC,75,47,0
Genesect (Douse) FC+MgB/TBD,75,47,0
Genesect (Shock) FC+MgB/TBS,75,47,0
Gholdengo H+SB/FB,134,26,0
Gigalith MSl+SP/MeB,275,6,0
Gigalith (Shadow) MSl+MeB/SP,98,33,0
Giratina (Altered) DB+DC/AP,89,22,0
Giratina (Altered) (Shadow) DB+AP/DC,73,37,0
Giratina (Origin) DT+SB/OW,123,2,0
Glaceon IS+Av/WP,251,6,0
Glimmora RTh+MeB/PG,261,30,0
Gliscor WA+NS/Acr,57,37,0
Gliscor (Shadow) SdA+NS/Acr,246,10,0
Gogoat VW+LB/BkB,163,31,0
Golem MSl+SE/Eq,383,2,0
Golem (Alolan) VS+WC/SE,276,37,0
Golem (Alolan) (Shadow) VS+WC/SE,107,37,0
Golem (Shadow) MSl+Eq/SE,101,33,0
Golisopod FC+AJ/XS,225,10,0
Golurk A+ShP/DyP,95,33,0
Golurk (Shadow) A+ShP/DyP,78,21,0
Goodra DB+AT/DM,104,31,0
Gourgeist (Large) I+SB/FoP,189,6,0
Gourgeist (Super) H+SB/FoP,179,10,0
Grimmsnarl SkP+FoP/PR,399,8,0
Groudon DT+FiP/PrB,252,10,0
Groudon (Shadow) DT+FiP/PrB,269,2,0
Guzzlord DT+BrS/DC,125,31,0
Gyarados DB+AT/Cr,95,37,0
Gyarados (Shadow) DB+AT/Tw,95,37,0
Hariyama FPm+UH/HS,65,33,0
Hariyama (Shadow) FPm+UH/HS,54,21,0
Haxorus DT+NS/S,99,19,0
Heatran FS+MgS/IH,45,19,0
Heatran (Shadow) FS+MgS/SE,37,7,0
Heracross FC+UH/RT,194,10,0
Hippowdon SdA+WBR/EP,234,6,0
Hippowdon (Shadow) SdA+WBR/EP,86,37,0
Ho-Oh I+BrB/SF,132,27,0
Ho-Oh (Shadow) I+BrB/SF,135,7,0
Hoopa A+SB/P,92,21,0
Hoopa (Unbound) Cf+SB/DP,127,32,0
Hydrapple DT+SeB/O,152,39,0
Hydreigon DB+BrS/FC,145,37,0
Hydreigon (Shadow) DB+BrS/Fl,171,29,0
Incineroar Sn+BB/DkL,420,16,0
Jirachi Cf+DD/AuS,52,5,0
Jolteon VS+D/LR,124,37,0
Kangaskhan LK+BkB/Cr,98,35,0
Kartana FC+LB/SSw,143,37,0
Keldeo (Ordinary) LK+AJ/SSw,98,37,0
Keldeo (Resolute) LK+SeS/AJ,98,37,0
Kingambit Sn+FoP/IH,818,4,63
Kingdra DB+Sw/O,112,37,0
Kingdra (Shadow) DB+Sw/O,112,37,0
Kleavor QA+XS/SE,257,6,0
Klinklang MSo+MrS/ZC,151,10,0
Kommo-o DT+ClS/UH,225,39,0
Krookodile MSl+Cr/ST,188,37,0
Kyogre W+Av/OP,78,21,0
Kyogre (Shadow) W+Av/OP,78,21,0
Kyurem DB+G/DC,94,35,0
Kyurem (Black) DT+FSh/FuB,75,19,0
Kyurem (White) DB+FuF/IBu,75,19,0
Landorus (Incarnate) MS+EP/RS,214,6,0
Landorus (Therian) MS+SSt/SE,171,6,0
Lapras Psy+S/IB,75,37,0
Lapras (Shadow) Psy+SpA/IB,100,29,0
Latias DB+AuS/MsB,223,6,0
Latias (Shadow) DB+AuS/MsB,151,33,0
Latios DB+AuS/LrP,151,33,0
Latios (Shadow) DB+AuS/LrP,125,21,0
Leafeon QA+LB/LR,194,31,0
Lickilicky RO+BS/SB,100,39,0
Lugia DT+A/Fl,154,26,0
Lugia (Shadow) DT+A/Fl,161,26,0
Lunala SC+SB/M,79,37,0
Luxray Sn+WC/PsF,238,37,0
Luxray (Shadow) Sn+WC/PsF,319,37,0
Machamp KC+CrC/RS,94,33,0
Machamp (Shadow) KC+CrC/SE,94,33,0
Magmortar KC+FiP/Tb,118,31,0
Magmortar (Shadow) KC+FiP/Tb,118,31,0
Magnezone VS+WC/MrS,369,27,0
Magnezone (Shadow) VS+WC/MrS,79,13,0
Mamoswine PS+ISp/HH,127,37,0
Mamoswine (Shadow) PS+HH/ISp,120,33,0
Marshadow SC+CC/IP,150,33,0
Melmetal TS+DbI/Tb,74,23,0
Meloetta (Aria) Cf+Psh/DG,69,1,0
Mesprit Cf+Sw/FS,81,1,0
Metagross SC+MM/Eq,119,35,0
Metagross (Shadow) SC+MM/Eq,113,31,0
Mew SC+Psh/WC,231,6,0
Mewtwo PC+Pst/SB,119,25,0
Mewtwo (Armored) Cf+Pst/DyP,80,25,0
Mewtwo (Shadow) PC+Pst/SB,138,17,0
Milotic W+AT/Wr,234,2,0
Milotic (Shadow) W+AT/Wr,95,37,0
Miltank RO+BS/IB,118,92,0
Moltres WA+Fl/HW,40,11,0
Moltres (Galarian) SkP+AP/Pbk,279,6,0
Moltres (Shadow) WA+Fl/HW,34,3,0
Mr. Rime Cf+IP/TAx,81,1,0
Mudsdale MSl+BS/Eq,258,2,0
Muk Ac+TP/DP,158,6,0
Muk (Alolan) PJ+DP/SW,98,35,0
Muk (Alolan) (Shadow) PJ+DP/SW,125,23,0
Muk (Shadow) PJ+TP/DP,84,33,0
Musharna CB+Psh/DG,260,26,0
Naganadel PJ+DC/SlB,108,23,0
Necrozma SC+DP/O,252,10,0
Necrozma (Dawn Wings) SC+DP/MoG,97,33,0
Necrozma (Dusk Mane) SC+DP/Stl,113,35,0
Nihilego PJ+PG/SlB,42,33,0
Noivern AS+HW/Hu,75,7,0
Obstagoon C+NS/Ob,590,0,18
Obstagoon (Shadow) C+NS/CrC,192,37,0
Oinkologne Tk+BS/TBl,455,8,0
Oinkologne (Female) Tk+BS/TBl,100,43,0
Omastar MS+RS/RB,420,6,0
Omastar (Shadow) MS+RS/RB,480,6,0
Oranguru Cf+BrS/TBl,123,25,0
Overqwil PSt+AT/SB,98,23,0
Palkia DB+AT/FiB,96,29,0
Palkia (Origin) DB+AT/SpR,96,29,0
Palkia (Shadow) DB+AT/DM,84,21,0
Pangoro KC+CC/NS,134,33,0
Passimian C+CC/BrS,196,33,0
Pinsir FC+CC/XS,221,10,0
Pinsir (Shadow) FC+CC/XS,305,10,0
Poliwrath C+Sc/IW,236,2,0
Poliwrath (Shadow) C+Sc/IW,94,33,0
Polteageist H+SB/DP,309,26,0
Porygon-Z LO+TA/Bl,306,10,0
Porygon-Z (Shadow) LO+TA/Bl,334,10,0
Porygon2 LO+TA/Re,230,10,0
Porygon2 (Shadow) LO+TA/ZC,308,10,0
Primarina Ch+DV/HC,55,1,0
Pyroar I+FmC/DP,186,2,0
Quaquaval WA+CC/HC,300,33,0
Raikou TS+AuS/WC,198,37,0
Raikou (Shadow) TS+WC/AuS,217,37,0
Rampardos SD+RS/Ft,535,0,7
Rampardos (Shadow) SD+RS/Ft,497,2,0
Rayquaza DT+BkS/DrA,86,19,0
Regice LO+T/Eq,337,6,0
Regice (Shadow) LO+T/Eq,375,6,0
Regidrago DB+DrE/VG,87,35,0
Regigigas HPI+CrG/T,111,88,0
Regigigas (Shadow) HPI+CrG/T,83,19,0
Regirock LO+SE/FB,255,26,0
Regirock (Shadow) LO+SE/FB,267,18,0
Registeel LO+FB/FC,87,71,0
Registeel (Shadow) LO+FB/FC,87,71,0
Relicanth WG+AT/AP,348,22,0
Reshiram DB+FuF/DM,46,19,0
Reuniclus Ch+Psh/SB,86,1,0
Reuniclus (Shadow) Ch+Psh/SB,86,1,0
Revavroom MSo+GB/Ov,284,2,0
Rhydon MSl+SE/S,348,2,0
Rhydon (Shadow) MSl+SE/S,125,33,0
Rhyperior MSl+BkS/RW,82,37,0
Rhyperior (Shadow) MSl+BkS/RW,65,21,0
Rillaboom RL+DrB/EP,114,15,0
Roserade PSt+WBF/LfS,123,23,0
Salamence DT+Fl/BrS,100,31,0
Salamence (Shadow) DT+Fl/BrS,69,7,0
Samurott FC+HC/RSh,95,37,0
Samurott (Hisuian) FC+SSw/IW,196,37,0
Samurott (Shadow) FC+HC/RSh,141,37,0
Scizor BP+NS/TBl,117,27,0
Scizor (Shadow) BP+NS/TBl,105,19,0
Seismitoad MS+EP/MW,432,6,0
Shaymin (Land) ZH+GK/SFl,144,31,0
Shaymin (Sky) ML+GK/EB,82,19,0
Sinistcha A+SB/EB,110,33,0
Sirfetch'd FC+CC/LB,268,37,0
Skeledirge I+TSo/SB,108,2,0
Slaking Y+BS/Eq,93,47,0
Slaking (Shadow) Y+BS/Eq,430,16,0
Slowbro Cf+S/DrP,118,25,0
Slowbro (Shadow) Cf+S/DrP,95,1,0
Slowking Cf+S/Sc,118,25,0
Slowking (Galarian) H+Psh/SB,172,10,0
Slowking (Shadow) Cf+S/P,95,1,0
Sneasler SC+CC/AA,226,10,0
Sneasler (Shadow) SC+CC/XS,151,37,0
Snorlax L+BS/SP,81,47,0
Snorlax (Shadow) L+BS/SP,121,47,0
Solgaleo FS+PsF/IH,74,23,0
Stakataka RTh+SE/Bd,482,28,0
Steelix DT+PsF/Cr,60,80,0
Steelix (Shadow) DT+PsF/Cr,60,80,0
Stonjourner RTh+RS/St,281,26,0
Stoutland SdA+WC/Cr,441,12,0
Suicune IF+Sc/IB,248,26,0
Suicune (Shadow) IF+Sc/IB,92,37,0
Swampert MS+HC/Eq,92,37,0
Swampert (Shadow) MS+HC/Eq,136,37,0
Sylveon Ch+M/Psh,25,1,0
Tangrowth VW+PW/RS,174,47,0
Tangrowth (Shadow) VW+PW/RS,201,35,0
Tapu Bulu BS+GK/NM,226,26,0
Tapu Fini WG+S/NM,222,18,0
Tapu Koko VS+Tb/NM,248,2,0
Tapu Lele A+Psh/NM,117,37,0
Tauros (Aqua) DK+AJ/TBl,310,10,0
Tauros (Blaze) DK+FmC/TBl,73,47,0
Tauros (Combat) DK+CC/TBl,259,22,0
Tentacruel Ac+Sc/Pbk,183,34,0
Tentacruel (Shadow) PSt+Sc/Pbk,267,26,0
Terrakion DK+SSw/RS,98,37,0
Throh LK+BkB/BS,80,37,0
Throh (Shadow) LK+BkB/BS,80,37,0
Thundurus (Incarnate) TS+Cr/T,197,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,108,37,0
Thundurus (Therian) VS+WbS/FB,85,29,0
Toedscruel MSl+EP/SeB,299,18,0
Togekiss Pk+DG/AuS,42,21,0
Tornadus (Incarnate) AS+DP/GK,55,1,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,55,1,0
Tornadus (Therian) A+BwS/HW,158,2,0
Torterra MSl+FP/ST,242,2,0
Torterra (Shadow) MSl+FP/ST,188,37,0
Tsareena ML+TAx/HJK,190,35,0
Typhlosion I+BB/TP,110,27,0
Typhlosion (Hisuian) H+SB/FiP,149,10,0
Typhlosion (Shadow) I+BB/TP,80,7,0
Tyranitar DB+BrS/SE,136,37,0
Tyranitar (Shadow) DB+BrS/SE,136,37,0
Tyrantrum DT+MeB/RT,201,6,0
Tyrantrum (Shadow) DT+MeB/RT,106,37,0
Umbreon Sn+FoP/LR,250,83,0
Ursaluna Tk+Sw/HH,75,37,0
Ursaluna (Shadow) Tk+Sw/HH,100,29,0
Ursaring SC+CC/Sw,147,37,0
Ursaring (Shadow) SC+CC/Sw,147,37,0
Urshifu (Rapid Strike) W+AJ/DyP,87,33,0
Urshifu (Single Strike) SkP+DyP/Pbk,101,35,0
Uxie Cf+Sw/FS,94,25,0
Vanilluxe A+Av/SiB,243,2,0
Vaporeon WG+AT/LR,75,37,0
Venusaur VW+FP/Sl,119,35,0
Venusaur (Shadow) VW+FP/Sl,119,35,0
Victini Cf+VC/Psh,47,1,0
Vikavolt VS+D/XS,110,37,0
Vikavolt (Shadow) VS+D/XS,137,25,0
Virizion DK+LB/SSw,103,31,0
Volcanion I+Sc/Ov,43,21,0
Volcarona FS+Ov/BBu,92,19,0
Walrein PS+ISp/Eq,244,6,0
Walrein (Shadow) PS+ISp/Eq,325,10,0
Weavile Sn+Av/FB,818,0,63
Weavile (Shadow) Sn+Av/FB,782,0,56
Wyrdeer Cf+WC/St,209,1,0
Xerneas Geo+CC/M,66,21,0
Xurkitree TS+D/DG,156,37,0
Yanmega WA+AA/AP,97,33,0
Yveltal SkP+DP/ObW,98,39,0
Zacian (Crowned Sword) MC+CC/BB,199,19,0
Zacian (Hero) QA+WC/PR,173,38,0
Zamazenta (Crowned Shield) IF+CC/BB,254,23,0
Zamazenta (Hero) IF+CC/Cr,141,33,0
Zapdos TS+DrlP/Tb,99,37,0
Zapdos (Galarian) C+AP/BrB,107,25,0
Zapdos (Shadow) TS+DrlP/HW,99,37,0
Zarude VW+DP/PW,459,16,0
Zekrom DB+O/FuB,89,19,0
Zygarde (50% Forme) DT+Cr/Eq,190,26,0
Zygarde (Complete Forme) DT+Cr/Eq,125,26,0
