Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk (Shadow) A+ShP/EP,839,48,148
Chesnaught (Shadow) LK+SP/FP,791,66,127
Articuno (Shadow) PS+IW/Hu,669,0,74
Gigalith LO+SP/MeB,424,45,0
Moltres WA+Fl/HW,612,0,49
Regirock LO+SE/FB,456,12,0
Empoleon MSo+HC/DrlP,438,0,0
Quaquaval LK+CC/HC,250,21,0
Empoleon (Shadow) MSo+HC/DrlP,564,0,28
Entei FS+FmC/ScS,412,12,0
Excadrill (Shadow) MS+DR/RS,603,78,45
Feraligatr SC+HC/IB,653,12,67
Zarude VW+DP/EB,701,84,88
Feraligatr (Shadow) SC+HC/IB,626,0,55
Ceruledge I+SB/HW,323,45,0
Cresselia Cf+M/GK,724,3,98
Heracross FC+UH/RT,538,0,17
Machamp KC+CrC/RS,422,33,0
Aurorus (Shadow) PS+WBI/MeB,231,27,0
Haxorus (Shadow) DT+NS/DC,759,48,113
Chandelure (Shadow) I+SB/EB,369,33,0
Grimmsnarl SkP+FoP/PR,635,84,59
Buzzwole C+SP/Lu,550,0,22
Chandelure I+SB/EB,323,33,0
Moltres (Shadow) WA+Fl/HW,557,90,25
Nihilego PJ+PG/SlB,476,0,0
Snorlax (Shadow) L+BS/SP,541,0,18
Walrein PS+ISp/Eq,455,24,0
Excadrill MS+DR/RS,633,90,58
Regirock (Shadow) LO+SE/FB,502,6,1
Walrein (Shadow) PS+ISp/Eq,455,0,0
Golurk A+ShP/EP,832,60,145
Electivire (Shadow) TS+WC/IP,761,72,114
Pangoro KC+CC/NS,335,60,0
Scizor (Shadow) BP+NS/TBl,334,33,0
Snorlax L+BS/SP,573,6,32
Typhlosion (Hisuian) H+SB/FiP,607,0,47
Dhelmise SC+SB/BrS,873,60,163
Entei (Shadow) FS+FmC/ScS,477,0,0
Suicune IF+Sc/IB,614,21,50
Magnezone VS+WC/MrS,724,0,98
Torterra (Shadow) MSl+FP/ST,793,42,128
Haxorus DT+NS/DC,763,60,115
Delphox (Shadow) FS+Psh/BB,344,39,0
Thundurus (Incarnate) TS+Cr/T,942,54,193
Hoopa A+SB/P,708,90,91
Charizard DB+BB/AC,494,45,0
Cresselia (Shadow) Cf+M/GK,476,0,0
Lapras Psy+SpA/IB,442,48,0
Torterra MSl+FP/ST,827,48,143
Dragapult DT+SB/O,740,66,105
Vaporeon WG+AT/LR,683,3,80
Sneasler SC+CC/AA,453,78,0
Delphox FS+Psh/BB,323,45,0
Sinistcha A+SB/EB,832,60,145
Hariyama (Shadow) FPm+UH/HS,430,12,0
Sirfetch'd FC+CC/LB,382,0,0
Decidueye (Hisuian) PC+AuS/TBl,672,66,75
Ursaring (Shadow) SC+CC/Sw,473,66,0
Scizor BP+NS/TBl,516,0,7
Hydrapple DT+SeB/O,837,54,147
Lapras (Shadow) Psy+SpA/IB,481,24,0
Suicune (Shadow) IF+Sc/IB,612,3,49
Gogoat VW+LB/BkB,630,72,57
Magmortar (Shadow) KC+FiP/Tb,536,0,16
Chesnaught LK+SP/FP,555,78,24
Charizard (Shadow) DB+BB/DC,711,78,92
Darmanitan (Standard) (Shadow) I+RS/Ov,377,33,0
Arcanine FF+WC/PsF,621,0,53
Electivire TS+WC/IP,795,84,129
Typhlosion (Shadow) I+BB/TP,351,33,0
Vikavolt (Shadow) VS+D/XS,669,72,74
Kingdra (Shadow) DB+S/Sw,594,84,41
Passimian C+CC/BrS,420,39,0
Kingdra DB+S/Sw,642,0,62
Bewear (Shadow) SC+SP/St,415,72,0
Darmanitan (Standard) I+RS/Ov,314,33,0
Mudsdale MSl+BS/Eq,837,72,147
Gourgeist (Super) H+SB/FoP,722,72,97
Pinsir (Shadow) FC+CC/XS,607,12,47
Decidueye A+FP/SSh,846,60,151
Guzzlord DT+BrS/DC,541,84,18
Typhlosion I+BB/TP,315,45,0
Regice LO+T/Eq,642,30,62
Vikavolt VS+D/XS,701,84,88
Aurorus PS+WBI/Tb,605,6,46
Donphan MSl+BS/Eq,839,66,148
Donphan (Shadow) MSl+BS/Eq,832,60,145
Hariyama FPm+UH/HS,362,12,0
Aggron (Shadow) DT+T/RT,251,39,0
Krookodile MSl+Cr/ST,821,66,140
Registeel LO+FC/FB,676,0,77
Cinderace FS+BB/PB,351,45,0
Darkrai (Shadow) Sn+SB/DP,577,33,34
Emboar (Shadow) E+BB/RS,564,0,28
Articuno (Galarian) PC+AP/BrB,690,72,83
Regigigas HPI+CrG/T,791,0,127
Samurott (Hisuian) FC+SSw/IW,303,39,0
Samurott (Shadow) FC+HC/RSh,674,0,76
Gardevoir (Shadow) Ch+SB/TAx,561,78,27
Roserade PSt+WBF/LfS,905,54,177
Aggron DT+T/RT,382,6,0
Escavalier BBi+DR/Mh,596,0,42
Sandaconda MSl+EP/Wr,715,66,94
Centiskorch E+HW/Cr,708,0,91
Darkrai Sn+DP/FB,655,0,68
Samurott FC+HC/RSh,584,6,37
Beartic PS+IP/Li,669,0,74
Aerodactyl (Shadow) DB+RS/EP,825,48,142
Cursola A+NSh/PG,759,78,113
Escavalier (Shadow) BBi+DR/Mh,502,0,1
Magmortar KC+FiP/Tb,630,0,57
Incineroar Sn+BB/DkL,630,3,57
Seismitoad MS+EP/IW,736,0,103
Alakazam (Shadow) PC+FiP/SB,873,60,163
Gourgeist (Large) H+SB/FoP,901,66,175
Tauros (Aqua) DK+AJ/TBl,616,0,51
Emboar E+BB/RS,642,0,62
Overqwil PSt+AT/SB,690,0,83
Ursaring SC+CC/Sw,557,84,25
Ampharos VS+BrS/TP,775,0,120
Venusaur (Shadow) VW+FP/Sl,924,54,185
Drampa DB+Sw/Fl,802,54,132
Tangrowth VW+PW/RS,922,72,184
Throh (Shadow) LK+BkB/BS,538,0,17
Volcarona FS+Ov/Hu,699,0,87
Bewear SC+SP/St,538,0,17
Polteageist H+SB/DP,594,90,41
Tangrowth (Shadow) VW+PW/RS,915,15,181
Ampharos (Shadow) VS+BrS/TP,747,84,108
Regice (Shadow) LO+T/Eq,717,0,95
Tornadus (Therian) G+BwS/HW,814,72,137
Espeon Cf+PsF/SB,596,84,42
Throh LK+BkB/BS,619,0,52
Hoopa (Unbound) Cf+SB/DP,660,0,70
Golem (Alolan) (Shadow) VS+WC/SE,837,90,147
Venusaur VW+FP/Sl,928,66,187
Bellibolt SkP+D/PbC,743,0,106
Celesteela AS+BS/Bd,720,0,96
Golem (Alolan) VS+WC/SE,541,0,18
Garganacl MS+RT/RB,587,3,38
Barbaracle FC+CrC/SE,284,45,0
Gliscor (Shadow) SdA+NS/Acr,942,42,193
Pinsir FC+CC/XS,513,84,6
Aerodactyl DB+RS/EP,823,60,141
Rillaboom RL+DrB/EP,846,72,151
Shaymin (Sky) ML+EB/GK,935,42,190
Slowbro Cf+S/DrP,500,33,0
Toedscruel MSl+EP/Wr,908,48,178
Gardevoir Ch+SB/TAx,520,0,9
Poliwrath C+Sc/IW,478,3,0
Registeel (Shadow) LO+FC/FB,626,0,55
Tauros (Blaze) DK+FmC/TBl,548,0,21
Tauros (Combat) DK+CC/TBl,368,27,0
Tyrantrum (Shadow) DT+MeB/RT,763,60,115
Alakazam PC+FiP/SB,667,72,73
Stakataka RTh+SE/Bd,502,12,1
Dudunsparce RO+DR/BS,623,0,54
Flareon E+SP/HW,568,0,30
Archeops (Shadow) WA+AP/Cr,887,42,169
Slowbro (Shadow) Cf+S/DrP,610,3,48
Cryogonal IS+TAx/NS,676,0,77
Weavile (Shadow) Sn+Av/FB,600,0,44
Duraludon DT+DC/FC,493,24,0
Exeggutor (Alolan) DT+SeB/DM,869,42,161
Poliwrath (Shadow) C+Sc/IW,462,0,0
Blastoise RO+HC/IB,678,3,78
Corviknight (Shadow) SdA+AC/IH,642,0,62
Steelix (Shadow) DT+Eq/PsF,704,0,89
Corviknight SdA+AC/IH,678,0,78
Tentacruel Ac+Sc/Pbk,651,3,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,844,36,150
Darmanitan (Galarian) IF+Av/SP,688,0,82
Gliscor WA+NS/Acr,933,48,189
Tsareena ML+TAx/HJK,915,60,181
Leafeon QA+LB/LR,823,66,141
Weavile Sn+Av/FB,662,0,71
Blastoise (Shadow) RO+HC/IB,639,0,61
Exeggutor (Shadow) Cf+SeB/P,823,54,141
Slowking (Galarian) H+Psh/SB,727,0,99
Tentacruel (Shadow) PSt+Sc/Pbk,669,6,74
Tyrantrum DT+MeB/RT,772,72,119
Mesprit Cf+Sw/FS,662,0,71
Diancie RTh+RS/M,619,0,52
Pyroar I+FmC/DP,561,0,27
Revavroom MSo+GB/Ov,267,33,0
Stonjourner RTh+RS/St,584,0,37
Steelix DT+Eq/PsF,759,0,113
Archeops WA+AP/Cr,885,48,168
Coalossal FS+RS/FmC,596,21,42
Obstagoon (Shadow) C+NS/CrC,520,0,9
Armaldo (Shadow) FC+RB/CP,571,78,31
Glaceon IS+Av/WP,584,0,37
Kleavor QA+XS/SE,455,78,0
Muk PJ+TP/DP,745,0,107
Regigigas (Shadow) HPI+CrG/T,745,0,107
Mr. Rime Cf+IP/TAx,612,0,49
Kangaskhan LK+BkB/Cr,655,0,68
Exeggutor Cf+SeB/P,850,60,153
Oinkologne MSl+BS/TBl,713,0,93
Muk (Shadow) PJ+TP/DP,717,90,95
Relicanth WG+AT/AP,669,9,74
Arboliva ML+EP/EB,901,66,175
Glimmora RTh+MeB/PG,471,45,0
Rhydon MSl+SE/Eq,821,72,140
Slowking Cf+S/Sc,665,3,72
Omastar (Shadow) MS+RS/RB,612,0,49
Stoutland SdA+WC/Cr,743,0,106
Oranguru Cf+BrS/TBl,727,0,99
Lickilicky RO+BS/SB,704,0,89
Luxray (Shadow) Sn+WC/PsF,697,72,86
Jolteon VS+D/LR,795,84,129
Oinkologne (Female) MSl+BS/TBl,745,0,107
Muk (Alolan) PJ+DP/SW,791,0,127
Uxie Cf+Sw/FS,750,0,109
Azelf Cf+Sw/FS,672,78,75
Rhydon (Shadow) MSl+SE/Eq,818,60,139
Porygon-Z LO+TA/Bl,587,84,38
Arcanine (Hisuian) Sn+WC/RS,461,12,0
Crabominable B+IP/BkB,690,0,83
Obstagoon C+NS/Ob,649,0,65
Vanilluxe A+Av/FC,577,0,34
Armaldo FC+RB/CP,633,90,58
Wyrdeer Cf+WC/St,662,0,71
Druddigon DT+NS/RT,818,60,139
Arcanine (Shadow) Sn+WC/PsF,667,0,73
Omastar MS+RS/RB,289,45,0
Porygon-Z (Shadow) LO+TA/Bl,694,27,85
Bisharp Sn+DP/XS,704,0,89
Bouffalant MS+St/Eq,711,0,92
Muk (Alolan) (Shadow) PJ+DP/SW,772,90,119
Slowking (Shadow) Cf+S/P,658,0,69
Luxray Sn+WC/PsF,706,90,90
Carracosta (Shadow) RTh+Li/BS,346,39,0
Golem MSl+Eq/SE,860,66,157
Reuniclus Ch+Psh/SB,653,0,67
Reuniclus (Shadow) Ch+Psh/SB,626,90,55
Rampardos (Shadow) SD+RS/Ft,639,60,61
Miltank RO+BS/IB,678,0,78
Golem (Shadow) MSl+Eq/SE,832,60,145
Carracosta WG+Li/BS,750,3,109
Klinklang MSo+MrS/FC,278,33,0
Naganadel PJ+DC/SlB,850,54,153
Porygon2 LO+TA/Re,676,0,77
Yanmega WA+AA/AP,894,60,172
Braviary AS+CC/BrB,855,15,155
Porygon2 (Shadow) LO+TA/ZC,717,90,95
Blissey ZH+WC/DG,860,27,157
Rampardos SD+RS/Ft,644,72,63
Crobat (Shadow) AS+AC/SB,894,54,172
Umbreon Sn+FoP/LR,832,0,145
Deoxys (Defense) C+PB/RS,672,0,75
Crobat AS+AC/SB,887,66,169
Musharna CB+Psh/DG,713,0,93
Noivern AS+HW/Hu,926,42,186
Braviary (Hisuian) AS+BrB/Fl,873,60,163
Noivern (Shadow) AS+HW/Hu,908,36,178
Tornadus (Incarnate) AS+Hu/DP,862,54,158
Tornadus (Incarnate) (Shadow) AS+Hu/DP,862,48,158
Slaking Y+BS/Eq,827,0,143
Slaking (Shadow) Y+BS/Eq,798,0,130
Deoxys (Speed) CB+PB/Sw,839,39,148
Shaymin (Land) ZH+GK/SFl,876,84,164
