Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,776,0,95
Hydreigon (Shadow) DB+BrS/Fl,211,40,0
Jirachi Cf+DD/AuS,636,0,47
Mewtwo PC+Pst/SB,291,4,0
Togekiss Pk+DG/AuS,320,1,0
Annihilape (Shadow) C+RF/IP,598,1,34
Kyurem DB+G/DC,825,0,112
Primarina W+DV/HC,415,41,0
Latias DB+AuS/MsB,415,40,0
Tapu Lele A+Psh/NM,273,5,0
Dragonite (Shadow) DB+TP/SP,540,16,14
Goodra DB+AT/DM,413,28,0
Keldeo (Ordinary) LK+AJ/SSw,793,1,101
Tyranitar (Shadow) DB+BrS/SE,124,40,0
Sylveon FW+M/SB,306,1,0
Landorus (Therian) MS+SSt/SE,372,40,0
Gyarados DB+AT/Cr,296,20,0
Annihilape C+RF/IP,665,1,57
Groudon (Shadow) DT+FiP/PrB,402,20,0
Ho-Oh (Shadow) I+BrB/SF,291,20,0
Volcanion I+Sc/EP,595,0,33
Dragonite DB+TP/SP,575,9,26
Urshifu (Single Strike) SkP+DyP/Pbk,738,4,82
Hydreigon DB+BrS/Fl,537,0,13
Heatran (Shadow) FS+MgS/EP,726,12,78
Raikou (Shadow) TS+WC/AuS,764,5,91
Rhyperior MSl+DR/RW,443,20,0
Baxcalibur DB+GlR/Av,825,0,112
Giratina (Origin) DT+SB/OW,406,5,0
Urshifu (Rapid Strike) W+AJ/DyP,764,1,91
Zapdos (Shadow) TS+DrlP/HW,648,1,51
Rhyperior (Shadow) MSl+DR/RW,837,8,116
Enamorus (Therian) FW+MF/M,368,1,0
Giratina (Altered) (Shadow) DB+AP/DC,195,56,0
Raikou TS+AuS/WC,656,0,54
Tyranitar DB+BrS/SE,572,0,25
Conkeldurr (Shadow) FPm+DyP/BrS,598,1,34
Salamence (Shadow) DT+Fl/BrS,466,8,0
Heatran FS+MgS/EP,595,0,33
Mewtwo (Armored) Cf+Pst/DyP,549,0,17
Zapdos TS+DrlP/Tb,354,36,0
Kartana FC+LB/SSw,648,0,51
Golisopod FC+AJ/XS,323,20,0
Victini Cf+VC/Psh,662,1,56
Zacian (Hero) QA+WC/PR,323,9,0
Giratina (Altered) DB+DC/AP,368,13,0
Hippowdon SdA+WBR/EP,642,0,49
Dondozo W+S/O,540,0,14
Tapu Bulu BS+GK/NM,429,41,0
Hippowdon (Shadow) SdA+WBR/EP,543,25,15
Conkeldurr FPm+DyP/BrS,665,1,57
Tapu Fini WG+S/NM,540,1,14
Zamazenta (Hero) IF+CC/Cr,755,1,88
Landorus (Incarnate) (Shadow) MS+EP/RS,540,1,14
Rayquaza DT+BkS/DrA,376,8,0
Kommo-o DT+ClS/UH,198,52,0
Landorus (Incarnate) MS+EP/RS,697,13,68
Genesect (Chill) FC+MgB/TBC,395,16,0
Avalugg (Hisuian) PS+RS/IW,854,0,122
Milotic W+AT/Wr,720,0,76
Cobalion DK+SSw/SE,688,0,65
Mamoswine (Shadow) PS+HH/ISp,811,0,107
Kingambit MSo+FoP/IH,912,0,142
Swampert MS+HC/Eq,590,25,31
Zeraora VS+PF/WC,712,12,73
Genesect (Shock) FC+MgB/TBS,414,24,0
Salamence DT+Fl/BrS,531,1,11
Skeledirge I+TSo/SB,429,5,0
Mamoswine PS+ISp/HH,840,0,117
Virizion DK+LB/SSw,816,5,109
Enamorus (Incarnate) FW+Fl/DG,205,16,0
Zygarde (50% Forme) DT+Cr/Eq,422,32,0
Blacephalon I+MdB/SB,671,4,59
Mew SC+Psh/WC,368,37,0
Terrakion DK+SSw/RS,680,12,62
Swampert (Shadow) MS+HC/Eq,755,1,88
Milotic (Shadow) W+AT/Wr,683,21,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,764,1,91
Ursaluna (Shadow) Tk+Sw/HH,619,20,41
Regidrago DB+DrE/VG,205,52,0
Tapu Koko VS+Tb/NM,283,24,0
Thundurus (Therian) VS+WbS/FB,720,13,76
Ursaluna Tk+Sw/HH,595,40,33
Sneasler (Shadow) SC+CC/XS,191,44,0
Xurkitree TS+D/DG,787,12,99
Articuno PS+IW/Hu,384,40,0
Genesect (Burn) FC+MgB/TBB,414,24,0
Gigalith (Shadow) LO+MeB/SP,816,0,109
Armarouge I+Psh/HW,718,0,75
Genesect FC+MgB/TBN,395,16,0
Magnezone (Shadow) VS+WC/MrS,936,0,150
Avalugg IF+Av/BS,451,24,0
Cetitan PS+Av/SP,455,8,0
Celebi Cf+AuS/LfS,712,1,73
Gallade (Shadow) PC+CC/LB,784,1,98
Necrozma SC+DP/O,278,16,0
Machamp (Shadow) KC+CrC/SE,816,4,109
Gallade PC+CC/LB,828,5,113
Genesect (Douse) FC+MgB/TBD,414,24,0
Moltres (Galarian) SkP+AP/Pbk,387,32,0
Zapdos (Galarian) LK+Fl/BrB,659,1,55
Golurk (Shadow) A+ShP/EP,211,52,0
Chesnaught (Shadow) LK+SP/FP,723,1,77
Articuno (Shadow) PS+IW/Hu,400,24,0
Gigalith LO+SP/MeB,837,8,116
Moltres WA+Fl/HW,604,13,36
Regirock LO+SE/FB,706,0,71
Empoleon MSo+HC/DrlP,752,12,87
Quaquaval LK+CC/HC,767,1,92
Empoleon (Shadow) MSo+HC/DrlP,912,0,142
Entei FS+FmC/ScS,636,0,47
Excadrill (Shadow) MS+DR/RS,927,0,147
Feraligatr SC+HC/IB,443,5,0
Zarude VW+DP/EB,468,32,0
Feraligatr (Shadow) SC+HC/IB,656,1,54
Ceruledge I+SB/HW,481,5,0
Cresselia Cf+M/GK,396,33,0
Heracross FC+UH/RT,665,1,57
Machamp KC+CrC/RS,729,1,79
Aurorus (Shadow) PS+WBI/MeB,854,0,122
Haxorus (Shadow) DT+NS/DC,520,0,7
Chandelure (Shadow) I+SB/EB,843,1,118
Grimmsnarl SkP+FoP/PR,389,8,0
Buzzwole C+SP/Lu,877,1,130
Chandelure I+SB/EB,869,1,127
Moltres (Shadow) WA+Fl/HW,549,1,17
Nihilego PJ+PG/SlB,520,17,7
Snorlax (Shadow) L+BS/SP,575,32,26
Walrein PS+ISp/Eq,572,16,25
Excadrill MS+DR/RS,941,0,152
Regirock (Shadow) LO+SE/FB,659,0,55
Walrein (Shadow) PS+ISp/Eq,854,0,122
Golurk A+ShP/EP,529,1,10
Electivire (Shadow) TS+WC/IP,941,0,152
Pangoro KC+CC/NS,709,0,72
Scizor (Shadow) BP+NS/TBl,601,8,35
Snorlax L+BS/SP,619,0,41
Typhlosion (Hisuian) H+SB/FiP,201,52,0
Dhelmise SC+SB/BrS,578,1,27
Entei (Shadow) FS+FmC/ScS,627,9,44
Suicune IF+Sc/IB,375,40,0
Magnezone VS+WC/MrS,941,0,152
Torterra (Shadow) MSl+FP/ST,691,9,66
Haxorus DT+NS/DC,601,4,35
Delphox (Shadow) FS+Psh/BB,686,17,64
Thundurus (Incarnate) TS+Cr/T,622,1,42
Hoopa A+SB/P,388,5,0
Charizard DB+BB/AC,706,1,71
Cresselia (Shadow) Cf+M/GK,385,0,0
Lapras Psy+SpA/IB,578,36,27
Torterra MSl+FP/ST,665,0,57
Dragapult DT+SB/O,752,1,87
Vaporeon WG+AT/LR,677,0,61
Sneasler SC+CC/AA,590,1,31
Delphox FS+Psh/BB,654,0,53
Sinistcha A+SB/EB,496,5,0
Hariyama (Shadow) FPm+UH/HS,741,12,83
Sirfetch'd FC+CC/LB,723,4,77
Decidueye (Hisuian) PC+AuS/TBl,819,1,110
Ursaring (Shadow) SC+CC/Sw,854,0,122
Scizor BP+NS/TBl,566,0,23
Hydrapple DT+SeB/O,485,5,0
Lapras (Shadow) Psy+SpA/IB,930,4,148
Suicune (Shadow) IF+Sc/IB,410,40,0
Gogoat VW+LB/BkB,686,0,64
Magmortar (Shadow) KC+FiP/Tb,941,0,152
Chesnaught LK+SP/FP,776,1,95
Charizard (Shadow) DB+BB/DC,250,56,0
Darmanitan (Standard) (Shadow) I+RS/Ov,895,0,136
Arcanine FF+WC/PsF,811,9,107
Electivire TS+WC/IP,691,12,66
Typhlosion (Shadow) I+BB/TP,912,0,142
Vikavolt (Shadow) VS+D/XS,233,52,0
Kingdra (Shadow) DB+S/Sw,715,0,74
Passimian C+CC/BrS,688,1,65
Kingdra DB+S/Sw,709,8,72
Bewear (Shadow) SC+SP/St,854,0,122
Darmanitan (Standard) I+RS/Ov,912,4,142
Mudsdale MSl+BS/Eq,680,21,62
Gourgeist (Super) H+SB/FoP,418,1,0
Pinsir (Shadow) FC+CC/XS,184,44,0
Decidueye A+FP/SSh,572,1,25
Guzzlord DT+BrS/DC,633,8,46
Typhlosion I+BB/TP,834,1,115
Regice LO+T/Eq,706,0,71
Vikavolt VS+D/XS,575,1,26
Aurorus PS+WBI/Tb,883,0,132
Donphan MSl+BS/Eq,648,0,51
Donphan (Shadow) MSl+BS/Eq,697,1,68
Hariyama FPm+UH/HS,787,1,99
Aggron (Shadow) DT+T/RT,886,0,133
Krookodile MSl+Cr/ST,895,0,136
Registeel LO+FC/FB,729,0,79
Cinderace FS+BB/PB,764,1,91
Darkrai (Shadow) Sn+SB/DP,895,0,136
Emboar (Shadow) E+BB/RS,941,0,152
Articuno (Galarian) PC+AP/BrB,405,25,0
Regigigas HPI+CrG/T,738,32,82
Samurott (Hisuian) FC+SSw/IW,793,0,101
Samurott (Shadow) FC+HC/RSh,659,8,55
Gardevoir (Shadow) Ch+SB/TAx,347,17,0
Roserade PSt+WBF/LfS,799,1,103
Aggron DT+T/RT,904,0,139
Escavalier BBi+DR/Mh,442,28,0
Sandaconda MSl+EP/Wr,662,17,56
Centiskorch E+HW/Cr,656,17,54
Darkrai Sn+DP/FB,912,0,142
Samurott FC+HC/RSh,677,9,61
Beartic PS+IP/Li,854,0,122
Aerodactyl (Shadow) DB+RS/EP,840,0,117
Cursola A+NSh/PG,680,1,62
Escavalier (Shadow) BBi+DR/Mh,468,16,0
Magmortar KC+FiP/Tb,819,16,110
Incineroar Sn+BB/DkL,930,0,148
Seismitoad MS+EP/IW,700,17,69
Alakazam (Shadow) PC+FiP/SB,811,4,107
Gourgeist (Large) H+SB/FoP,445,1,0
Tauros (Aqua) DK+AJ/TBl,822,1,111
Emboar E+BB/RS,732,1,80
Overqwil PSt+AT/SB,526,28,9
Ursaring SC+CC/Sw,869,0,127
Ampharos VS+BrS/TP,694,9,67
Venusaur (Shadow) VW+FP/Sl,703,1,70
Drampa DB+Sw/Fl,691,0,66
Tangrowth VW+PW/RS,744,0,84
Throh (Shadow) LK+BkB/BS,813,1,108
Volcarona FS+Ov/Hu,552,25,18
Bewear SC+SP/St,883,0,132
Polteageist H+SB/DP,183,52,0
Tangrowth (Shadow) VW+PW/RS,706,13,71
Ampharos (Shadow) VS+BrS/TP,912,8,142
Regice (Shadow) LO+T/Eq,659,0,55
Tornadus (Therian) G+BwS/HW,619,17,41
Espeon Cf+PsF/SB,489,9,0
Throh LK+BkB/BS,834,1,115
Hoopa (Unbound) Cf+SB/DP,477,24,0
Golem (Alolan) (Shadow) VS+WC/SE,941,0,152
Venusaur VW+FP/Sl,758,1,89
Bellibolt SkP+D/PbC,633,0,46
Celesteela AS+BS/Bd,694,0,67
Golem (Alolan) VS+WC/SE,947,0,154
Garganacl MS+RT/RB,773,0,94
Barbaracle FC+CrC/SE,811,0,107
Gliscor (Shadow) SdA+NS/Acr,726,1,78
Pinsir FC+CC/XS,184,44,0
Aerodactyl DB+RS/EP,625,16,43
Rillaboom RL+DrB/EP,726,21,78
Shaymin (Sky) ML+EB/GK,694,21,67
Slowbro Cf+S/DrP,773,0,94
Toedscruel MSl+EP/Wr,677,0,61
Gardevoir Ch+SB/TAx,311,17,0
Poliwrath C+Sc/IW,898,1,137
Registeel (Shadow) LO+FC/FB,688,0,65
Tauros (Blaze) DK+FmC/TBl,848,1,120
Tauros (Combat) DK+CC/TBl,773,12,94
Tyrantrum (Shadow) DT+MeB/RT,843,0,118
Alakazam PC+FiP/SB,448,8,0
Stakataka RTh+SE/Bd,883,0,132
Dudunsparce RO+DR/BS,805,12,105
Flareon E+SP/HW,799,8,103
Archeops (Shadow) WA+AP/Cr,883,0,132
Slowbro (Shadow) Cf+S/DrP,723,0,77
Cryogonal IS+TAx/NS,683,12,63
Weavile (Shadow) Sn+Av/FB,904,0,139
Duraludon DT+DC/FC,860,0,124
Exeggutor (Alolan) DT+SeB/DM,825,4,112
Poliwrath (Shadow) C+Sc/IW,898,1,137
Blastoise RO+HC/IB,642,25,49
Corviknight (Shadow) SdA+AC/IH,697,0,68
Steelix (Shadow) DT+Eq/PsF,854,20,122
Corviknight SdA+AC/IH,726,0,78
Tentacruel Ac+Sc/Pbk,898,1,137
Exeggutor (Alolan) (Shadow) DT+SeB/DM,843,0,118
Darmanitan (Galarian) IF+Av/SP,781,0,97
Gliscor WA+NS/Acr,590,25,31
Tsareena ML+TAx/HJK,668,13,58
Leafeon QA+LB/LR,697,9,68
Weavile Sn+Av/FB,921,0,145
Blastoise (Shadow) RO+HC/IB,793,1,101
Exeggutor (Shadow) Cf+SeB/P,680,17,62
Slowking (Galarian) H+Psh/SB,531,21,11
Tentacruel (Shadow) PSt+Sc/Pbk,779,1,96
Tyrantrum DT+MeB/RT,869,0,127
Mesprit Cf+Sw/FS,665,0,57
Diancie RTh+RS/M,610,0,38
Pyroar I+FmC/DP,924,0,146
Revavroom MSo+GB/Ov,590,0,31
Stonjourner RTh+RS/St,860,8,124
Steelix DT+Eq/PsF,581,0,28
Archeops WA+AP/Cr,898,0,137
Coalossal FS+RS/FmC,752,44,87
Obstagoon (Shadow) C+NS/CrC,927,0,147
Armaldo (Shadow) FC+RB/CP,683,0,63
Glaceon IS+Av/WP,860,0,124
Kleavor QA+XS/SE,578,12,27
Muk PJ+TP/DP,799,1,103
Regigigas (Shadow) HPI+CrG/T,843,0,118
Mr. Rime Cf+IP/TAx,622,24,42
Kangaskhan LK+BkB/Cr,892,4,135
Exeggutor Cf+SeB/P,735,0,81
Oinkologne MSl+BS/TBl,930,0,148
Muk (Shadow) PJ+TP/DP,744,1,84
Relicanth WG+AT/AP,767,32,92
Arboliva ML+EP/EB,938,0,151
Glimmora RTh+MeB/PG,816,1,109
Rhydon MSl+SE/Eq,872,8,128
Slowking Cf+S/Sc,758,0,89
Omastar (Shadow) MS+RS/RB,956,0,157
Stoutland SdA+WC/Cr,936,0,150
Oranguru Cf+BrS/TBl,720,0,76
Lickilicky RO+BS/SB,659,16,55
Luxray (Shadow) Sn+WC/PsF,845,0,119
Jolteon VS+D/LR,921,8,145
Oinkologne (Female) MSl+BS/TBl,796,12,102
Muk (Alolan) PJ+DP/SW,508,0,3
Uxie Cf+Sw/FS,668,13,58
Azelf Cf+Sw/FS,703,17,70
Rhydon (Shadow) MSl+SE/Eq,886,0,133
Porygon-Z LO+TA/Bl,941,0,152
Arcanine (Hisuian) Sn+WC/RS,938,0,151
Crabominable B+IP/BkB,956,0,157
Obstagoon C+NS/Ob,941,0,152
Vanilluxe A+Av/FC,860,0,124
Armaldo FC+RB/CP,677,16,61
Wyrdeer Cf+WC/St,735,36,81
Druddigon DT+NS/RT,694,4,67
Arcanine (Shadow) Sn+WC/PsF,828,8,113
Omastar MS+RS/RB,956,0,157
Porygon-Z (Shadow) LO+TA/Bl,941,0,152
Bisharp Sn+DP/XS,921,0,145
Bouffalant MS+St/Eq,956,0,157
Muk (Alolan) (Shadow) PJ+DP/SW,813,24,108
Slowking (Shadow) Cf+S/P,723,0,77
Luxray Sn+WC/PsF,732,12,80
Carracosta (Shadow) RTh+Li/BS,869,0,127
Golem MSl+Eq/SE,904,0,139
Reuniclus Ch+Psh/SB,552,0,18
Reuniclus (Shadow) Ch+Psh/SB,469,40,0
Rampardos (Shadow) SD+RS/Ft,851,0,121
Miltank RO+BS/IB,927,20,147
Golem (Shadow) MSl+Eq/SE,886,0,133
Carracosta WG+Li/BS,936,0,150
Klinklang MSo+MrS/FC,927,0,147
Naganadel PJ+DC/SlB,816,12,109
Porygon2 LO+TA/Re,970,0,162
Yanmega WA+AA/AP,700,1,69
Braviary AS+CC/BrB,697,9,68
Porygon2 (Shadow) LO+TA/ZC,941,0,152
Blissey ZH+WC/DG,840,16,117
Rampardos SD+RS/Ft,869,0,127
Crobat (Shadow) AS+AC/SB,747,1,85
Umbreon Sn+FoP/LR,720,44,76
Deoxys (Defense) C+PB/RS,784,4,98
Crobat AS+AC/SB,793,1,101
Musharna CB+Psh/DG,654,4,53
Noivern AS+HW/Hu,869,1,127
Braviary (Hisuian) AS+BrB/Fl,493,0,0
Noivern (Shadow) AS+HW/Hu,883,8,132
Tornadus (Incarnate) AS+Hu/DP,840,1,117
Tornadus (Incarnate) (Shadow) AS+Hu/DP,811,1,107
Slaking Y+BS/Eq,784,36,98
Slaking (Shadow) Y+BS/Eq,991,4,169
Deoxys (Speed) CB+PB/Sw,811,21,107
Shaymin (Land) ZH+GK/SFl,918,0,144
