Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flareon E+SP/HW,751,5,104
Archeops (Shadow) WA+AP/Cr,414,50,0
Slowbro (Shadow) Cf+S/DrP,389,5,0
Cryogonal IS+TAx/NS,727,50,94
Weavile (Shadow) Sn+Av/FB,809,100,128
Duraludon DT+DC/FC,729,5,95
Exeggutor (Alolan) DT+SeB/DM,671,5,71
Poliwrath (Shadow) C+Sc/IW,871,5,154
Blastoise RO+HC/IB,482,25,0
Corviknight (Shadow) SdA+AC/IH,698,30,82
Steelix (Shadow) DT+Eq/PsF,731,95,96
Corviknight SdA+AC/IH,739,50,99
Tentacruel Ac+Sc/Pbk,586,0,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,603,5,43
Darmanitan (Galarian) IF+Av/SP,823,55,134
Gliscor WA+NS/Acr,586,5,36
Tsareena ML+TAx/HJK,780,75,116
Leafeon QA+LB/LR,927,75,177
Weavile Sn+Av/FB,799,75,124
Blastoise (Shadow) RO+HC/IB,226,30,0
Exeggutor (Shadow) Cf+SeB/P,707,55,86
Slowking (Galarian) H+Psh/SB,514,5,6
Tentacruel (Shadow) PSt+Sc/Pbk,545,45,19
Tyrantrum DT+MeB/RT,281,5,0
Mesprit Cf+Sw/FS,669,5,70
Diancie RTh+RS/M,263,50,0
Pyroar I+FmC/DP,763,5,109
Revavroom MSo+GB/Ov,869,30,153
Stonjourner RTh+RS/St,251,10,0
Steelix DT+Eq/PsF,833,5,138
Archeops WA+AP/Cr,353,50,0
Coalossal FS+RS/FmC,351,40,0
Obstagoon (Shadow) C+NS/CrC,864,5,151
Armaldo (Shadow) FC+RB/CP,628,50,53
Glaceon IS+Av/WP,864,75,151
Kleavor QA+XS/SE,484,50,0
Muk PJ+TP/DP,821,5,133
Regigigas (Shadow) HPI+CrG/T,794,5,122
Mr. Rime Cf+IP/TAx,722,75,92
Kangaskhan LK+BkB/Cr,734,5,97
Exeggutor Cf+SeB/P,707,75,86
Oinkologne MSl+BS/TBl,640,5,58
Muk (Shadow) PJ+TP/DP,777,5,115
Relicanth WG+AT/AP,243,5,0
Arboliva ML+EP/EB,864,75,151
Glimmora RTh+MeB/PG,193,10,0
Rhydon MSl+SE/Eq,365,5,0
Slowking Cf+S/Sc,443,5,0
Omastar (Shadow) MS+RS/RB,159,30,0
Stoutland SdA+WC/Cr,538,5,16
Oranguru Cf+BrS/TBl,601,5,42
Lickilicky RO+BS/SB,809,5,128
Luxray (Shadow) Sn+WC/PsF,369,10,0
Jolteon VS+D/LR,557,5,24
Oinkologne (Female) MSl+BS/TBl,652,5,63
Muk (Alolan) PJ+DP/SW,821,5,133
Uxie Cf+Sw/FS,763,5,109
Azelf Cf+Sw/FS,628,50,53
Rhydon (Shadow) MSl+SE/Eq,182,10,0
Porygon-Z LO+TA/Bl,910,50,170
Arcanine (Hisuian) Sn+WC/RS,234,5,0
Crabominable B+IP/BkB,782,75,117
Obstagoon C+NS/Ob,739,25,99
Vanilluxe A+Av/FC,611,30,46
Armaldo FC+RB/CP,640,5,58
Wyrdeer Cf+WC/St,669,5,70
Druddigon DT+NS/RT,606,5,44
Arcanine (Shadow) Sn+WC/PsF,271,30,0
Omastar MS+RS/RB,312,5,0
Porygon-Z (Shadow) LO+TA/Bl,925,30,176
Bisharp Sn+DP/XS,859,100,149
Bouffalant MS+St/Eq,502,5,1
Muk (Alolan) (Shadow) PJ+DP/SW,777,5,115
Slowking (Shadow) Cf+S/P,669,5,70
Luxray Sn+WC/PsF,719,5,91
Carracosta (Shadow) RTh+Li/BS,128,10,0
Golem MSl+Eq/SE,473,5,0
Reuniclus Ch+Psh/SB,835,5,139
Reuniclus (Shadow) Ch+Psh/SB,809,5,128
Rampardos (Shadow) SD+RS/Ft,216,35,0
Miltank RO+BS/IB,809,5,128
Golem (Shadow) MSl+Eq/SE,250,30,0
Carracosta WG+Li/BS,303,5,0
Klinklang MSo+MrS/FC,893,30,163
Naganadel PJ+DC/SlB,777,5,115
Porygon2 LO+TA/Re,908,5,169
Yanmega WA+AA/AP,826,75,135
Braviary AS+CC/BrB,758,50,107
Porygon2 (Shadow) LO+TA/ZC,917,50,173
Blissey ZH+WC/DG,842,0,142
Rampardos SD+RS/Ft,242,55,0
Crobat (Shadow) AS+AC/SB,729,5,95
Umbreon Sn+FoP/LR,717,5,90
Deoxys (Defense) C+PB/RS,908,5,169
Crobat AS+AC/SB,782,5,117
Musharna CB+Psh/DG,888,5,161
Noivern AS+HW/Hu,756,5,106
Braviary (Hisuian) AS+BrB/Fl,756,5,106
Noivern (Shadow) AS+HW/Hu,729,5,95
Tornadus (Incarnate) AS+Hu/DP,678,5,74
Tornadus (Incarnate) (Shadow) AS+Hu/DP,652,50,63
Slaking Y+BS/Eq,973,5,196
Slaking (Shadow) Y+BS/Eq,896,5,164
Deoxys (Speed) CB+PB/Sw,792,5,121
Shaymin (Land) ZH+GK/SFl,811,50,129
