Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingambit MSo+FoP/IH,445,15,0
Swampert MS+HC/Eq,719,9,72
Zeraora VS+PF/WC,527,9,9
Genesect (Shock) FC+MgB/TBS,560,3,20
Salamence DT+Fl/BrS,391,30,0
Skeledirge I+TSo/SB,743,9,80
Mamoswine PS+ISp/HH,260,10,0
Virizion DK+LB/SSw,527,13,9
Enamorus (Incarnate) FW+Fl/DG,128,10,0
Zygarde (50% Forme) DT+Cr/Eq,576,9,25
Blacephalon I+MdB/SB,756,100,84
Mew SC+Psh/WC,490,9,0
Terrakion DK+SSw/RS,567,9,22
Swampert (Shadow) MS+HC/Eq,685,9,61
Milotic (Shadow) W+AT/Wr,582,9,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,429,54,0
Ursaluna (Shadow) Tk+Sw/HH,273,54,0
Regidrago DB+DrE/VG,333,30,0
Tapu Koko VS+Tb/NM,315,1,0
Thundurus (Therian) VS+WbS/FB,564,9,21
Ursaluna Tk+Sw/HH,224,54,0
Sneasler (Shadow) SC+CC/XS,354,30,0
Xurkitree TS+D/DG,318,30,0
Articuno PS+IW/Hu,190,22,0
Genesect (Burn) FC+MgB/TBB,560,3,20
Gigalith (Shadow) LO+MeB/SP,664,9,54
Armarouge I+Psh/HW,283,42,0
Genesect FC+MgB/TBN,417,1,0
Magnezone (Shadow) VS+WC/MrS,539,13,13
Avalugg IF+Av/BS,221,34,0
Cetitan PS+Av/SP,238,22,0
Celebi Cf+AuS/LfS,243,34,0
Gallade (Shadow) PC+CC/LB,266,6,0
Necrozma SC+DP/O,701,9,66
Machamp (Shadow) KC+CrC/SE,360,42,0
Gallade PC+CC/LB,214,6,0
Genesect (Douse) FC+MgB/TBD,560,3,20
Moltres (Galarian) SkP+AP/Pbk,695,33,64
Zapdos (Galarian) LK+Fl/BrB,271,42,0
Golurk (Shadow) A+ShP/EP,396,54,0
Chesnaught (Shadow) LK+SP/FP,609,1,36
Articuno (Shadow) PS+IW/Hu,220,22,0
Gigalith LO+SP/MeB,710,9,69
Moltres WA+Fl/HW,271,42,0
Regirock LO+SE/FB,542,0,14
Empoleon MSo+HC/DrlP,418,1,0
Quaquaval LK+CC/HC,634,9,44
Empoleon (Shadow) MSo+HC/DrlP,221,22,0
Entei FS+FmC/ScS,591,9,30
Excadrill (Shadow) MS+DR/RS,255,34,0
Feraligatr SC+HC/IB,649,9,49
Zarude VW+DP/EB,679,13,59
Feraligatr (Shadow) SC+HC/IB,314,42,0
Ceruledge I+SB/HW,567,9,22
Cresselia Cf+M/GK,363,9,0
Heracross FC+UH/RT,591,1,30
Machamp KC+CrC/RS,301,42,0
Aurorus (Shadow) PS+WBI/MeB,234,18,0
Haxorus (Shadow) DT+NS/DC,603,100,34
Chandelure (Shadow) I+SB/EB,433,42,0
Grimmsnarl SkP+FoP/PR,319,1,0
Buzzwole C+SP/Lu,283,58,0
Chandelure I+SB/EB,355,42,0
Moltres (Shadow) WA+Fl/HW,330,42,0
Nihilego PJ+PG/SlB,497,33,0
Snorlax (Shadow) L+BS/SP,585,21,28
Walrein PS+ISp/Eq,213,30,0
Excadrill MS+DR/RS,227,34,0
Regirock (Shadow) LO+SE/FB,740,21,79
Walrein (Shadow) PS+ISp/Eq,260,30,0
Golurk A+ShP/EP,515,9,5
Electivire (Shadow) TS+WC/IP,445,54,0
Pangoro KC+CC/NS,368,42,0
Scizor (Shadow) BP+NS/TBl,251,22,0
Snorlax L+BS/SP,576,0,25
Typhlosion (Hisuian) H+SB/FiP,542,9,14
Dhelmise SC+SB/BrS,350,34,0
Entei (Shadow) FS+FmC/ScS,679,9,59
Suicune IF+Sc/IB,435,9,0
Magnezone VS+WC/MrS,588,27,29
Torterra (Shadow) MSl+FP/ST,314,34,0
Haxorus DT+NS/DC,412,18,0
Delphox (Shadow) FS+Psh/BB,371,54,0
Thundurus (Incarnate) TS+Cr/T,728,9,75
Hoopa A+SB/P,350,54,0
Charizard DB+BB/AC,300,42,0
Cresselia (Shadow) Cf+M/GK,194,42,0
Lapras Psy+SpA/IB,465,9,0
Torterra MSl+FP/ST,518,1,6
Dragapult DT+SB/O,413,30,0
Vaporeon WG+AT/LR,701,9,66
Sneasler SC+CC/AA,325,42,0
Delphox FS+Psh/BB,335,54,0
Sinistcha A+SB/EB,637,1,45
Hariyama (Shadow) FPm+UH/HS,536,9,12
Sirfetch'd FC+CC/LB,400,42,0
Decidueye (Hisuian) PC+AuS/TBl,298,34,0
Ursaring (Shadow) SC+CC/Sw,354,30,0
Scizor BP+NS/TBl,254,46,0
Hydrapple DT+SeB/O,551,9,17
Lapras (Shadow) Psy+SpA/IB,273,54,0
Suicune (Shadow) IF+Sc/IB,223,42,0
Gogoat VW+LB/BkB,609,1,36
Magmortar (Shadow) KC+FiP/Tb,408,54,0
Chesnaught LK+SP/FP,609,1,36
Charizard (Shadow) DB+BB/DC,398,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,466,54,0
Arcanine FF+WC/PsF,585,9,28
Electivire TS+WC/IP,371,54,0
Typhlosion (Shadow) I+BB/TP,366,42,0
Vikavolt (Shadow) VS+D/XS,621,1,40
Kingdra (Shadow) DB+S/Sw,521,100,7
Passimian C+CC/BrS,530,9,10
Kingdra DB+S/Sw,439,87,0
Bewear (Shadow) SC+SP/St,548,9,16
Darmanitan (Standard) I+RS/Ov,554,9,18
Mudsdale MSl+BS/Eq,551,9,17
Gourgeist (Super) H+SB/FoP,625,1,41
Pinsir (Shadow) FC+CC/XS,640,1,46
Decidueye A+FP/SSh,557,1,19
Guzzlord DT+BrS/DC,348,42,0
Typhlosion I+BB/TP,527,9,9
Regice LO+T/Eq,564,49,21
Vikavolt VS+D/XS,670,1,56
Aurorus PS+WBI/Tb,195,18,0
Donphan MSl+BS/Eq,551,9,17
Donphan (Shadow) MSl+BS/Eq,327,54,0
Hariyama FPm+UH/HS,612,9,37
Aggron (Shadow) DT+T/RT,318,1,0
Krookodile MSl+Cr/ST,314,54,0
Registeel LO+FC/FB,643,6,47
Cinderace FS+BB/PB,643,9,47
Darkrai (Shadow) Sn+SB/DP,551,9,17
Emboar (Shadow) E+BB/RS,631,9,43
Articuno (Galarian) PC+AP/BrB,241,42,0
Regigigas HPI+CrG/T,227,42,0
Samurott (Hisuian) FC+SSw/IW,670,9,56
Samurott (Shadow) FC+HC/RSh,643,9,47
Gardevoir (Shadow) Ch+SB/TAx,68,5,0
Roserade PSt+WBF/LfS,387,34,0
Aggron DT+T/RT,292,39,0
Escavalier BBi+DR/Mh,606,3,35
Sandaconda MSl+EP/Wr,637,9,45
Centiskorch E+HW/Cr,658,9,52
Darkrai Sn+DP/FB,655,9,51
Samurott FC+HC/RSh,564,9,21
Beartic PS+IP/Li,262,10,0
Aerodactyl (Shadow) DB+RS/EP,389,42,0
Cursola A+NSh/PG,576,9,25
Escavalier (Shadow) BBi+DR/Mh,628,1,42
Magmortar KC+FiP/Tb,564,9,21
Incineroar Sn+BB/DkL,734,9,77
Seismitoad MS+EP/IW,509,0,3
Alakazam (Shadow) PC+FiP/SB,414,30,0
Gourgeist (Large) H+SB/FoP,628,1,42
Tauros (Aqua) DK+AJ/TBl,673,9,57
Emboar E+BB/RS,704,9,67
Overqwil PSt+AT/SB,524,9,8
Ursaring SC+CC/Sw,360,54,0
Ampharos VS+BrS/TP,634,9,44
Venusaur (Shadow) VW+FP/Sl,652,1,50
Drampa DB+Sw/Fl,449,55,0
Tangrowth VW+PW/RS,621,1,40
Throh (Shadow) LK+BkB/BS,591,9,30
Volcarona FS+Ov/Hu,743,9,80
Bewear SC+SP/St,655,9,51
Polteageist H+SB/DP,387,54,0
Tangrowth (Shadow) VW+PW/RS,679,1,59
Ampharos (Shadow) VS+BrS/TP,652,9,50
Regice (Shadow) LO+T/Eq,655,1,51
Tornadus (Therian) G+BwS/HW,241,30,0
Espeon Cf+PsF/SB,248,6,0
Throh LK+BkB/BS,664,9,54
Hoopa (Unbound) Cf+SB/DP,232,51,0
Golem (Alolan) (Shadow) VS+WC/SE,746,9,81
Venusaur VW+FP/Sl,542,1,14
Bellibolt SkP+D/PbC,664,0,54
Celesteela AS+BS/Bd,336,1,0
Golem (Alolan) VS+WC/SE,652,9,50
Garganacl MS+RT/RB,548,0,16
Barbaracle FC+CrC/SE,670,9,56
Gliscor (Shadow) SdA+NS/Acr,307,42,0
Pinsir FC+CC/XS,658,1,52
Aerodactyl DB+RS/EP,354,54,0
Rillaboom RL+DrB/EP,673,13,57
Shaymin (Sky) ML+EB/GK,628,1,42
Slowbro Cf+S/DrP,435,9,0
Toedscruel MSl+EP/Wr,667,1,55
Gardevoir Ch+SB/TAx,94,29,0
Poliwrath C+Sc/IW,609,33,36
Registeel (Shadow) LO+FC/FB,643,39,47
Tauros (Blaze) DK+FmC/TBl,618,9,39
Tauros (Combat) DK+CC/TBl,719,9,72
Tyrantrum (Shadow) DT+MeB/RT,554,100,18
Alakazam PC+FiP/SB,377,30,0
Stakataka RTh+SE/Bd,661,4,53
Dudunsparce RO+DR/BS,679,9,59
Flareon E+SP/HW,750,9,82
Archeops (Shadow) WA+AP/Cr,362,18,0
Slowbro (Shadow) Cf+S/DrP,262,30,0
Cryogonal IS+TAx/NS,284,34,0
Weavile (Shadow) Sn+Av/FB,391,22,0
Duraludon DT+DC/FC,350,54,0
Exeggutor (Alolan) DT+SeB/DM,500,54,0
Poliwrath (Shadow) C+Sc/IW,628,9,42
Blastoise RO+HC/IB,682,9,60
Corviknight (Shadow) SdA+AC/IH,217,34,0
Steelix (Shadow) DT+Eq/PsF,189,34,0
Corviknight SdA+AC/IH,536,15,12
Tentacruel Ac+Sc/Pbk,667,9,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,676,100,58
Darmanitan (Galarian) IF+Av/SP,286,8,0
Gliscor WA+NS/Acr,274,42,0
Tsareena ML+TAx/HJK,759,1,85
Leafeon QA+LB/LR,640,1,46
Weavile Sn+Av/FB,536,1,12
Blastoise (Shadow) RO+HC/IB,631,9,43
Exeggutor (Shadow) Cf+SeB/P,304,53,0
Slowking (Galarian) H+Psh/SB,628,9,42
Tentacruel (Shadow) PSt+Sc/Pbk,701,9,66
Tyrantrum DT+MeB/RT,442,54,0
Mesprit Cf+Sw/FS,261,42,0
Diancie RTh+RS/M,460,18,0
Pyroar I+FmC/DP,682,9,60
Revavroom MSo+GB/Ov,554,3,18
Stonjourner RTh+RS/St,655,9,51
Steelix DT+Eq/PsF,164,46,0
Archeops WA+AP/Cr,375,42,0
Coalossal FS+RS/FmC,692,33,63
Obstagoon (Shadow) C+NS/CrC,603,9,34
Armaldo (Shadow) FC+RB/CP,500,9,0
Glaceon IS+Av/WP,328,34,0
Kleavor QA+XS/SE,649,9,49
Muk PJ+TP/DP,643,9,47
Regigigas (Shadow) HPI+CrG/T,232,30,0
Mr. Rime Cf+IP/TAx,290,77,0
Kangaskhan LK+BkB/Cr,603,9,34
Exeggutor Cf+SeB/P,317,22,0
Oinkologne MSl+BS/TBl,664,9,54
Muk (Shadow) PJ+TP/DP,646,9,48
Relicanth WG+AT/AP,628,21,42
Arboliva ML+EP/EB,689,1,62
Glimmora RTh+MeB/PG,740,9,79
Rhydon MSl+SE/Eq,670,9,56
Slowking Cf+S/Sc,518,9,6
Omastar (Shadow) MS+RS/RB,634,9,44
Stoutland SdA+WC/Cr,698,9,65
Oranguru Cf+BrS/TBl,295,54,0
Lickilicky RO+BS/SB,664,9,54
Luxray (Shadow) Sn+WC/PsF,424,54,0
Jolteon VS+D/LR,600,9,33
Oinkologne (Female) MSl+BS/TBl,685,9,61
Muk (Alolan) PJ+DP/SW,698,9,65
Uxie Cf+Sw/FS,463,9,0
Azelf Cf+Sw/FS,271,51,0
Rhydon (Shadow) MSl+SE/Eq,570,9,23
Porygon-Z LO+TA/Bl,359,54,0
Arcanine (Hisuian) Sn+WC/RS,698,9,65
Crabominable B+IP/BkB,625,1,41
Obstagoon C+NS/Ob,661,33,53
Vanilluxe A+Av/FC,676,1,58
Armaldo FC+RB/CP,591,9,30
Wyrdeer Cf+WC/St,300,42,0
Druddigon DT+NS/RT,533,99,11
Arcanine (Shadow) Sn+WC/PsF,533,9,11
Omastar MS+RS/RB,670,9,56
Porygon-Z (Shadow) LO+TA/Bl,362,30,0
Bisharp Sn+DP/XS,768,1,88
Bouffalant MS+St/Eq,756,9,84
Muk (Alolan) (Shadow) PJ+DP/SW,643,9,47
Slowking (Shadow) Cf+S/P,288,30,0
Luxray Sn+WC/PsF,606,9,35
Carracosta (Shadow) RTh+Li/BS,652,9,50
Golem MSl+Eq/SE,670,9,56
Reuniclus Ch+Psh/SB,206,51,0
Reuniclus (Shadow) Ch+Psh/SB,213,39,0
Rampardos (Shadow) SD+RS/Ft,728,100,75
Miltank RO+BS/IB,719,9,72
Golem (Shadow) MSl+Eq/SE,570,9,23
Carracosta WG+Li/BS,682,9,60
Klinklang MSo+MrS/FC,679,3,59
Naganadel PJ+DC/SlB,704,75,67
Porygon2 LO+TA/Re,750,9,82
Yanmega WA+AA/AP,311,22,0
Braviary AS+CC/BrB,303,54,0
Porygon2 (Shadow) LO+TA/ZC,536,9,12
Blissey ZH+WC/DG,682,28,60
Rampardos SD+RS/Ft,707,9,68
Crobat (Shadow) AS+AC/SB,515,9,5
Umbreon Sn+FoP/LR,676,45,58
Deoxys (Defense) C+PB/RS,740,9,79
Crobat AS+AC/SB,591,9,30
Musharna CB+Psh/DG,719,9,72
Noivern AS+HW/Hu,689,100,62
Braviary (Hisuian) AS+BrB/Fl,521,9,7
Noivern (Shadow) AS+HW/Hu,631,100,43
Tornadus (Incarnate) AS+Hu/DP,300,30,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,323,18,0
Slaking Y+BS/Eq,807,21,101
Slaking (Shadow) Y+BS/Eq,777,9,91
Deoxys (Speed) CB+PB/Sw,704,9,67
Shaymin (Land) ZH+GK/SFl,655,1,51
