Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ceruledge I+SB/HW,496,18,0
Cresselia Cf+M/GK,500,27,0
Heracross FC+UH/RT,343,14,0
Machamp KC+CrC/RS,395,32,0
Aurorus (Shadow) PS+WBI/MeB,312,5,0
Haxorus (Shadow) DT+NS/DC,283,14,0
Chandelure (Shadow) I+SB/EB,788,0,98
Grimmsnarl SkP+FoP/PR,409,32,0
Buzzwole C+SP/Lu,608,1,37
Chandelure I+SB/EB,823,0,110
Moltres (Shadow) WA+Fl/HW,911,5,140
Nihilego PJ+PG/SlB,247,23,0
Snorlax (Shadow) L+BS/SP,508,28,3
Walrein PS+ISp/Eq,434,14,0
Excadrill MS+DR/RS,318,45,0
Regirock (Shadow) LO+SE/FB,229,5,0
Walrein (Shadow) PS+ISp/Eq,497,5,0
Golurk A+ShP/EP,478,45,0
Electivire (Shadow) TS+WC/IP,280,5,0
Pangoro KC+CC/NS,529,1,10
Scizor (Shadow) BP+NS/TBl,620,41,41
Snorlax L+BS/SP,422,28,0
Typhlosion (Hisuian) H+SB/FiP,911,0,140
Dhelmise SC+SB/BrS,480,9,0
Entei (Shadow) FS+FmC/ScS,338,23,0
Suicune IF+Sc/IB,390,32,0
Magnezone VS+WC/MrS,270,0,0
Torterra (Shadow) MSl+FP/ST,541,0,14
Haxorus DT+NS/DC,322,9,0
Delphox (Shadow) FS+Psh/BB,850,0,119
Thundurus (Incarnate) TS+Cr/T,367,14,0
Hoopa A+SB/P,841,0,116
Charizard DB+BB/AC,776,5,94
Cresselia (Shadow) Cf+M/GK,331,36,0
Lapras Psy+SpA/IB,402,23,0
Torterra MSl+FP/ST,458,27,0
Dragapult DT+SB/O,437,18,0
Vaporeon WG+AT/LR,588,1,30
Sneasler SC+CC/AA,523,1,8
Delphox FS+Psh/BB,496,18,0
Sinistcha A+SB/EB,468,18,0
Hariyama (Shadow) FPm+UH/HS,605,1,36
Sirfetch'd FC+CC/LB,691,1,65
Decidueye (Hisuian) PC+AuS/TBl,429,37,0
Ursaring (Shadow) SC+CC/Sw,532,41,11
Scizor BP+NS/TBl,679,1,61
Hydrapple DT+SeB/O,233,18,0
Lapras (Shadow) Psy+SpA/IB,485,23,0
Suicune (Shadow) IF+Sc/IB,482,32,0
Gogoat VW+LB/BkB,605,0,36
Magmortar (Shadow) KC+FiP/Tb,576,41,26
Chesnaught LK+SP/FP,369,19,0
Charizard (Shadow) DB+BB/DC,870,5,126
Darmanitan (Standard) (Shadow) I+RS/Ov,691,23,65
Arcanine FF+WC/PsF,349,23,0
Electivire TS+WC/IP,326,0,0
Typhlosion (Shadow) I+BB/TP,446,23,0
Vikavolt (Shadow) VS+D/XS,326,32,0
Kingdra (Shadow) DB+S/Sw,469,41,0
Passimian C+CC/BrS,647,1,50
Kingdra DB+S/Sw,638,1,47
Bewear (Shadow) SC+SP/St,541,1,14
Darmanitan (Standard) I+RS/Ov,447,23,0
Mudsdale MSl+BS/Eq,482,0,0
Gourgeist (Super) H+SB/FoP,529,0,10
Pinsir (Shadow) FC+CC/XS,667,32,57
Decidueye A+FP/SSh,497,45,0
Guzzlord DT+BrS/DC,298,1,0
Typhlosion I+BB/TP,375,23,0
Regice LO+T/Eq,424,28,0
Vikavolt VS+D/XS,386,45,0
Aurorus PS+WBI/Tb,278,23,0
Donphan MSl+BS/Eq,494,0,0
Donphan (Shadow) MSl+BS/Eq,600,0,34
Hariyama FPm+UH/HS,670,1,58
Aggron (Shadow) DT+T/RT,334,23,0
Krookodile MSl+Cr/ST,389,27,0
Registeel LO+FC/FB,579,6,27
Cinderace FS+BB/PB,380,23,0
Darkrai (Shadow) Sn+SB/DP,378,5,0
Emboar (Shadow) E+BB/RS,416,5,0
Articuno (Galarian) PC+AP/BrB,514,41,5
Regigigas HPI+CrG/T,472,1,0
Samurott (Hisuian) FC+SSw/IW,826,5,111
Samurott (Shadow) FC+HC/RSh,764,5,90
Gardevoir (Shadow) Ch+SB/TAx,664,41,56
Roserade PSt+WBF/LfS,383,27,0
Aggron DT+T/RT,277,23,0
Escavalier BBi+DR/Mh,641,1,48
Sandaconda MSl+EP/Wr,632,0,45
Centiskorch E+HW/Cr,594,1,32
Darkrai Sn+DP/FB,382,41,0
Samurott FC+HC/RSh,817,5,108
Beartic PS+IP/Li,335,5,0
Aerodactyl (Shadow) DB+RS/EP,870,5,126
Cursola A+NSh/PG,850,0,119
Escavalier (Shadow) BBi+DR/Mh,638,41,47
Magmortar KC+FiP/Tb,650,1,51
Incineroar Sn+BB/DkL,324,23,0
Seismitoad MS+EP/IW,691,0,65
Alakazam (Shadow) PC+FiP/SB,882,0,130
Gourgeist (Large) H+SB/FoP,535,0,12
Tauros (Aqua) DK+AJ/TBl,947,5,152
Emboar E+BB/RS,353,5,0
Overqwil PSt+AT/SB,561,1,21
Ursaring SC+CC/Sw,600,1,34
Ampharos VS+BrS/TP,541,0,14
Venusaur (Shadow) VW+FP/Sl,576,5,26
Drampa DB+Sw/Fl,363,36,0
Tangrowth VW+PW/RS,497,9,0
Throh (Shadow) LK+BkB/BS,735,1,80
Volcarona FS+Ov/Hu,370,41,0
Bewear SC+SP/St,608,1,37
Polteageist H+SB/DP,911,0,140
Tangrowth (Shadow) VW+PW/RS,281,0,0
Ampharos (Shadow) VS+BrS/TP,405,45,0
Regice (Shadow) LO+T/Eq,482,28,0
Tornadus (Therian) G+BwS/HW,876,14,128
Espeon Cf+PsF/SB,858,0,122
Throh LK+BkB/BS,761,1,89
Hoopa (Unbound) Cf+SB/DP,378,23,0
Golem (Alolan) (Shadow) VS+WC/SE,311,0,0
Venusaur VW+FP/Sl,652,0,52
Bellibolt SkP+D/PbC,582,9,28
Celesteela AS+BS/Bd,717,1,74
Golem (Alolan) VS+WC/SE,270,0,0
Garganacl MS+RT/RB,460,1,0
Barbaracle FC+CrC/SE,841,14,116
Gliscor (Shadow) SdA+NS/Acr,620,5,41
Pinsir FC+CC/XS,673,1,59
Aerodactyl DB+RS/EP,870,5,126
Rillaboom RL+DrB/EP,500,36,0
Shaymin (Sky) ML+EB/GK,582,1,28
Slowbro Cf+S/DrP,576,32,26
Toedscruel MSl+EP/Wr,476,27,0
Gardevoir Ch+SB/TAx,422,41,0
Poliwrath C+Sc/IW,858,23,122
Registeel (Shadow) LO+FC/FB,714,1,73
Tauros (Blaze) DK+FmC/TBl,661,1,55
Tauros (Combat) DK+CC/TBl,676,1,60
Tyrantrum (Shadow) DT+MeB/RT,339,18,0
Alakazam PC+FiP/SB,911,0,140
Stakataka RTh+SE/Bd,290,32,0
Dudunsparce RO+DR/BS,650,1,51
Flareon E+SP/HW,538,1,13
Archeops (Shadow) WA+AP/Cr,897,5,135
Slowbro (Shadow) Cf+S/DrP,882,5,130
Cryogonal IS+TAx/NS,299,23,0
Weavile (Shadow) Sn+Av/FB,436,5,0
Duraludon DT+DC/FC,359,36,0
Exeggutor (Alolan) DT+SeB/DM,306,36,0
Poliwrath (Shadow) C+Sc/IW,897,5,135
Blastoise RO+HC/IB,652,23,52
Corviknight (Shadow) SdA+AC/IH,841,14,116
Steelix (Shadow) DT+Eq/PsF,475,27,0
Corviknight SdA+AC/IH,826,41,111
Tentacruel Ac+Sc/Pbk,620,32,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,353,36,0
Darmanitan (Galarian) IF+Av/SP,447,23,0
Gliscor WA+NS/Acr,517,18,6
Tsareena ML+TAx/HJK,535,5,12
Leafeon QA+LB/LR,529,0,10
Weavile Sn+Av/FB,366,5,0
Blastoise (Shadow) RO+HC/IB,902,5,137
Exeggutor (Shadow) Cf+SeB/P,852,0,120
Slowking (Galarian) H+Psh/SB,611,1,38
Tentacruel (Shadow) PSt+Sc/Pbk,926,5,145
Tyrantrum DT+MeB/RT,295,18,0
Mesprit Cf+Sw/FS,614,1,39
Diancie RTh+RS/M,334,32,0
Pyroar I+FmC/DP,535,1,12
Revavroom MSo+GB/Ov,392,32,0
Stonjourner RTh+RS/St,305,23,0
Steelix DT+Eq/PsF,408,27,0
Archeops WA+AP/Cr,911,5,140
Coalossal FS+RS/FmC,453,1,0
Obstagoon (Shadow) C+NS/CrC,658,1,54
Armaldo (Shadow) FC+RB/CP,478,32,0
Glaceon IS+Av/WP,359,23,0
Kleavor QA+XS/SE,382,14,0
Muk PJ+TP/DP,629,1,44
Regigigas (Shadow) HPI+CrG/T,594,1,32
Mr. Rime Cf+IP/TAx,456,0,0
Kangaskhan LK+BkB/Cr,744,1,83
Exeggutor Cf+SeB/P,476,18,0
Oinkologne MSl+BS/TBl,705,1,70
Muk (Shadow) PJ+TP/DP,396,41,0
Relicanth WG+AT/AP,682,1,62
Arboliva ML+EP/EB,652,0,52
Glimmora RTh+MeB/PG,389,41,0
Rhydon MSl+SE/Eq,264,36,0
Slowking Cf+S/Sc,547,32,16
Omastar (Shadow) MS+RS/RB,955,5,155
Stoutland SdA+WC/Cr,602,1,35
Oranguru Cf+BrS/TBl,682,1,62
Lickilicky RO+BS/SB,614,1,39
Luxray (Shadow) Sn+WC/PsF,276,5,0
Jolteon VS+D/LR,355,18,0
Oinkologne (Female) MSl+BS/TBl,738,1,81
Muk (Alolan) PJ+DP/SW,535,1,12
Uxie Cf+Sw/FS,375,36,0
Azelf Cf+Sw/FS,858,0,122
Rhydon (Shadow) MSl+SE/Eq,302,36,0
Porygon-Z LO+TA/Bl,407,23,0
Arcanine (Hisuian) Sn+WC/RS,304,5,0
Crabominable B+IP/BkB,426,41,0
Obstagoon C+NS/Ob,779,10,95
Vanilluxe A+Av/FC,386,23,0
Armaldo FC+RB/CP,538,1,13
Wyrdeer Cf+WC/St,495,18,0
Druddigon DT+NS/RT,332,18,0
Arcanine (Shadow) Sn+WC/PsF,502,1,1
Omastar MS+RS/RB,970,5,160
Porygon-Z (Shadow) LO+TA/Bl,480,23,0
Bisharp Sn+DP/XS,570,1,24
Bouffalant MS+St/Eq,767,1,91
Muk (Alolan) (Shadow) PJ+DP/SW,362,23,0
Slowking (Shadow) Cf+S/P,882,5,130
Luxray Sn+WC/PsF,383,45,0
Carracosta (Shadow) RTh+Li/BS,750,5,85
Golem MSl+Eq/SE,264,36,0
Reuniclus Ch+Psh/SB,541,1,14
Reuniclus (Shadow) Ch+Psh/SB,867,0,125
Rampardos (Shadow) SD+RS/Ft,691,5,65
Miltank RO+BS/IB,523,1,8
Golem (Shadow) MSl+Eq/SE,331,36,0
Carracosta WG+Li/BS,858,14,122
Klinklang MSo+MrS/FC,667,1,57
Naganadel PJ+DC/SlB,363,18,0
Porygon2 LO+TA/Re,345,23,0
Yanmega WA+AA/AP,926,5,145
Braviary AS+CC/BrB,929,5,146
Porygon2 (Shadow) LO+TA/ZC,432,32,0
Blissey ZH+WC/DG,585,2,29
Rampardos SD+RS/Ft,573,32,25
Crobat (Shadow) AS+AC/SB,929,5,146
Umbreon Sn+FoP/LR,611,46,38
Deoxys (Defense) C+PB/RS,647,1,50
Crobat AS+AC/SB,917,14,142
Musharna CB+Psh/DG,697,1,67
Noivern AS+HW/Hu,664,1,56
Braviary (Hisuian) AS+BrB/Fl,938,5,149
Noivern (Shadow) AS+HW/Hu,602,1,35
Tornadus (Incarnate) AS+Hu/DP,920,5,143
Tornadus (Incarnate) (Shadow) AS+Hu/DP,911,5,140
Slaking Y+BS/Eq,482,19,0
Slaking (Shadow) Y+BS/Eq,676,1,60
Deoxys (Speed) CB+PB/Sw,947,0,152
Shaymin (Land) ZH+GK/SFl,567,5,23
