Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) DB+DC/AP,111,40,0
Hippowdon SdA+WBR/EP,474,30,0
Dondozo W+S/O,343,40,0
Tapu Bulu BS+GK/NM,555,10,21
Hippowdon (Shadow) SdA+WBR/EP,443,5,0
Conkeldurr FPm+DyP/BrS,617,20,44
Tapu Fini WG+S/NM,518,30,7
Zamazenta (Hero) IF+CC/Cr,375,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,298,55,0
Rayquaza DT+BkS/DrA,141,30,0
Kommo-o DT+ClS/UH,109,30,0
Landorus (Incarnate) MS+EP/RS,239,55,0
Genesect (Chill) FC+MgB/TBC,110,35,0
Avalugg (Hisuian) PS+RS/IW,247,30,0
Milotic W+AT/Wr,409,30,0
Cobalion DK+SSw/SE,449,20,0
Mamoswine (Shadow) PS+HH/ISp,220,25,0
Kingambit MSo+FoP/IH,694,0,73
Swampert MS+HC/Eq,534,0,13
Zeraora VS+PF/WC,135,50,0
Genesect (Shock) FC+MgB/TBS,465,20,0
Salamence DT+Fl/BrS,185,40,0
Skeledirge I+TSo/SB,321,25,0
Mamoswine PS+ISp/HH,186,25,0
Virizion DK+LB/SSw,587,40,33
Enamorus (Incarnate) FW+Fl/DG,300,35,0
Zygarde (50% Forme) DT+Cr/Eq,373,20,0
Blacephalon I+MdB/SB,183,40,0
Mew SC+Psh/WC,318,10,0
Terrakion DK+SSw/RS,518,0,7
Swampert (Shadow) MS+HC/Eq,622,30,46
Milotic (Shadow) W+AT/Wr,456,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,444,5,0
Ursaluna (Shadow) Tk+Sw/HH,587,0,33
Regidrago DB+DrE/VG,120,30,0
Tapu Koko VS+Tb/NM,391,0,0
Thundurus (Therian) VS+WbS/FB,370,20,0
Ursaluna Tk+Sw/HH,577,20,29
Sneasler (Shadow) SC+CC/XS,609,0,41
Xurkitree TS+D/DG,119,35,0
Articuno PS+IW/Hu,161,30,0
Genesect (Burn) FC+MgB/TBB,465,20,0
Gigalith (Shadow) LO+MeB/SP,235,30,0
Armarouge I+Psh/HW,325,10,0
Genesect FC+MgB/TBN,465,20,0
Magnezone (Shadow) VS+WC/MrS,76,30,0
Avalugg IF+Av/BS,531,0,12
Cetitan PS+Av/SP,177,30,0
Celebi Cf+AuS/LfS,353,35,0
Gallade (Shadow) PC+CC/LB,632,5,50
Necrozma SC+DP/O,321,0,0
Machamp (Shadow) KC+CrC/SE,206,35,0
Gallade PC+CC/LB,470,10,0
Genesect (Douse) FC+MgB/TBD,465,20,0
Moltres (Galarian) SkP+AP/Pbk,435,15,0
Zapdos (Galarian) LK+Fl/BrB,518,0,7
Golurk (Shadow) A+ShP/EP,440,10,0
Chesnaught (Shadow) LK+SP/FP,784,10,107
Articuno (Shadow) PS+IW/Hu,193,30,0
Gigalith LO+SP/MeB,202,30,0
Moltres WA+Fl/HW,448,20,0
Regirock LO+SE/FB,582,10,31
Empoleon MSo+HC/DrlP,712,15,80
Quaquaval LK+CC/HC,744,10,92
Empoleon (Shadow) MSo+HC/DrlP,702,0,76
Entei FS+FmC/ScS,426,35,0
Excadrill (Shadow) MS+DR/RS,582,0,31
Feraligatr SC+HC/IB,98,35,0
Zarude VW+DP/EB,670,20,64
Feraligatr (Shadow) SC+HC/IB,117,35,0
Ceruledge I+SB/HW,393,25,0
Cresselia Cf+M/GK,285,30,0
Heracross FC+UH/RT,421,20,0
Machamp KC+CrC/RS,622,5,46
Aurorus (Shadow) PS+WBI/MeB,287,25,0
Haxorus (Shadow) DT+NS/DC,240,40,0
Chandelure (Shadow) I+SB/EB,169,40,0
Grimmsnarl SkP+FoP/PR,646,0,55
Buzzwole C+SP/Lu,451,30,0
Chandelure I+SB/EB,376,0,0
Moltres (Shadow) WA+Fl/HW,500,10,0
Nihilego PJ+PG/SlB,205,40,0
Snorlax (Shadow) L+BS/SP,680,10,68
Walrein PS+ISp/Eq,93,25,0
Excadrill MS+DR/RS,646,0,55
Regirock (Shadow) LO+SE/FB,521,0,8
Walrein (Shadow) PS+ISp/Eq,116,25,0
Golurk A+ShP/EP,385,15,0
Electivire (Shadow) TS+WC/IP,106,25,0
Pangoro KC+CC/NS,784,0,107
Scizor (Shadow) BP+NS/TBl,664,0,62
Snorlax L+BS/SP,502,35,1
Typhlosion (Hisuian) H+SB/FiP,422,15,0
Dhelmise SC+SB/BrS,414,15,0
Entei (Shadow) FS+FmC/ScS,563,35,24
Suicune IF+Sc/IB,298,5,0
Magnezone VS+WC/MrS,574,0,28
Torterra (Shadow) MSl+FP/ST,800,10,113
Haxorus DT+NS/DC,216,40,0
Delphox (Shadow) FS+Psh/BB,454,20,0
Thundurus (Incarnate) TS+Cr/T,391,10,0
Hoopa A+SB/P,203,40,0
Charizard DB+BB/AC,505,10,2
Cresselia (Shadow) Cf+M/GK,261,5,0
Lapras Psy+SpA/IB,128,35,0
Torterra MSl+FP/ST,792,25,110
Dragapult DT+SB/O,195,40,0
Vaporeon WG+AT/LR,545,0,17
Sneasler SC+CC/AA,632,15,50
Delphox FS+Psh/BB,378,20,0
Sinistcha A+SB/EB,379,10,0
Hariyama (Shadow) FPm+UH/HS,683,0,69
Sirfetch'd FC+CC/LB,720,0,83
Decidueye (Hisuian) PC+AuS/TBl,632,15,50
Ursaring (Shadow) SC+CC/Sw,675,0,66
Scizor BP+NS/TBl,500,25,0
Hydrapple DT+SeB/O,152,40,0
Lapras (Shadow) Psy+SpA/IB,142,35,0
Suicune (Shadow) IF+Sc/IB,348,0,0
Gogoat VW+LB/BkB,781,20,106
Magmortar (Shadow) KC+FiP/Tb,648,0,56
Chesnaught LK+SP/FP,659,35,60
Charizard (Shadow) DB+BB/DC,145,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,173,40,0
Arcanine FF+WC/PsF,577,30,29
Electivire TS+WC/IP,463,0,0
Typhlosion (Shadow) I+BB/TP,704,0,77
Vikavolt (Shadow) VS+D/XS,470,15,0
Kingdra (Shadow) DB+S/Sw,487,5,0
Passimian C+CC/BrS,712,15,80
Kingdra DB+S/Sw,167,55,0
Bewear (Shadow) SC+SP/St,683,0,69
Darmanitan (Standard) I+RS/Ov,545,5,17
Mudsdale MSl+BS/Eq,656,20,59
Gourgeist (Super) H+SB/FoP,376,20,0
Pinsir (Shadow) FC+CC/XS,726,0,85
Decidueye A+FP/SSh,410,20,0
Guzzlord DT+BrS/DC,485,0,0
Typhlosion I+BB/TP,659,20,60
Regice LO+T/Eq,755,10,96
Vikavolt VS+D/XS,398,15,0
Aurorus PS+WBI/Tb,234,25,0
Donphan MSl+BS/Eq,656,20,59
Donphan (Shadow) MSl+BS/Eq,771,0,102
Hariyama FPm+UH/HS,696,15,74
Aggron (Shadow) DT+T/RT,178,40,0
Krookodile MSl+Cr/ST,731,0,87
Registeel LO+FC/FB,505,0,2
Cinderace FS+BB/PB,625,20,47
Darkrai (Shadow) Sn+SB/DP,542,0,16
Emboar (Shadow) E+BB/RS,574,0,28
Articuno (Galarian) PC+AP/BrB,502,0,1
Regigigas HPI+CrG/T,492,5,0
Samurott (Hisuian) FC+SSw/IW,563,0,24
Samurott (Shadow) FC+HC/RSh,755,0,96
Gardevoir (Shadow) Ch+SB/TAx,654,0,58
Roserade PSt+WBF/LfS,688,15,71
Aggron DT+T/RT,539,0,15
Escavalier BBi+DR/Mh,601,25,38
Sandaconda MSl+EP/Wr,752,15,95
Centiskorch E+HW/Cr,555,0,21
Darkrai Sn+DP/FB,625,0,47
Samurott FC+HC/RSh,611,20,42
Beartic PS+IP/Li,193,25,0
Aerodactyl (Shadow) DB+RS/EP,296,30,0
Cursola A+NSh/PG,225,40,0
Escavalier (Shadow) BBi+DR/Mh,752,0,95
Magmortar KC+FiP/Tb,688,15,71
Incineroar Sn+BB/DkL,734,0,88
Seismitoad MS+EP/IW,144,55,0
Alakazam (Shadow) PC+FiP/SB,534,0,13
Gourgeist (Large) H+SB/FoP,368,20,0
Tauros (Aqua) DK+AJ/TBl,659,25,60
Emboar E+BB/RS,179,55,0
Overqwil PSt+AT/SB,662,5,61
Ursaring SC+CC/Sw,726,0,85
Ampharos VS+BrS/TP,448,15,0
Venusaur (Shadow) VW+FP/Sl,287,55,0
Drampa DB+Sw/Fl,585,0,32
Tangrowth VW+PW/RS,258,65,0
Throh (Shadow) LK+BkB/BS,659,15,60
Volcarona FS+Ov/Hu,362,25,0
Bewear SC+SP/St,731,0,87
Polteageist H+SB/DP,547,10,18
Tangrowth (Shadow) VW+PW/RS,622,5,46
Ampharos (Shadow) VS+BrS/TP,627,10,48
Regice (Shadow) LO+T/Eq,728,0,86
Tornadus (Therian) G+BwS/HW,534,20,13
Espeon Cf+PsF/SB,473,5,0
Throh LK+BkB/BS,702,30,76
Hoopa (Unbound) Cf+SB/DP,203,40,0
Golem (Alolan) (Shadow) VS+WC/SE,545,0,17
Venusaur VW+FP/Sl,579,35,30
Bellibolt SkP+D/PbC,182,70,0
Celesteela AS+BS/Bd,521,0,8
Golem (Alolan) VS+WC/SE,622,0,46
Garganacl MS+RT/RB,712,10,80
Barbaracle FC+CrC/SE,529,0,11
Gliscor (Shadow) SdA+NS/Acr,341,70,0
Pinsir FC+CC/XS,595,15,36
Aerodactyl DB+RS/EP,284,35,0
Rillaboom RL+DrB/EP,779,35,105
Shaymin (Sky) ML+EB/GK,678,35,67
Slowbro Cf+S/DrP,526,0,10
Toedscruel MSl+EP/Wr,781,25,106
Gardevoir Ch+SB/TAx,707,0,78
Poliwrath C+Sc/IW,465,35,0
Registeel (Shadow) LO+FC/FB,494,25,0
Tauros (Blaze) DK+FmC/TBl,614,35,43
Tauros (Combat) DK+CC/TBl,859,10,135
Tyrantrum (Shadow) DT+MeB/RT,344,40,0
Alakazam PC+FiP/SB,609,0,41
Stakataka RTh+SE/Bd,723,0,84
Dudunsparce RO+DR/BS,747,0,93
Flareon E+SP/HW,632,20,50
Archeops (Shadow) WA+AP/Cr,347,30,0
Slowbro (Shadow) Cf+S/DrP,646,15,55
Cryogonal IS+TAx/NS,255,40,0
Weavile (Shadow) Sn+Av/FB,305,30,0
Duraludon DT+DC/FC,127,40,0
Exeggutor (Alolan) DT+SeB/DM,680,5,68
Poliwrath (Shadow) C+Sc/IW,494,10,0
Blastoise RO+HC/IB,117,40,0
Corviknight (Shadow) SdA+AC/IH,646,25,55
Steelix (Shadow) DT+Eq/PsF,635,10,51
Corviknight SdA+AC/IH,622,0,46
Tentacruel Ac+Sc/Pbk,488,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,672,0,65
Darmanitan (Galarian) IF+Av/SP,365,40,0
Gliscor WA+NS/Acr,277,65,0
Tsareena ML+TAx/HJK,561,5,23
Leafeon QA+LB/LR,675,10,66
Weavile Sn+Av/FB,267,30,0
Blastoise (Shadow) RO+HC/IB,141,40,0
Exeggutor (Shadow) Cf+SeB/P,513,10,5
Slowking (Galarian) H+Psh/SB,420,20,0
Tentacruel (Shadow) PSt+Sc/Pbk,659,10,60
Tyrantrum DT+MeB/RT,275,40,0
Mesprit Cf+Sw/FS,351,5,0
Diancie RTh+RS/M,744,0,92
Pyroar I+FmC/DP,710,0,79
Revavroom MSo+GB/Ov,595,20,36
Stonjourner RTh+RS/St,702,0,76
Steelix DT+Eq/PsF,484,30,0
Archeops WA+AP/Cr,523,0,9
Coalossal FS+RS/FmC,694,10,73
Obstagoon (Shadow) C+NS/CrC,768,0,101
Armaldo (Shadow) FC+RB/CP,606,0,40
Glaceon IS+Av/WP,322,40,0
Kleavor QA+XS/SE,289,35,0
Muk PJ+TP/DP,449,25,0
Regigigas (Shadow) HPI+CrG/T,587,0,33
Mr. Rime Cf+IP/TAx,226,30,0
Kangaskhan LK+BkB/Cr,808,0,116
Exeggutor Cf+SeB/P,492,20,0
Oinkologne MSl+BS/TBl,816,0,119
Muk (Shadow) PJ+TP/DP,490,20,0
Relicanth WG+AT/AP,694,10,73
Arboliva ML+EP/EB,845,0,130
Glimmora RTh+MeB/PG,680,0,68
Rhydon MSl+SE/Eq,933,0,163
Slowking Cf+S/Sc,513,0,5
Omastar (Shadow) MS+RS/RB,712,0,80
Stoutland SdA+WC/Cr,742,0,91
Oranguru Cf+BrS/TBl,630,20,49
Lickilicky RO+BS/SB,720,0,83
Luxray (Shadow) Sn+WC/PsF,571,0,27
Jolteon VS+D/LR,627,15,48
Oinkologne (Female) MSl+BS/TBl,840,0,128
Muk (Alolan) PJ+DP/SW,500,25,0
Uxie Cf+Sw/FS,502,0,1
Azelf Cf+Sw/FS,622,5,46
Rhydon (Shadow) MSl+SE/Eq,920,0,158
Porygon-Z LO+TA/Bl,224,40,0
Arcanine (Hisuian) Sn+WC/RS,585,0,32
Crabominable B+IP/BkB,326,40,0
Obstagoon C+NS/Ob,811,0,117
Vanilluxe A+Av/FC,329,40,0
Armaldo FC+RB/CP,691,0,72
Wyrdeer Cf+WC/St,686,5,70
Druddigon DT+NS/RT,455,0,0
Arcanine (Shadow) Sn+WC/PsF,781,5,106
Omastar MS+RS/RB,667,0,63
Porygon-Z (Shadow) LO+TA/Bl,269,40,0
Bisharp Sn+DP/XS,688,0,71
Bouffalant MS+St/Eq,845,0,130
Muk (Alolan) (Shadow) PJ+DP/SW,598,5,37
Slowking (Shadow) Cf+S/P,571,15,27
Luxray Sn+WC/PsF,617,15,44
Carracosta (Shadow) RTh+Li/BS,603,0,39
Golem MSl+Eq/SE,933,0,163
Reuniclus Ch+Psh/SB,418,10,0
Reuniclus (Shadow) Ch+Psh/SB,446,0,0
Rampardos (Shadow) SD+RS/Ft,614,0,43
Miltank RO+BS/IB,505,0,2
Golem (Shadow) MSl+Eq/SE,920,0,158
Carracosta WG+Li/BS,803,0,114
Klinklang MSo+MrS/FC,819,0,120
Naganadel PJ+DC/SlB,431,0,0
Porygon2 LO+TA/Re,635,0,51
Yanmega WA+AA/AP,656,0,59
Braviary AS+CC/BrB,715,0,81
Porygon2 (Shadow) LO+TA/ZC,718,0,82
Blissey ZH+WC/DG,651,5,57
Rampardos SD+RS/Ft,680,0,68
Crobat (Shadow) AS+AC/SB,734,0,88
Umbreon Sn+FoP/LR,696,25,74
Deoxys (Defense) C+PB/RS,507,0,3
Crobat AS+AC/SB,744,5,92
Musharna CB+Psh/DG,440,30,0
Noivern AS+HW/Hu,485,25,0
Braviary (Hisuian) AS+BrB/Fl,651,0,57
Noivern (Shadow) AS+HW/Hu,702,10,76
Tornadus (Incarnate) AS+Hu/DP,840,0,128
Tornadus (Incarnate) (Shadow) AS+Hu/DP,813,0,118
Slaking Y+BS/Eq,792,10,110
Slaking (Shadow) Y+BS/Eq,755,0,96
Deoxys (Speed) CB+PB/Sw,704,15,77
Shaymin (Land) ZH+GK/SFl,702,45,76
