Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock (Shadow) LO+SE/FB,580,33,28
Walrein (Shadow) PS+ISp/Eq,520,0,7
Golurk A+ShP/EP,632,3,46
Electivire (Shadow) TS+WC/IP,661,15,56
Pangoro KC+CC/NS,586,15,30
Scizor (Shadow) BP+NS/TBl,661,24,56
Snorlax L+BS/SP,517,0,6
Typhlosion (Hisuian) H+SB/FiP,391,39,0
Dhelmise SC+SB/BrS,734,3,81
Entei (Shadow) FS+FmC/ScS,284,15,0
Suicune IF+Sc/IB,586,0,30
Magnezone VS+WC/MrS,331,12,0
Torterra (Shadow) MSl+FP/ST,693,3,67
Haxorus DT+NS/DC,817,3,110
Delphox (Shadow) FS+Psh/BB,146,48,0
Thundurus (Incarnate) TS+Cr/T,713,9,74
Hoopa A+SB/P,638,0,48
Charizard DB+BB/AC,497,18,0
Cresselia (Shadow) Cf+M/GK,682,0,63
Lapras Psy+SpA/IB,316,48,0
Torterra MSl+FP/ST,742,3,84
Dragapult DT+SB/O,719,3,76
Vaporeon WG+AT/LR,618,3,41
Sneasler SC+CC/AA,794,15,102
Delphox FS+Psh/BB,277,3,0
Sinistcha A+SB/EB,708,3,72
Hariyama (Shadow) FPm+UH/HS,517,9,6
Sirfetch'd FC+CC/LB,644,3,50
Decidueye (Hisuian) PC+AuS/TBl,742,3,84
Ursaring (Shadow) SC+CC/Sw,621,3,42
Scizor BP+NS/TBl,713,0,74
Hydrapple DT+SeB/O,823,3,112
Lapras (Shadow) Psy+SpA/IB,572,0,25
Suicune (Shadow) IF+Sc/IB,557,3,20
Gogoat VW+LB/BkB,832,15,115
Magmortar (Shadow) KC+FiP/Tb,414,0,0
Chesnaught LK+SP/FP,653,15,53
Charizard (Shadow) DB+BB/DC,502,6,1
Darmanitan (Standard) (Shadow) I+RS/Ov,173,48,0
Arcanine FF+WC/PsF,344,39,0
Electivire TS+WC/IP,725,15,78
Typhlosion (Shadow) I+BB/TP,142,48,0
Vikavolt (Shadow) VS+D/XS,728,15,79
Kingdra (Shadow) DB+S/Sw,745,0,85
Passimian C+CC/BrS,511,0,4
Kingdra DB+S/Sw,826,0,113
Bewear (Shadow) SC+SP/St,606,15,37
Darmanitan (Standard) I+RS/Ov,134,48,0
Mudsdale MSl+BS/Eq,760,15,90
Gourgeist (Super) H+SB/FoP,783,15,98
Pinsir (Shadow) FC+CC/XS,656,3,54
Decidueye A+FP/SSh,794,3,102
Guzzlord DT+BrS/DC,843,0,119
Typhlosion I+BB/TP,282,3,0
Regice LO+T/Eq,351,33,0
Vikavolt VS+D/XS,774,0,95
Aurorus PS+WBI/Tb,846,3,120
Donphan MSl+BS/Eq,760,9,90
Donphan (Shadow) MSl+BS/Eq,751,3,87
Hariyama FPm+UH/HS,606,0,37
Aggron (Shadow) DT+T/RT,725,0,78
Krookodile MSl+Cr/ST,716,3,75
Registeel LO+FC/FB,334,0,0
Cinderace FS+BB/PB,116,48,0
Darkrai (Shadow) Sn+SB/DP,734,3,81
Emboar (Shadow) E+BB/RS,353,3,0
Articuno (Galarian) PC+AP/BrB,881,15,132
Regigigas HPI+CrG/T,699,0,69
Samurott (Hisuian) FC+SSw/IW,667,0,58
Samurott (Shadow) FC+HC/RSh,783,0,98
Gardevoir (Shadow) Ch+SB/TAx,855,3,123
Roserade PSt+WBF/LfS,806,3,106
Aggron DT+T/RT,780,0,97
Escavalier BBi+DR/Mh,583,0,29
Sandaconda MSl+EP/Wr,595,9,33
Centiskorch E+HW/Cr,273,15,0
Darkrai Sn+DP/FB,505,0,2
Samurott FC+HC/RSh,650,24,52
Beartic PS+IP/Li,832,3,115
Aerodactyl (Shadow) DB+RS/EP,656,3,54
Cursola A+NSh/PG,705,9,71
Escavalier (Shadow) BBi+DR/Mh,493,24,0
Magmortar KC+FiP/Tb,307,9,0
Incineroar Sn+BB/DkL,296,27,0
Seismitoad MS+EP/IW,687,6,65
Alakazam (Shadow) PC+FiP/SB,716,3,75
Gourgeist (Large) H+SB/FoP,786,9,99
Tauros (Aqua) DK+AJ/TBl,742,0,84
Emboar E+BB/RS,490,6,0
Overqwil PSt+AT/SB,826,0,113
Ursaring SC+CC/Sw,647,9,51
Ampharos VS+BrS/TP,667,6,58
Venusaur (Shadow) VW+FP/Sl,820,3,111
Drampa DB+Sw/Fl,786,3,99
Tangrowth VW+PW/RS,855,15,123
Throh (Shadow) LK+BkB/BS,725,0,78
Volcarona FS+Ov/Hu,255,3,0
Bewear SC+SP/St,653,0,53
Polteageist H+SB/DP,719,9,76
Tangrowth (Shadow) VW+PW/RS,826,3,113
Ampharos (Shadow) VS+BrS/TP,763,0,91
Regice (Shadow) LO+T/Eq,436,33,0
Tornadus (Therian) G+BwS/HW,872,3,129
Espeon Cf+PsF/SB,690,3,66
Throh LK+BkB/BS,771,0,94
Hoopa (Unbound) Cf+SB/DP,635,0,47
Golem (Alolan) (Shadow) VS+WC/SE,684,9,64
Venusaur VW+FP/Sl,849,9,121
Bellibolt SkP+D/PbC,644,12,50
Celesteela AS+BS/Bd,679,0,62
Golem (Alolan) VS+WC/SE,702,21,70
Garganacl MS+RT/RB,838,0,117
Barbaracle FC+CrC/SE,580,0,28
Gliscor (Shadow) SdA+NS/Acr,716,3,75
Pinsir FC+CC/XS,693,15,67
Aerodactyl DB+RS/EP,745,3,85
Rillaboom RL+DrB/EP,823,9,112
Shaymin (Sky) ML+EB/GK,812,3,108
Slowbro Cf+S/DrP,630,3,45
Toedscruel MSl+EP/Wr,676,3,61
Gardevoir Ch+SB/TAx,884,3,133
Poliwrath C+Sc/IW,693,0,67
Registeel (Shadow) LO+FC/FB,313,30,0
Tauros (Blaze) DK+FmC/TBl,493,24,0
Tauros (Combat) DK+CC/TBl,595,15,33
Tyrantrum (Shadow) DT+MeB/RT,826,3,113
Alakazam PC+FiP/SB,768,3,93
Stakataka RTh+SE/Bd,812,0,108
Dudunsparce RO+DR/BS,670,24,59
Flareon E+SP/HW,335,9,0
Archeops (Shadow) WA+AP/Cr,797,3,103
Slowbro (Shadow) Cf+S/DrP,549,3,17
Cryogonal IS+TAx/NS,780,45,97
Weavile (Shadow) Sn+Av/FB,826,3,113
Duraludon DT+DC/FC,800,0,104
Exeggutor (Alolan) DT+SeB/DM,878,3,131
Poliwrath (Shadow) C+Sc/IW,641,0,49
Blastoise RO+HC/IB,606,3,37
Corviknight (Shadow) SdA+AC/IH,621,0,42
Steelix (Shadow) DT+Eq/PsF,586,0,30
Corviknight SdA+AC/IH,656,0,54
Tentacruel Ac+Sc/Pbk,670,3,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,867,48,127
Darmanitan (Galarian) IF+Av/SP,907,3,141
Gliscor WA+NS/Acr,777,3,96
Tsareena ML+TAx/HJK,887,3,134
Leafeon QA+LB/LR,884,3,133
Weavile Sn+Av/FB,849,3,121
Blastoise (Shadow) RO+HC/IB,687,24,65
Exeggutor (Shadow) Cf+SeB/P,812,3,108
Slowking (Galarian) H+Psh/SB,682,39,63
Tentacruel (Shadow) PSt+Sc/Pbk,687,0,65
Tyrantrum DT+MeB/RT,858,3,124
Mesprit Cf+Sw/FS,641,18,49
Diancie RTh+RS/M,953,3,157
Pyroar I+FmC/DP,394,33,0
Revavroom MSo+GB/Ov,517,0,6
Stonjourner RTh+RS/St,890,15,135
Steelix DT+Eq/PsF,387,42,0
Archeops WA+AP/Cr,835,3,116
Coalossal FS+RS/FmC,630,0,45
Obstagoon (Shadow) C+NS/CrC,690,0,66
Armaldo (Shadow) FC+RB/CP,910,3,142
Glaceon IS+Av/WP,817,3,110
Kleavor QA+XS/SE,881,3,132
Muk PJ+TP/DP,763,45,91
Regigigas (Shadow) HPI+CrG/T,713,12,74
Mr. Rime Cf+IP/TAx,849,3,121
Kangaskhan LK+BkB/Cr,621,18,42
Exeggutor Cf+SeB/P,841,3,118
Oinkologne MSl+BS/TBl,745,12,85
Muk (Shadow) PJ+TP/DP,838,27,117
Relicanth WG+AT/AP,682,0,63
Arboliva ML+EP/EB,734,3,81
Glimmora RTh+MeB/PG,930,3,149
Rhydon MSl+SE/Eq,841,3,118
Slowking Cf+S/Sc,586,3,30
Omastar (Shadow) MS+RS/RB,797,6,103
Stoutland SdA+WC/Cr,806,12,106
Oranguru Cf+BrS/TBl,754,24,88
Lickilicky RO+BS/SB,728,30,79
Luxray (Shadow) Sn+WC/PsF,789,15,100
Jolteon VS+D/LR,794,0,102
Oinkologne (Female) MSl+BS/TBl,687,30,65
Muk (Alolan) PJ+DP/SW,841,24,118
Uxie Cf+Sw/FS,719,0,76
Azelf Cf+Sw/FS,800,3,104
Rhydon (Shadow) MSl+SE/Eq,812,3,108
Porygon-Z LO+TA/Bl,797,9,103
Arcanine (Hisuian) Sn+WC/RS,641,0,49
Crabominable B+IP/BkB,777,3,96
Obstagoon C+NS/Ob,783,6,98
Vanilluxe A+Av/FC,815,3,109
Armaldo FC+RB/CP,924,3,147
Wyrdeer Cf+WC/St,760,9,90
Druddigon DT+NS/RT,895,3,137
Arcanine (Shadow) Sn+WC/PsF,411,39,0
Omastar MS+RS/RB,780,0,97
Porygon-Z (Shadow) LO+TA/Bl,771,3,94
Bisharp Sn+DP/XS,872,0,129
Bouffalant MS+St/Eq,583,24,29
Muk (Alolan) (Shadow) PJ+DP/SW,855,0,123
Slowking (Shadow) Cf+S/P,699,18,69
Luxray Sn+WC/PsF,783,15,98
Carracosta (Shadow) RTh+Li/BS,806,6,106
Golem MSl+Eq/SE,841,3,118
Reuniclus Ch+Psh/SB,760,6,90
Reuniclus (Shadow) Ch+Psh/SB,736,9,82
Rampardos (Shadow) SD+RS/Ft,927,3,148
Miltank RO+BS/IB,835,30,116
Golem (Shadow) MSl+Eq/SE,812,3,108
Carracosta WG+Li/BS,684,30,64
Klinklang MSo+MrS/FC,774,0,95
Naganadel PJ+DC/SlB,849,3,121
Porygon2 LO+TA/Re,815,0,109
Yanmega WA+AA/AP,809,3,107
Braviary AS+CC/BrB,670,3,59
Porygon2 (Shadow) LO+TA/ZC,710,9,73
Blissey ZH+WC/DG,780,3,97
Rampardos SD+RS/Ft,942,3,153
Crobat (Shadow) AS+AC/SB,829,3,114
Umbreon Sn+FoP/LR,867,18,127
Deoxys (Defense) C+PB/RS,670,0,59
Crobat AS+AC/SB,858,3,124
Musharna CB+Psh/DG,708,30,72
Noivern AS+HW/Hu,751,3,87
Braviary (Hisuian) AS+BrB/Fl,777,3,96
Noivern (Shadow) AS+HW/Hu,898,48,138
Tornadus (Incarnate) AS+Hu/DP,898,3,138
Tornadus (Incarnate) (Shadow) AS+Hu/DP,884,3,133
Slaking Y+BS/Eq,621,0,42
Slaking (Shadow) Y+BS/Eq,552,18,18
Deoxys (Speed) CB+PB/Sw,820,15,111
Shaymin (Land) ZH+GK/SFl,907,12,141
