Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+DG/AuS,292,12,0
Annihilape (Shadow) C+RF/IP,567,0,25
Kyurem DB+G/DC,461,0,0
Primarina W+DV/HC,110,28,0
Latias DB+AuS/MsB,562,12,23
Tapu Lele A+Psh/NM,350,24,0
Dragonite (Shadow) DB+TP/SP,701,100,74
Goodra DB+AT/DM,478,12,0
Keldeo (Ordinary) LK+AJ/SSw,244,28,0
Tyranitar (Shadow) DB+BrS/SE,276,80,0
Sylveon FW+M/SB,513,8,5
Landorus (Therian) MS+SSt/SE,426,36,0
Gyarados DB+AT/Cr,288,52,0
Annihilape C+RF/IP,474,24,0
Groudon (Shadow) DT+FiP/PrB,483,12,0
Ho-Oh (Shadow) I+BrB/SF,419,24,0
Volcanion I+Sc/EP,386,24,0
Dragonite DB+TP/SP,668,0,62
Urshifu (Single Strike) SkP+DyP/Pbk,557,24,21
Hydreigon DB+BrS/Fl,428,0,0
Heatran (Shadow) FS+MgS/EP,398,12,0
Raikou (Shadow) TS+WC/AuS,692,12,71
Rhyperior MSl+DR/RW,365,24,0
Baxcalibur DB+GlR/Av,657,0,58
Giratina (Origin) DT+SB/OW,438,12,0
Urshifu (Rapid Strike) W+AJ/DyP,223,16,0
Zapdos (Shadow) TS+DrlP/HW,682,0,67
Rhyperior (Shadow) MSl+DR/RW,437,24,0
Enamorus (Therian) FW+MF/M,251,12,0
Giratina (Altered) (Shadow) DB+AP/DC,494,24,0
Raikou TS+AuS/WC,538,24,14
Tyranitar DB+BrS/SE,398,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,559,0,22
Salamence (Shadow) DT+Fl/BrS,711,100,78
Heatran FS+MgS/EP,337,12,0
Mewtwo (Armored) Cf+Pst/DyP,361,36,0
Zapdos TS+DrlP/Tb,714,12,79
Kartana FC+LB/SSw,251,28,0
Golisopod FC+AJ/XS,280,0,0
Victini Cf+VC/Psh,368,24,0
Zacian (Hero) QA+WC/PR,616,8,43
Giratina (Altered) DB+DC/AP,436,36,0
Hippowdon SdA+WBR/EP,562,8,23
Dondozo W+S/O,344,36,0
Tapu Bulu BS+GK/NM,442,12,0
Hippowdon (Shadow) SdA+WBR/EP,565,24,24
Conkeldurr FPm+DyP/BrS,480,0,0
Tapu Fini WG+S/NM,130,76,0
Zamazenta (Hero) IF+CC/Cr,234,80,0
Landorus (Incarnate) (Shadow) MS+EP/RS,684,12,68
Rayquaza DT+BkS/DrA,725,80,83
Kommo-o DT+ClS/UH,750,0,92
Landorus (Incarnate) MS+EP/RS,706,12,76
Genesect (Chill) FC+MgB/TBC,657,0,58
Avalugg (Hisuian) PS+RS/IW,304,12,0
Milotic W+AT/Wr,353,12,0
Cobalion DK+SSw/SE,462,48,0
Mamoswine (Shadow) PS+HH/ISp,353,0,0
Kingambit MSo+FoP/IH,442,36,0
Swampert MS+HC/Eq,415,12,0
Zeraora VS+PF/WC,812,12,115
Genesect (Shock) FC+MgB/TBS,657,0,58
Salamence DT+Fl/BrS,469,40,0
Skeledirge I+TSo/SB,297,12,0
Mamoswine PS+ISp/HH,306,0,0
Virizion DK+LB/SSw,540,12,15
Enamorus (Incarnate) FW+Fl/DG,407,12,0
Zygarde (50% Forme) DT+Cr/Eq,481,36,0
Blacephalon I+MdB/SB,644,100,53
Mew SC+Psh/WC,445,36,0
Terrakion DK+SSw/RS,460,36,0
Swampert (Shadow) MS+HC/Eq,296,28,0
Milotic (Shadow) W+AT/Wr,399,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,720,0,81
Ursaluna (Shadow) Tk+Sw/HH,463,12,0
Regidrago DB+DrE/VG,750,0,92
Tapu Koko VS+Tb/NM,576,8,28
Thundurus (Therian) VS+WbS/FB,842,12,126
Ursaluna Tk+Sw/HH,502,8,1
Sneasler (Shadow) SC+CC/XS,709,0,77
Xurkitree TS+D/DG,872,0,137
Articuno PS+IW/Hu,370,12,0
Genesect (Burn) FC+MgB/TBB,657,0,58
Gigalith (Shadow) LO+MeB/SP,644,0,53
Armarouge I+Psh/HW,314,0,0
Genesect FC+MgB/TBN,657,0,58
Magnezone (Shadow) VS+WC/MrS,861,0,133
Avalugg IF+Av/BS,427,0,0
Cetitan PS+Av/SP,627,0,47
Celebi Cf+AuS/LfS,690,24,70
Gallade (Shadow) PC+CC/LB,396,40,0
Necrozma SC+DP/O,474,24,0
Machamp (Shadow) KC+CrC/SE,419,12,0
Gallade PC+CC/LB,554,12,20
Genesect (Douse) FC+MgB/TBD,657,0,58
Moltres (Galarian) SkP+AP/Pbk,540,8,15
Zapdos (Galarian) LK+Fl/BrB,478,12,0
Golurk (Shadow) A+ShP/EP,614,0,42
Chesnaught (Shadow) LK+SP/FP,790,0,107
Articuno (Shadow) PS+IW/Hu,446,12,0
Gigalith LO+SP/MeB,698,36,73
Moltres WA+Fl/HW,446,12,0
Regirock LO+SE/FB,625,8,46
Empoleon MSo+HC/DrlP,202,0,0
Quaquaval LK+CC/HC,342,0,0
Empoleon (Shadow) MSo+HC/DrlP,230,0,0
Entei FS+FmC/ScS,426,36,0
Excadrill (Shadow) MS+DR/RS,603,0,38
Feraligatr SC+HC/IB,286,0,0
Zarude VW+DP/EB,466,12,0
Feraligatr (Shadow) SC+HC/IB,342,0,0
Ceruledge I+SB/HW,341,12,0
Cresselia Cf+M/GK,665,8,61
Heracross FC+UH/RT,750,0,92
Machamp KC+CrC/RS,360,12,0
Aurorus (Shadow) PS+WBI/MeB,272,28,0
Haxorus (Shadow) DT+NS/DC,782,96,104
Chandelure (Shadow) I+SB/EB,554,0,20
Grimmsnarl SkP+FoP/PR,414,24,0
Buzzwole C+SP/Lu,605,24,39
Chandelure I+SB/EB,394,40,0
Moltres (Shadow) WA+Fl/HW,671,12,63
Nihilego PJ+PG/SlB,695,8,72
Snorlax (Shadow) L+BS/SP,444,24,0
Walrein PS+ISp/Eq,260,0,0
Excadrill MS+DR/RS,644,0,53
Regirock (Shadow) LO+SE/FB,573,8,27
Walrein (Shadow) PS+ISp/Eq,306,0,0
Golurk A+ShP/EP,695,0,72
Electivire (Shadow) TS+WC/IP,635,12,50
Pangoro KC+CC/NS,524,12,9
Scizor (Shadow) BP+NS/TBl,627,0,47
Snorlax L+BS/SP,646,8,54
Typhlosion (Hisuian) H+SB/FiP,519,12,7
Dhelmise SC+SB/BrS,646,0,54
Entei (Shadow) FS+FmC/ScS,446,12,0
Suicune IF+Sc/IB,296,76,0
Magnezone VS+WC/MrS,880,0,140
Torterra (Shadow) MSl+FP/ST,633,0,49
Haxorus DT+NS/DC,755,100,94
Delphox (Shadow) FS+Psh/BB,641,0,52
Thundurus (Incarnate) TS+Cr/T,913,0,152
Hoopa A+SB/P,641,0,52
Charizard DB+BB/AC,467,0,0
Cresselia (Shadow) Cf+M/GK,605,8,39
Lapras Psy+SpA/IB,318,88,0
Torterra MSl+FP/ST,690,0,70
Dragapult DT+SB/O,722,0,82
Vaporeon WG+AT/LR,371,12,0
Sneasler SC+CC/AA,750,0,92
Delphox FS+Psh/BB,466,12,0
Sinistcha A+SB/EB,668,0,62
Hariyama (Shadow) FPm+UH/HS,614,0,42
Sirfetch'd FC+CC/LB,382,80,0
Decidueye (Hisuian) PC+AuS/TBl,589,0,33
Ursaring (Shadow) SC+CC/Sw,435,0,0
Scizor BP+NS/TBl,665,0,61
Hydrapple DT+SeB/O,750,0,92
Lapras (Shadow) Psy+SpA/IB,469,12,0
Suicune (Shadow) IF+Sc/IB,303,64,0
Gogoat VW+LB/BkB,253,28,0
Magmortar (Shadow) KC+FiP/Tb,535,12,13
Chesnaught LK+SP/FP,790,0,107
Charizard (Shadow) DB+BB/DC,741,0,89
Darmanitan (Standard) (Shadow) I+RS/Ov,521,0,8
Arcanine FF+WC/PsF,516,24,6
Electivire TS+WC/IP,684,12,68
Typhlosion (Shadow) I+BB/TP,431,12,0
Vikavolt (Shadow) VS+D/XS,861,0,133
Kingdra (Shadow) DB+S/Sw,790,100,107
Passimian C+CC/BrS,625,12,46
Kingdra DB+S/Sw,493,0,0
Bewear (Shadow) SC+SP/St,350,0,0
Darmanitan (Standard) I+RS/Ov,427,12,0
Mudsdale MSl+BS/Eq,557,24,21
Gourgeist (Super) H+SB/FoP,831,0,122
Pinsir (Shadow) FC+CC/XS,668,0,62
Decidueye A+FP/SSh,695,0,72
Guzzlord DT+BrS/DC,635,12,50
Typhlosion I+BB/TP,366,12,0
Regice LO+T/Eq,679,8,66
Vikavolt VS+D/XS,880,0,140
Aurorus PS+WBI/Tb,234,28,0
Donphan MSl+BS/Eq,584,12,31
Donphan (Shadow) MSl+BS/Eq,668,0,62
Hariyama FPm+UH/HS,668,0,62
Aggron (Shadow) DT+T/RT,584,8,31
Krookodile MSl+Cr/ST,660,0,59
Registeel LO+FC/FB,695,8,72
Cinderace FS+BB/PB,635,12,50
Darkrai (Shadow) Sn+SB/DP,804,0,112
Emboar (Shadow) E+BB/RS,400,0,0
Articuno (Galarian) PC+AP/BrB,470,12,0
Regigigas HPI+CrG/T,277,64,0
Samurott (Hisuian) FC+SSw/IW,586,24,32
Samurott (Shadow) FC+HC/RSh,329,28,0
Gardevoir (Shadow) Ch+SB/TAx,418,0,0
Roserade PSt+WBF/LfS,355,28,0
Aggron DT+T/RT,565,4,24
Escavalier BBi+DR/Mh,657,0,58
Sandaconda MSl+EP/Wr,695,0,72
Centiskorch E+HW/Cr,646,12,54
Darkrai Sn+DP/FB,831,0,122
Samurott FC+HC/RSh,283,28,0
Beartic PS+IP/Li,586,0,32
Aerodactyl (Shadow) DB+RS/EP,741,0,89
Cursola A+NSh/PG,641,0,52
Escavalier (Shadow) BBi+DR/Mh,562,0,23
Magmortar KC+FiP/Tb,597,12,36
Incineroar Sn+BB/DkL,529,48,11
Seismitoad MS+EP/IW,401,36,0
Alakazam (Shadow) PC+FiP/SB,766,100,98
Gourgeist (Large) H+SB/FoP,831,0,122
Tauros (Aqua) DK+AJ/TBl,435,0,0
Emboar E+BB/RS,521,12,8
Overqwil PSt+AT/SB,690,0,70
Ursaring SC+CC/Sw,630,12,48
Ampharos VS+BrS/TP,790,12,107
Venusaur (Shadow) VW+FP/Sl,668,0,62
Drampa DB+Sw/Fl,774,100,101
Tangrowth VW+PW/RS,709,0,77
Throh (Shadow) LK+BkB/BS,616,12,43
Volcarona FS+Ov/Hu,584,12,31
Bewear SC+SP/St,603,12,38
Polteageist H+SB/DP,777,0,102
Tangrowth (Shadow) VW+PW/RS,627,0,47
Ampharos (Shadow) VS+BrS/TP,880,0,140
Regice (Shadow) LO+T/Eq,894,24,145
Tornadus (Therian) G+BwS/HW,485,48,0
Espeon Cf+PsF/SB,608,0,40
Throh LK+BkB/BS,482,24,0
Hoopa (Unbound) Cf+SB/DP,356,12,0
Golem (Alolan) (Shadow) VS+WC/SE,864,12,134
Venusaur VW+FP/Sl,709,0,77
Bellibolt SkP+D/PbC,605,8,39
Celesteela AS+BS/Bd,581,8,30
Golem (Alolan) VS+WC/SE,872,36,137
Garganacl MS+RT/RB,788,8,106
Barbaracle FC+CrC/SE,456,24,0
Gliscor (Shadow) SdA+NS/Acr,725,0,83
Pinsir FC+CC/XS,750,0,92
Aerodactyl DB+RS/EP,717,12,80
Rillaboom RL+DrB/EP,213,16,0
Shaymin (Sky) ML+EB/GK,273,28,0
Slowbro Cf+S/DrP,373,24,0
Toedscruel MSl+EP/Wr,744,0,90
Gardevoir Ch+SB/TAx,383,36,0
Poliwrath C+Sc/IW,576,8,28
Registeel (Shadow) LO+FC/FB,660,48,59
Tauros (Blaze) DK+FmC/TBl,466,12,0
Tauros (Combat) DK+CC/TBl,771,0,100
Tyrantrum (Shadow) DT+MeB/RT,695,0,72
Alakazam PC+FiP/SB,527,12,10
Stakataka RTh+SE/Bd,722,8,82
Dudunsparce RO+DR/BS,665,24,61
Flareon E+SP/HW,782,12,104
Archeops (Shadow) WA+AP/Cr,668,0,62
Slowbro (Shadow) Cf+S/DrP,438,24,0
Cryogonal IS+TAx/NS,668,0,62
Weavile (Shadow) Sn+Av/FB,831,0,122
Duraludon DT+DC/FC,750,0,92
Exeggutor (Alolan) DT+SeB/DM,798,100,110
Poliwrath (Shadow) C+Sc/IW,516,48,6
Blastoise RO+HC/IB,638,36,51
Corviknight (Shadow) SdA+AC/IH,728,0,84
Steelix (Shadow) DT+Eq/PsF,481,12,0
Corviknight SdA+AC/IH,635,48,50
Tentacruel Ac+Sc/Pbk,565,8,24
Exeggutor (Alolan) (Shadow) DT+SeB/DM,785,100,105
Darmanitan (Galarian) IF+Av/SP,312,16,0
Gliscor WA+NS/Acr,709,24,77
Tsareena ML+TAx/HJK,524,0,9
Leafeon QA+LB/LR,570,0,26
Weavile Sn+Av/FB,858,0,132
Blastoise (Shadow) RO+HC/IB,562,24,23
Exeggutor (Shadow) Cf+SeB/P,633,0,49
Slowking (Galarian) H+Psh/SB,652,24,56
Tentacruel (Shadow) PSt+Sc/Pbk,546,24,17
Tyrantrum DT+MeB/RT,690,12,70
Mesprit Cf+Sw/FS,491,24,0
Diancie RTh+RS/M,766,8,98
Pyroar I+FmC/DP,600,12,37
Revavroom MSo+GB/Ov,804,0,112
Stonjourner RTh+RS/St,695,8,72
Steelix DT+Eq/PsF,804,8,112
Archeops WA+AP/Cr,750,0,92
Coalossal FS+RS/FmC,657,8,58
Obstagoon (Shadow) C+NS/CrC,709,0,77
Armaldo (Shadow) FC+RB/CP,589,0,33
Glaceon IS+Av/WP,548,0,18
Kleavor QA+XS/SE,592,12,34
Muk PJ+TP/DP,777,36,102
Regigigas (Shadow) HPI+CrG/T,255,28,0
Mr. Rime Cf+IP/TAx,706,0,76
Kangaskhan LK+BkB/Cr,706,12,76
Exeggutor Cf+SeB/P,690,0,70
Oinkologne MSl+BS/TBl,567,24,25
Muk (Shadow) PJ+TP/DP,790,0,107
Relicanth WG+AT/AP,338,12,0
Arboliva ML+EP/EB,548,0,18
Glimmora RTh+MeB/PG,668,24,62
Rhydon MSl+SE/Eq,548,8,18
Slowking Cf+S/Sc,484,36,0
Omastar (Shadow) MS+RS/RB,722,12,82
Stoutland SdA+WC/Cr,826,0,120
Oranguru Cf+BrS/TBl,701,24,74
Lickilicky RO+BS/SB,733,48,86
Luxray (Shadow) Sn+WC/PsF,733,0,86
Jolteon VS+D/LR,864,12,134
Oinkologne (Female) MSl+BS/TBl,497,24,0
Muk (Alolan) PJ+DP/SW,777,36,102
Uxie Cf+Sw/FS,442,24,0
Azelf Cf+Sw/FS,442,12,0
Rhydon (Shadow) MSl+SE/Eq,535,24,13
Porygon-Z LO+TA/Bl,831,0,122
Arcanine (Hisuian) Sn+WC/RS,730,48,85
Crabominable B+IP/BkB,663,0,60
Obstagoon C+NS/Ob,589,8,33
Vanilluxe A+Av/FC,750,0,92
Armaldo FC+RB/CP,671,0,63
Wyrdeer Cf+WC/St,728,0,84
Druddigon DT+NS/RT,820,100,118
Arcanine (Shadow) Sn+WC/PsF,619,0,44
Omastar MS+RS/RB,720,36,81
Porygon-Z (Shadow) LO+TA/Bl,831,0,122
Bisharp Sn+DP/XS,858,0,132
Bouffalant MS+St/Eq,635,24,50
Muk (Alolan) (Shadow) PJ+DP/SW,790,0,107
Slowking (Shadow) Cf+S/P,668,12,62
Luxray Sn+WC/PsF,679,0,66
Carracosta (Shadow) RTh+Li/BS,763,12,97
Golem MSl+Eq/SE,614,36,42
Reuniclus Ch+Psh/SB,701,12,74
Reuniclus (Shadow) Ch+Psh/SB,695,0,72
Rampardos (Shadow) SD+RS/Ft,752,100,93
Miltank RO+BS/IB,671,36,63
Golem (Shadow) MSl+Eq/SE,573,12,27
Carracosta WG+Li/BS,450,24,0
Klinklang MSo+MrS/FC,804,0,112
Naganadel PJ+DC/SlB,820,100,118
Porygon2 LO+TA/Re,516,24,6
Yanmega WA+AA/AP,790,0,107
Braviary AS+CC/BrB,728,0,84
Porygon2 (Shadow) LO+TA/ZC,894,0,145
Blissey ZH+WC/DG,798,4,110
Rampardos SD+RS/Ft,728,0,84
Crobat (Shadow) AS+AC/SB,750,0,92
Umbreon Sn+FoP/LR,790,8,107
Deoxys (Defense) C+PB/RS,758,8,95
Crobat AS+AC/SB,777,0,102
Musharna CB+Psh/DG,777,36,102
Noivern AS+HW/Hu,777,0,102
Braviary (Hisuian) AS+BrB/Fl,777,0,102
Noivern (Shadow) AS+HW/Hu,779,100,103
Tornadus (Incarnate) AS+Hu/DP,698,0,73
Tornadus (Incarnate) (Shadow) AS+Hu/DP,638,0,51
Slaking Y+BS/Eq,790,8,107
Slaking (Shadow) Y+BS/Eq,972,24,174
Deoxys (Speed) CB+PB/Sw,940,0,162
Shaymin (Land) ZH+GK/SFl,769,24,99
