Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Shadow) Cf+SeB/P,529,100,11
Slowking (Galarian) H+Psh/SB,779,0,104
Tentacruel (Shadow) PSt+Sc/Pbk,873,0,139
Tyrantrum DT+MeB/RT,723,3,83
Mesprit Cf+Sw/FS,561,0,23
Diancie RTh+RS/M,814,3,117
Pyroar I+FmC/DP,677,3,66
Revavroom MSo+GB/Ov,793,0,109
Stonjourner RTh+RS/St,736,3,88
Steelix DT+Eq/PsF,736,3,88
Archeops WA+AP/Cr,591,0,34
Coalossal FS+RS/FmC,755,3,95
Obstagoon (Shadow) C+NS/CrC,747,3,92
Armaldo (Shadow) FC+RB/CP,685,0,69
Glaceon IS+Av/WP,728,3,85
Kleavor QA+XS/SE,677,0,66
Muk PJ+TP/DP,709,11,78
Regigigas (Shadow) HPI+CrG/T,672,3,64
Mr. Rime Cf+IP/TAx,521,100,8
Kangaskhan LK+BkB/Cr,677,3,66
Exeggutor Cf+SeB/P,526,100,10
Oinkologne MSl+BS/TBl,739,3,89
Muk (Shadow) PJ+TP/DP,669,0,63
Relicanth WG+AT/AP,629,3,48
Arboliva ML+EP/EB,728,3,85
Glimmora RTh+MeB/PG,741,3,90
Rhydon MSl+SE/Eq,701,3,75
Slowking Cf+S/Sc,588,0,33
Omastar (Shadow) MS+RS/RB,669,0,63
Stoutland SdA+WC/Cr,685,3,69
Oranguru Cf+BrS/TBl,473,11,0
Lickilicky RO+BS/SB,666,3,62
Luxray (Shadow) Sn+WC/PsF,661,0,60
Jolteon VS+D/LR,556,8,21
Oinkologne (Female) MSl+BS/TBl,758,3,96
Muk (Alolan) PJ+DP/SW,634,19,50
Uxie Cf+Sw/FS,629,8,48
Azelf Cf+Sw/FS,545,100,17
Rhydon (Shadow) MSl+SE/Eq,642,3,53
Porygon-Z LO+TA/Bl,575,3,28
Arcanine (Hisuian) Sn+WC/RS,758,3,96
Crabominable B+IP/BkB,653,0,57
Obstagoon C+NS/Ob,819,3,119
Vanilluxe A+Av/FC,594,0,35
Armaldo FC+RB/CP,680,0,67
Wyrdeer Cf+WC/St,521,8,8
Druddigon DT+NS/RT,680,8,67
Arcanine (Shadow) Sn+WC/PsF,674,0,65
Omastar MS+RS/RB,663,0,61
Porygon-Z (Shadow) LO+TA/Bl,798,3,111
Bisharp Sn+DP/XS,645,3,54
Bouffalant MS+St/Eq,696,3,73
Muk (Alolan) (Shadow) PJ+DP/SW,779,3,104
Slowking (Shadow) Cf+S/P,564,100,24
Luxray Sn+WC/PsF,720,3,82
Carracosta (Shadow) RTh+Li/BS,793,0,109
Golem MSl+Eq/SE,701,3,75
Reuniclus Ch+Psh/SB,620,0,45
Reuniclus (Shadow) Ch+Psh/SB,588,100,33
Rampardos (Shadow) SD+RS/Ft,728,80,85
Miltank RO+BS/IB,774,3,102
Golem (Shadow) MSl+Eq/SE,642,3,53
Carracosta WG+Li/BS,706,0,77
Klinklang MSo+MrS/FC,715,3,80
Naganadel PJ+DC/SlB,793,0,109
Porygon2 LO+TA/Re,795,3,110
Yanmega WA+AA/AP,672,0,64
Braviary AS+CC/BrB,583,8,31
Porygon2 (Shadow) LO+TA/ZC,580,3,30
Blissey ZH+WC/DG,618,4,44
Rampardos SD+RS/Ft,755,0,95
Crobat (Shadow) AS+AC/SB,618,0,44
Umbreon Sn+FoP/LR,728,3,85
Deoxys (Defense) C+PB/RS,733,0,87
Crobat AS+AC/SB,672,0,64
Musharna CB+Psh/DG,661,0,60
Noivern AS+HW/Hu,612,3,42
Braviary (Hisuian) AS+BrB/Fl,647,100,55
Noivern (Shadow) AS+HW/Hu,594,0,35
Tornadus (Incarnate) AS+Hu/DP,567,0,25
Tornadus (Incarnate) (Shadow) AS+Hu/DP,376,32,0
Slaking Y+BS/Eq,655,27,58
Slaking (Shadow) Y+BS/Eq,602,3,38
Deoxys (Speed) CB+PB/Sw,854,72,132
Shaymin (Land) ZH+GK/SFl,674,11,65
