Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith (Shadow) LO+MeB/SP,752,61,95
Armarouge I+Psh/HW,101,29,0
Genesect FC+MgB/TBN,521,15,8
Magnezone (Shadow) VS+WC/MrS,901,2,151
Avalugg IF+Av/BS,368,38,0
Cetitan PS+Av/SP,384,26,0
Celebi Cf+AuS/LfS,261,22,0
Gallade (Shadow) PC+CC/LB,246,26,0
Necrozma SC+DP/O,477,3,0
Machamp (Shadow) KC+CrC/SE,542,3,16
Gallade PC+CC/LB,340,15,0
Genesect (Douse) FC+MgB/TBD,590,15,34
Moltres (Galarian) SkP+AP/Pbk,757,7,97
Zapdos (Galarian) LK+Fl/BrB,169,26,0
Golurk (Shadow) A+ShP/EP,285,22,0
Chesnaught (Shadow) LK+SP/FP,667,3,63
Articuno (Shadow) PS+IW/Hu,451,18,0
Gigalith LO+SP/MeB,768,3,101
Moltres WA+Fl/HW,193,26,0
Regirock LO+SE/FB,699,27,75
Empoleon MSo+HC/DrlP,571,38,27
Quaquaval LK+CC/HC,702,3,76
Empoleon (Shadow) MSo+HC/DrlP,521,14,8
Entei FS+FmC/ScS,403,18,0
Excadrill (Shadow) MS+DR/RS,827,2,123
Feraligatr SC+HC/IB,590,7,34
Zarude VW+DP/EB,773,3,103
Feraligatr (Shadow) SC+HC/IB,539,3,15
Ceruledge I+SB/HW,76,41,0
Cresselia Cf+M/GK,175,10,0
Heracross FC+UH/RT,351,30,0
Machamp KC+CrC/RS,603,15,39
Aurorus (Shadow) PS+WBI/MeB,805,2,115
Haxorus (Shadow) DT+NS/DC,500,18,0
Chandelure (Shadow) I+SB/EB,116,61,0
Grimmsnarl SkP+FoP/PR,763,3,99
Buzzwole C+SP/Lu,280,42,0
Chandelure I+SB/EB,88,61,0
Moltres (Shadow) WA+Fl/HW,212,26,0
Nihilego PJ+PG/SlB,334,3,0
Snorlax (Shadow) L+BS/SP,731,3,87
Walrein PS+ISp/Eq,547,3,18
Excadrill MS+DR/RS,832,26,125
Regirock (Shadow) LO+SE/FB,675,3,66
Walrein (Shadow) PS+ISp/Eq,515,6,6
Golurk A+ShP/EP,228,22,0
Electivire (Shadow) TS+WC/IP,683,6,69
Pangoro KC+CC/NS,880,61,143
Scizor (Shadow) BP+NS/TBl,622,3,46
Snorlax L+BS/SP,734,15,88
Typhlosion (Hisuian) H+SB/FiP,456,10,0
Dhelmise SC+SB/BrS,331,22,0
Entei (Shadow) FS+FmC/ScS,495,18,0
Suicune IF+Sc/IB,398,7,0
Magnezone VS+WC/MrS,734,38,88
Torterra (Shadow) MSl+FP/ST,680,15,68
Haxorus DT+NS/DC,577,3,29
Delphox (Shadow) FS+Psh/BB,219,14,0
Thundurus (Incarnate) TS+Cr/T,734,30,88
Hoopa A+SB/P,98,18,0
Charizard DB+BB/AC,513,6,5
Cresselia (Shadow) Cf+M/GK,218,10,0
Lapras Psy+SpA/IB,696,3,74
Torterra MSl+FP/ST,659,4,60
Dragapult DT+SB/O,133,18,0
Vaporeon WG+AT/LR,654,4,58
Sneasler SC+CC/AA,337,3,0
Delphox FS+Psh/BB,100,41,0
Sinistcha A+SB/EB,316,22,0
Hariyama (Shadow) FPm+UH/HS,547,3,18
Sirfetch'd FC+CC/LB,765,3,100
Decidueye (Hisuian) PC+AuS/TBl,500,39,0
Ursaring (Shadow) SC+CC/Sw,736,2,89
Scizor BP+NS/TBl,694,3,73
Hydrapple DT+SeB/O,537,4,14
Lapras (Shadow) Psy+SpA/IB,712,6,80
Suicune (Shadow) IF+Sc/IB,427,27,0
Gogoat VW+LB/BkB,680,7,68
Magmortar (Shadow) KC+FiP/Tb,579,6,30
Chesnaught LK+SP/FP,526,4,10
Charizard (Shadow) DB+BB/DC,797,6,112
Darmanitan (Standard) (Shadow) I+RS/Ov,252,61,0
Arcanine FF+WC/PsF,319,26,0
Electivire TS+WC/IP,704,3,77
Typhlosion (Shadow) I+BB/TP,217,61,0
Vikavolt (Shadow) VS+D/XS,683,6,69
Kingdra (Shadow) DB+S/Sw,585,3,32
Passimian C+CC/BrS,480,15,0
Kingdra DB+S/Sw,609,15,41
Bewear (Shadow) SC+SP/St,654,14,58
Darmanitan (Standard) I+RS/Ov,547,6,18
Mudsdale MSl+BS/Eq,625,4,47
Gourgeist (Super) H+SB/FoP,339,11,0
Pinsir (Shadow) FC+CC/XS,635,6,51
Decidueye A+FP/SSh,327,46,0
Guzzlord DT+BrS/DC,715,3,81
Typhlosion I+BB/TP,324,26,0
Regice LO+T/Eq,803,7,114
Vikavolt VS+D/XS,720,18,83
Aurorus PS+WBI/Tb,829,2,124
Donphan MSl+BS/Eq,625,4,47
Donphan (Shadow) MSl+BS/Eq,635,3,51
Hariyama FPm+UH/HS,542,27,16
Aggron (Shadow) DT+T/RT,885,2,145
Krookodile MSl+Cr/ST,718,38,82
Registeel LO+FC/FB,765,15,100
Cinderace FS+BB/PB,325,14,0
Darkrai (Shadow) Sn+SB/DP,933,2,163
Emboar (Shadow) E+BB/RS,372,14,0
Articuno (Galarian) PC+AP/BrB,338,41,0
Regigigas HPI+CrG/T,678,3,67
Samurott (Hisuian) FC+SSw/IW,688,3,71
Samurott (Shadow) FC+HC/RSh,656,3,59
Gardevoir (Shadow) Ch+SB/TAx,162,18,0
Roserade PSt+WBF/LfS,383,6,0
Aggron DT+T/RT,853,26,133
Escavalier BBi+DR/Mh,688,3,71
Sandaconda MSl+EP/Wr,672,39,65
Centiskorch E+HW/Cr,595,6,36
Darkrai Sn+DP/FB,917,38,157
Samurott FC+HC/RSh,702,15,76
Beartic PS+IP/Li,537,26,14
Aerodactyl (Shadow) DB+RS/EP,691,6,72
Cursola A+NSh/PG,373,34,0
Escavalier (Shadow) BBi+DR/Mh,688,3,71
Magmortar KC+FiP/Tb,654,6,58
Incineroar Sn+BB/DkL,590,6,34
Seismitoad MS+EP/IW,483,16,0
Alakazam (Shadow) PC+FiP/SB,181,61,0
Gourgeist (Large) H+SB/FoP,362,11,0
Tauros (Aqua) DK+AJ/TBl,718,15,82
Emboar E+BB/RS,325,14,0
Overqwil PSt+AT/SB,555,7,21
Ursaring SC+CC/Sw,686,14,70
Ampharos VS+BrS/TP,811,15,117
Venusaur (Shadow) VW+FP/Sl,380,30,0
Drampa DB+Sw/Fl,476,2,0
Tangrowth VW+PW/RS,747,19,93
Throh (Shadow) LK+BkB/BS,569,27,26
Volcarona FS+Ov/Hu,656,6,59
Bewear SC+SP/St,718,38,82
Polteageist H+SB/DP,362,34,0
Tangrowth (Shadow) VW+PW/RS,734,7,88
Ampharos (Shadow) VS+BrS/TP,781,3,106
Regice (Shadow) LO+T/Eq,800,3,113
Tornadus (Therian) G+BwS/HW,97,41,0
Espeon Cf+PsF/SB,375,6,0
Throh LK+BkB/BS,619,4,45
Hoopa (Unbound) Cf+SB/DP,334,26,0
Golem (Alolan) (Shadow) VS+WC/SE,890,14,147
Venusaur VW+FP/Sl,311,30,0
Bellibolt SkP+D/PbC,696,8,74
Celesteela AS+BS/Bd,397,3,0
Golem (Alolan) VS+WC/SE,867,3,138
Garganacl MS+RT/RB,803,39,114
Barbaracle FC+CrC/SE,771,38,102
Gliscor (Shadow) SdA+NS/Acr,204,14,0
Pinsir FC+CC/XS,664,6,62
Aerodactyl DB+RS/EP,773,6,103
Rillaboom RL+DrB/EP,675,4,66
Shaymin (Sky) ML+EB/GK,656,11,59
Slowbro Cf+S/DrP,350,19,0
Toedscruel MSl+EP/Wr,625,4,47
Gardevoir Ch+SB/TAx,311,10,0
Poliwrath C+Sc/IW,542,16,16
Registeel (Shadow) LO+FC/FB,747,3,93
Tauros (Blaze) DK+FmC/TBl,585,15,32
Tauros (Combat) DK+CC/TBl,739,15,90
Tyrantrum (Shadow) DT+MeB/RT,606,14,40
Alakazam PC+FiP/SB,444,18,0
Stakataka RTh+SE/Bd,901,2,151
Dudunsparce RO+DR/BS,829,3,124
Flareon E+SP/HW,537,6,14
Archeops (Shadow) WA+AP/Cr,469,14,0
Slowbro (Shadow) Cf+S/DrP,304,42,0
Cryogonal IS+TAx/NS,569,18,26
Weavile (Shadow) Sn+Av/FB,933,2,163
Duraludon DT+DC/FC,805,26,115
Exeggutor (Alolan) DT+SeB/DM,317,26,0
Poliwrath (Shadow) C+Sc/IW,454,27,0
Blastoise RO+HC/IB,718,7,82
Corviknight (Shadow) SdA+AC/IH,404,30,0
Steelix (Shadow) DT+Eq/PsF,646,3,55
Corviknight SdA+AC/IH,452,39,0
Tentacruel Ac+Sc/Pbk,473,11,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,389,26,0
Darmanitan (Galarian) IF+Av/SP,710,2,79
Gliscor WA+NS/Acr,274,6,0
Tsareena ML+TAx/HJK,662,15,61
Leafeon QA+LB/LR,590,7,34
Weavile Sn+Av/FB,949,2,169
Blastoise (Shadow) RO+HC/IB,696,3,74
Exeggutor (Shadow) Cf+SeB/P,396,18,0
Slowking (Galarian) H+Psh/SB,257,10,0
Tentacruel (Shadow) PSt+Sc/Pbk,553,31,20
Tyrantrum DT+MeB/RT,654,3,58
Mesprit Cf+Sw/FS,305,42,0
Diancie RTh+RS/M,816,7,119
Pyroar I+FmC/DP,715,14,81
Revavroom MSo+GB/Ov,366,38,0
Stonjourner RTh+RS/St,848,3,131
Steelix DT+Eq/PsF,712,3,80
Archeops WA+AP/Cr,414,26,0
Coalossal FS+RS/FmC,563,3,24
Obstagoon (Shadow) C+NS/CrC,877,2,142
Armaldo (Shadow) FC+RB/CP,643,6,54
Glaceon IS+Av/WP,742,6,91
Kleavor QA+XS/SE,720,6,83
Muk PJ+TP/DP,399,19,0
Regigigas (Shadow) HPI+CrG/T,625,3,47
Mr. Rime Cf+IP/TAx,507,18,3
Kangaskhan LK+BkB/Cr,707,3,78
Exeggutor Cf+SeB/P,332,18,0
Oinkologne MSl+BS/TBl,805,3,115
Muk (Shadow) PJ+TP/DP,384,54,0
Relicanth WG+AT/AP,795,3,111
Arboliva ML+EP/EB,776,38,104
Glimmora RTh+MeB/PG,757,7,97
Rhydon MSl+SE/Eq,837,3,127
Slowking Cf+S/Sc,537,11,14
Omastar (Shadow) MS+RS/RB,949,2,169
Stoutland SdA+WC/Cr,859,73,135
Oranguru Cf+BrS/TBl,601,7,38
Lickilicky RO+BS/SB,800,3,113
Luxray (Shadow) Sn+WC/PsF,627,6,48
Jolteon VS+D/LR,811,3,117
Oinkologne (Female) MSl+BS/TBl,813,3,118
Muk (Alolan) PJ+DP/SW,485,7,0
Uxie Cf+Sw/FS,240,10,0
Azelf Cf+Sw/FS,390,18,0
Rhydon (Shadow) MSl+SE/Eq,829,26,124
Porygon-Z LO+TA/Bl,789,14,109
Arcanine (Hisuian) Sn+WC/RS,840,6,128
Crabominable B+IP/BkB,912,14,155
Obstagoon C+NS/Ob,845,14,130
Vanilluxe A+Av/FC,827,26,123
Armaldo FC+RB/CP,670,6,64
Wyrdeer Cf+WC/St,539,15,15
Druddigon DT+NS/RT,601,4,38
Arcanine (Shadow) Sn+WC/PsF,635,6,51
Omastar MS+RS/RB,837,38,127
Porygon-Z (Shadow) LO+TA/Bl,896,2,149
Bisharp Sn+DP/XS,949,2,169
Bouffalant MS+St/Eq,824,3,122
Muk (Alolan) (Shadow) PJ+DP/SW,662,3,61
Slowking (Shadow) Cf+S/P,358,42,0
Luxray Sn+WC/PsF,662,3,61
Carracosta (Shadow) RTh+Li/BS,880,14,143
Golem MSl+Eq/SE,864,3,137
Reuniclus Ch+Psh/SB,300,18,0
Reuniclus (Shadow) Ch+Psh/SB,360,18,0
Rampardos (Shadow) SD+RS/Ft,829,2,124
Miltank RO+BS/IB,750,3,94
Golem (Shadow) MSl+Eq/SE,869,14,139
Carracosta WG+Li/BS,771,38,102
Klinklang MSo+MrS/FC,869,26,139
Naganadel PJ+DC/SlB,400,30,0
Porygon2 LO+TA/Re,688,38,71
Yanmega WA+AA/AP,133,26,0
Braviary AS+CC/BrB,482,6,0
Porygon2 (Shadow) LO+TA/ZC,800,14,113
Blissey ZH+WC/DG,707,40,78
Rampardos SD+RS/Ft,867,2,138
Crobat (Shadow) AS+AC/SB,148,14,0
Umbreon Sn+FoP/LR,859,3,135
Deoxys (Defense) C+PB/RS,609,27,41
Crobat AS+AC/SB,70,41,0
Musharna CB+Psh/DG,539,35,15
Noivern AS+HW/Hu,449,18,0
Braviary (Hisuian) AS+BrB/Fl,416,18,0
Noivern (Shadow) AS+HW/Hu,518,6,7
Tornadus (Incarnate) AS+Hu/DP,205,14,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,229,2,0
Slaking Y+BS/Eq,837,3,127
Slaking (Shadow) Y+BS/Eq,808,3,116
Deoxys (Speed) CB+PB/Sw,757,7,97
Shaymin (Land) ZH+GK/SFl,699,4,75
